Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",RAB2B,Ras-related protein Rab-2B,23965,63,0.93 [0.62-1.38],0.7066942238577761
Chapter II Neoplasms,"Haemangioma, any site",RAB33A,Ras-related protein Rab-33A,23336,60,0.91 [0.62-1.33],0.6103818020529587
Chapter II Neoplasms,"Haemangioma, any site",RAB37,Ras-related protein Rab-37,27103,68,0.97 [0.74-1.26],0.8040047063452057
Chapter II Neoplasms,"Haemangioma, any site",RAB39B,Ras-related protein Rab-39B,23336,60,1.21 [1.00-1.47],0.0535801389715644
Chapter II Neoplasms,"Haemangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23324,59,1.17 [0.80-1.70],0.4166294824486702
Chapter II Neoplasms,"Haemangioma, any site",RAB44,Ras-related protein Rab-44,23965,63,0.84 [0.45-1.56],0.579504108625571
Chapter II Neoplasms,"Haemangioma, any site",RAB6A,Ras-related protein Rab-6A,27607,69,0.85 [0.54-1.34],0.4941353842291025
Chapter II Neoplasms,"Haemangioma, any site",RAB6B,Ras-related protein Rab-6B,26977,63,0.88 [0.54-1.44],0.6069571359484038
Chapter II Neoplasms,"Haemangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,23592,60,0.91 [0.66-1.26],0.5806784477882296
Chapter II Neoplasms,"Haemangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,27005,67,0.97 [0.67-1.40],0.8644720965703458
Chapter II Neoplasms,"Haemangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,27103,68,0.99 [0.69-1.41],0.9485726876158518
Chapter II Neoplasms,"Haemangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,23426,63,1.21 [0.93-1.59],0.1525881409069702
Chapter II Neoplasms,"Haemangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,27005,67,0.93 [0.58-1.49],0.768677717452246
Chapter II Neoplasms,"Haemangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,23648,62,1.27 [0.93-1.73],0.1277871345794662
Chapter II Neoplasms,"Haemangioma, any site",RALB,Ras-related protein Ral-B,23420,58,0.84 [0.36-1.97],0.694880458350197
Chapter II Neoplasms,"Haemangioma, any site",RALY,RNA-binding protein Raly,23965,63,0.80 [0.46-1.40],0.4397833654720867
Chapter II Neoplasms,"Haemangioma, any site",RANBP1,Ran-specific GTPase-activating protein,23480,61,0.99 [0.63-1.57],0.9692541245837164
Chapter II Neoplasms,"Haemangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,23324,59,0.64 [0.29-1.42],0.2757328718396239
Chapter II Neoplasms,"Haemangioma, any site",RANGAP1,Ran GTPase-activating protein 1,27005,67,0.69 [0.41-1.17],0.1737018872507224
Chapter II Neoplasms,"Haemangioma, any site",RAP1A,Ras-related protein Rap-1A,23420,58,1.03 [0.72-1.47],0.8617510447701572
Chapter II Neoplasms,"Haemangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,23648,62,0.78 [0.48-1.28],0.3223664640917034
Chapter II Neoplasms,"Haemangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,27005,67,0.87 [0.44-1.74],0.7015975291266192
Chapter II Neoplasms,"Haemangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,27795,68,0.76 [0.47-1.22],0.2512921253493509
Chapter II Neoplasms,"Haemangioma, any site",RASA1,Ras GTPase-activating protein 1,26977,63,0.58 [0.29-1.19],0.1382376219594425
Chapter II Neoplasms,"Haemangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23230,57,1.38 [0.83-2.30],0.2117545190915376
Chapter II Neoplasms,"Haemangioma, any site",RASSF2,Ras association domain-containing protein 2,27005,67,0.94 [0.63-1.40],0.7606097627878968
Chapter II Neoplasms,"Haemangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,24062,61,0.82 [0.41-1.63],0.5721646142370311
Chapter II Neoplasms,"Haemangioma, any site",RBKS,Ribokinase,27008,68,1.14 [0.75-1.72],0.5474584534070501
Chapter II Neoplasms,"Haemangioma, any site",RBM17,Splicing factor 45,24062,61,1.08 [0.79-1.48],0.622358170412806
Chapter II Neoplasms,"Haemangioma, any site",RBM19,Probable RNA-binding protein 19,23336,60,0.83 [0.47-1.50],0.5432700727758738
Chapter II Neoplasms,"Haemangioma, any site",RBM25,RNA-binding protein 25,23230,57,0.97 [0.56-1.70],0.9226600485150156
Chapter II Neoplasms,"Haemangioma, any site",RBP1,Retinol-binding protein 1,23426,63,0.65 [0.39-1.08],0.095835552132232
Chapter II Neoplasms,"Haemangioma, any site",RBP2,Retinol-binding protein 2,27532,69,1.11 [0.84-1.46],0.4642129701613467
Chapter II Neoplasms,"Haemangioma, any site",RBP5,Retinol-binding protein 5,27532,69,1.04 [0.71-1.52],0.8578761710716973
Chapter II Neoplasms,"Haemangioma, any site",RBP7,Retinoid-binding protein 7,23977,60,1.03 [0.69-1.53],0.9017448807693244
Chapter II Neoplasms,"Haemangioma, any site",RBPMS,RNA-binding protein with multiple splicing,23420,58,0.95 [0.64-1.41],0.8068285938199974
Chapter II Neoplasms,"Haemangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,23480,61,0.90 [0.71-1.15],0.3928828378334152
Chapter II Neoplasms,"Haemangioma, any site",RCC1,Regulator of chromosome condensation,23965,63,0.88 [0.53-1.47],0.6173965159118115
Chapter II Neoplasms,"Haemangioma, any site",RCOR1,REST corepressor 1,27145,69,0.65 [0.33-1.25],0.1966728262005828
Chapter II Neoplasms,"Haemangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23480,61,0.68 [0.20-2.30],0.5385163877989667
Chapter II Neoplasms,"Haemangioma, any site",REEP4,Receptor expression-enhancing protein 4,24062,61,0.78 [0.51-1.19],0.2430724696569888
Chapter II Neoplasms,"Haemangioma, any site",REG1A,Lithostathine-1-alpha,27479,67,0.91 [0.58-1.43],0.6813221217353556
Chapter II Neoplasms,"Haemangioma, any site",REG1B,Lithostathine-1-beta,27991,70,1.02 [0.71-1.48],0.9108553976858744
Chapter II Neoplasms,"Haemangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,27991,70,1.18 [0.86-1.63],0.3063316228519602
Chapter II Neoplasms,"Haemangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,23965,63,1.20 [0.68-2.12],0.5186221683396821
Chapter II Neoplasms,"Haemangioma, any site",REG4,Regenerating islet-derived protein 4,27706,69,0.97 [0.62-1.50],0.8849644510254303
Chapter II Neoplasms,"Haemangioma, any site",RELB,Transcription factor RelB,23420,58,0.91 [0.55-1.53],0.7346296864616662
Chapter II Neoplasms,"Haemangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,27659,67,1.18 [0.54-2.59],0.6777836864233953
Chapter II Neoplasms,"Haemangioma, any site",REN,Renin,27655,70,1.00 [0.75-1.35],0.9901456234946594
Chapter II Neoplasms,"Haemangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,23420,58,0.64 [0.31-1.31],0.2235436627034743
Chapter II Neoplasms,"Haemangioma, any site",REST,RE1-silencing transcription factor,23230,57,1.60 [1.01-2.53],0.0470600822594645
Chapter II Neoplasms,"Haemangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27532,69,0.98 [0.58-1.64],0.9360742924358134
Chapter II Neoplasms,"Haemangioma, any site",RETN,Resistin,27584,70,1.57 [1.00-2.47],0.0490545801716796
Chapter II Neoplasms,"Haemangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",23336,60,1.23 [0.82-1.83],0.3201978517433899
Chapter II Neoplasms,"Haemangioma, any site",RFC4,Replication factor C subunit 4,23965,63,0.72 [0.22-2.39],0.593605448835994
Chapter II Neoplasms,"Haemangioma, any site",RGCC,Regulator of cell cycle RGCC,24062,61,0.99 [0.72-1.36],0.9410445138271698
Chapter II Neoplasms,"Haemangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23648,62,0.63 [0.38-1.03],0.0676084133869892
Chapter II Neoplasms,"Haemangioma, any site",RGMA,Repulsive guidance molecule A,27894,68,0.79 [0.39-1.57],0.4933362912789172
Chapter II Neoplasms,"Haemangioma, any site",RGMB,RGM domain family member B,27894,68,1.06 [0.46-2.42],0.8897971852392556
Chapter II Neoplasms,"Haemangioma, any site",RGS10,Regulator of G-protein signaling 10,24062,61,1.34 [0.93-1.93],0.1198837755987028
Chapter II Neoplasms,"Haemangioma, any site",RGS8,Regulator of G-protein signaling 8,27103,68,1.00 [0.72-1.38],0.9849040901375306
Chapter II Neoplasms,"Haemangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,27282,68,0.98 [0.82-1.18],0.8346043622522759
Chapter II Neoplasms,"Haemangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,23420,58,1.48 [1.11-1.98],0.0079580871839675
Chapter II Neoplasms,"Haemangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23592,60,0.99 [0.60-1.65],0.9802494359972004
Chapter II Neoplasms,"Haemangioma, any site",RILP,Rab-interacting lysosomal protein,27799,67,1.01 [0.71-1.44],0.9608154779997234
Chapter II Neoplasms,"Haemangioma, any site",RILPL2,RILP-like protein 2,24101,62,0.95 [0.74-1.21],0.6579695842137336
Chapter II Neoplasms,"Haemangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23336,60,0.75 [0.48-1.18],0.2115603611423354
Chapter II Neoplasms,"Haemangioma, any site",RLN1,Prorelaxin H1,24062,61,0.95 [0.68-1.33],0.760137542613047
Chapter II Neoplasms,"Haemangioma, any site",RLN2,Prorelaxin H2,23548,59,1.03 [0.87-1.23],0.7298978704805574
Chapter II Neoplasms,"Haemangioma, any site",RNASE1,Ribonuclease pancreatic,24113,62,1.01 [0.38-2.69],0.9808324415732792
Chapter II Neoplasms,"Haemangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,23480,61,0.77 [0.45-1.31],0.329263062906942
Chapter II Neoplasms,"Haemangioma, any site",RNASE3,Eosinophil cationic protein,27525,69,1.14 [0.96-1.34],0.1300404724658164
Chapter II Neoplasms,"Haemangioma, any site",RNASE4,Ribonuclease 4,23298,57,0.95 [0.37-2.44],0.9125832405407492
Chapter II Neoplasms,"Haemangioma, any site",RNASE6,Ribonuclease K6,23929,61,1.00 [0.44-2.27],0.9996689163668872
Chapter II Neoplasms,"Haemangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,24062,61,0.70 [0.39-1.26],0.2366103175056103
Chapter II Neoplasms,"Haemangioma, any site",RNASET2,Ribonuclease T2,27858,70,1.40 [0.66-2.95],0.3830922913850866
Chapter II Neoplasms,"Haemangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,23480,61,0.58 [0.26-1.32],0.1952586769135482
Chapter II Neoplasms,"Haemangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,23420,58,1.15 [0.66-2.02],0.6143461574398547
Chapter II Neoplasms,"Haemangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,23420,58,0.91 [0.44-1.88],0.7998731616111201
Chapter II Neoplasms,"Haemangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,23648,62,1.10 [0.79-1.54],0.5708970885069
Chapter II Neoplasms,"Haemangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,27005,67,1.00 [0.72-1.38],0.9992498527382064
Chapter II Neoplasms,"Haemangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,23648,62,0.96 [0.62-1.47],0.8440317239617842
Chapter II Neoplasms,"Haemangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,23480,61,0.88 [0.63-1.22],0.4379466095826261
Chapter II Neoplasms,"Haemangioma, any site",ROBO1,Roundabout homolog 1,27706,69,1.65 [0.72-3.81],0.2396597684907604
Chapter II Neoplasms,"Haemangioma, any site",ROBO2,Roundabout homolog 2,27894,68,1.35 [0.55-3.32],0.5195488093744222
Chapter II Neoplasms,"Haemangioma, any site",ROBO4,Roundabout homolog 4,23480,61,0.96 [0.24-3.85],0.9578633526949428
Chapter II Neoplasms,"Haemangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27655,70,1.06 [0.54-2.07],0.8582883706922784
Chapter II Neoplasms,"Haemangioma, any site",RP2,Protein XRP2,27532,69,0.93 [0.56-1.56],0.7856586663327301
Chapter II Neoplasms,"Haemangioma, any site",RPA2,Replication protein A 32 kDa subunit,23420,58,1.39 [0.71-2.70],0.3394764488643099
Chapter II Neoplasms,"Haemangioma, any site",RPE,Ribulose-phosphate 3-epimerase,23648,62,1.04 [0.75-1.46],0.8096508567595627
Chapter II Neoplasms,"Haemangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,23426,63,0.53 [0.26-1.06],0.071103845958519
Chapter II Neoplasms,"Haemangioma, any site",RPL14,60S ribosomal protein L14,23480,61,0.94 [0.51-1.74],0.8354796244400287
Chapter II Neoplasms,"Haemangioma, any site",RPS10,40S ribosomal protein S10,23336,60,0.75 [0.38-1.48],0.4012696716167168
Chapter II Neoplasms,"Haemangioma, any site",RRAS,Ras-related protein R-Ras,23426,63,0.95 [0.79-1.15],0.6152721823225806
Chapter II Neoplasms,"Haemangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27005,67,1.02 [0.68-1.52],0.939165948832776
Chapter II Neoplasms,"Haemangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27005,67,0.93 [0.68-1.29],0.6815708541183277
Chapter II Neoplasms,"Haemangioma, any site",RRP15,RRP15-like protein,23324,59,1.31 [1.06-1.62],0.0136801629943286
Chapter II Neoplasms,"Haemangioma, any site",RSPO1,R-spondin-1,27463,68,1.07 [0.59-1.96],0.8149181488406945
Chapter II Neoplasms,"Haemangioma, any site",RSPO3,R-spondin-3,27885,69,0.83 [0.39-1.77],0.6330487174313226
Chapter II Neoplasms,"Haemangioma, any site",RTBDN,Retbindin,27532,69,0.81 [0.39-1.70],0.5806211571905109
Chapter II Neoplasms,"Haemangioma, any site",RTKN2,Rhotekin-2,23336,60,0.87 [0.52-1.46],0.5963412618430172
Chapter II Neoplasms,"Haemangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24062,61,0.99 [0.76-1.30],0.95620795651082
Chapter II Neoplasms,"Haemangioma, any site",RTN4R,Reticulon-4 receptor,27885,69,0.61 [0.32-1.15],0.1262994491277339
Chapter II Neoplasms,"Haemangioma, any site",RUVBL1,RuvB-like 1,27005,67,0.94 [0.75-1.16],0.5530642731121234
Chapter II Neoplasms,"Haemangioma, any site",RWDD1,RWD domain-containing protein 1,27894,68,1.02 [0.73-1.42],0.9280642690401484
Chapter II Neoplasms,"Haemangioma, any site",RYR1,Ryanodine receptor 1,23336,60,0.85 [0.39-1.87],0.6831685236898528
Chapter II Neoplasms,"Haemangioma, any site",S100A11,Protein S100-A11,27429,68,0.80 [0.48-1.34],0.400371205424297
Chapter II Neoplasms,"Haemangioma, any site",S100A12,Protein S100-A12,27284,68,1.11 [0.84-1.46],0.4638366221405705
Chapter II Neoplasms,"Haemangioma, any site",S100A13,Protein S100-A13,23420,58,0.96 [0.46-1.97],0.9062173626348776
Chapter II Neoplasms,"Haemangioma, any site",S100A14,Protein S100-A14,24062,61,1.07 [0.69-1.66],0.7575594246792323
Chapter II Neoplasms,"Haemangioma, any site",S100A16,Protein S100-A16,26935,63,1.10 [0.78-1.55],0.5927820076560437
Chapter II Neoplasms,"Haemangioma, any site",S100A3,Protein S100-A3,23965,63,1.20 [0.80-1.81],0.3848075143549629
Chapter II Neoplasms,"Haemangioma, any site",S100A4,Protein S100-A4,27750,68,1.01 [0.69-1.47],0.9639038964882314
Chapter II Neoplasms,"Haemangioma, any site",S100G,Protein S100-G,24062,61,1.15 [0.68-1.94],0.6074216101442678
Chapter II Neoplasms,"Haemangioma, any site",S100P,Protein S100-P,27145,69,0.92 [0.62-1.37],0.6793040859074343
Chapter II Neoplasms,"Haemangioma, any site",SAA4,Serum amyloid A-4 protein,24148,60,1.62 [1.15-2.30],0.0060496432123758
Chapter II Neoplasms,"Haemangioma, any site",SAFB2,Scaffold attachment factor B2,24062,61,2.14 [1.31-3.51],0.0025023813498505
Chapter II Neoplasms,"Haemangioma, any site",SAG,S-arrestin,23324,59,1.15 [0.75-1.76],0.5229691826904752
Chapter II Neoplasms,"Haemangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27607,69,1.00 [0.75-1.34],0.9808109612784696
Chapter II Neoplasms,"Haemangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,23648,62,0.97 [0.69-1.36],0.8384254532617172
Chapter II Neoplasms,"Haemangioma, any site",SARG,Specifically androgen-regulated gene protein,24004,62,0.91 [0.73-1.14],0.4228086719204411
Chapter II Neoplasms,"Haemangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23336,60,0.91 [0.44-1.88],0.8058879132456876
Chapter II Neoplasms,"Haemangioma, any site",SAT1,Diamine acetyltransferase 1,23336,60,1.11 [0.71-1.73],0.6578353126077771
Chapter II Neoplasms,"Haemangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,23648,62,0.86 [0.58-1.28],0.4625473367324546
Chapter II Neoplasms,"Haemangioma, any site",SATB1,DNA-binding protein SATB1,24062,61,0.93 [0.41-2.12],0.8598914021229841
Chapter II Neoplasms,"Haemangioma, any site",SBSN,Suprabasin,24053,61,0.55 [0.26-1.16],0.118996193615147
Chapter II Neoplasms,"Haemangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,27532,69,0.91 [0.71-1.17],0.4742764468787652
Chapter II Neoplasms,"Haemangioma, any site",SCARA5,Scavenger receptor class A member 5,27894,68,0.58 [0.28-1.22],0.152514694633451
Chapter II Neoplasms,"Haemangioma, any site",SCARB1,Scavenger receptor class B member 1,26977,63,1.09 [0.77-1.54],0.6231849004818721
Chapter II Neoplasms,"Haemangioma, any site",SCARB2,Lysosome membrane protein 2,26954,66,1.07 [0.52-2.21],0.849001965884921
Chapter II Neoplasms,"Haemangioma, any site",SCARF1,Scavenger receptor class F member 1,27991,70,1.14 [0.70-1.86],0.5911037045948037
Chapter II Neoplasms,"Haemangioma, any site",SCARF2,Scavenger receptor class F member 2,27894,68,1.22 [0.59-2.51],0.5919191096745021
Chapter II Neoplasms,"Haemangioma, any site",SCG2,Secretogranin-2,27750,67,0.64 [0.32-1.27],0.2039765090139988
Chapter II Neoplasms,"Haemangioma, any site",SCG3,Secretogranin-3,27706,69,1.09 [0.58-2.04],0.7976078843082424
Chapter II Neoplasms,"Haemangioma, any site",SCGB1A1,Uteroglobin,27701,69,0.82 [0.57-1.17],0.2797246581411685
Chapter II Neoplasms,"Haemangioma, any site",SCGB2A2,Mammaglobin-A,23336,60,0.98 [0.44-2.17],0.957894944736807
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,23592,60,1.39 [0.53-3.66],0.5081010643410421
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,27743,69,1.21 [1.00-1.47],0.0558381026429001
Chapter II Neoplasms,"Haemangioma, any site",SCGN,Secretagogin,27103,68,0.99 [0.61-1.60],0.9609019023699796
Chapter II Neoplasms,"Haemangioma, any site",SCIN,Adseverin,23324,59,0.93 [0.65-1.32],0.6700198516159472
Chapter II Neoplasms,"Haemangioma, any site",SCLY,Selenocysteine lyase,27799,67,1.03 [0.66-1.61],0.8992185416531515
Chapter II Neoplasms,"Haemangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,23324,59,1.04 [0.63-1.73],0.8645740252876175
Chapter II Neoplasms,"Haemangioma, any site",SCN2B,Sodium channel subunit beta-2,23426,63,0.75 [0.31-1.83],0.5344646501568177
Chapter II Neoplasms,"Haemangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,23426,63,0.71 [0.34-1.50],0.3703919563743498
Chapter II Neoplasms,"Haemangioma, any site",SCN3B,Sodium channel subunit beta-3,23324,59,0.72 [0.38-1.36],0.3115087856000045
Chapter II Neoplasms,"Haemangioma, any site",SCN4B,Sodium channel subunit beta-4,23480,61,1.15 [0.64-2.04],0.6460524319032901
Chapter II Neoplasms,"Haemangioma, any site",SCP2,Non-specific lipid-transfer protein,27005,67,1.25 [1.00-1.56],0.0526337213374572
Chapter II Neoplasms,"Haemangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,23384,61,0.81 [0.49-1.36],0.4246896600250948
Chapter II Neoplasms,"Haemangioma, any site",SCRG1,Scrapie-responsive protein 1,24101,62,0.48 [0.19-1.19],0.1138980852605508
Chapter II Neoplasms,"Haemangioma, any site",SCRIB,Protein scribble homolog,23480,61,1.18 [0.95-1.48],0.1358669199963714
Chapter II Neoplasms,"Haemangioma, any site",SCRN1,Secernin-1,27607,69,1.02 [0.70-1.48],0.9336362459702264
Chapter II Neoplasms,"Haemangioma, any site",SCT,Secretin,23426,63,0.79 [0.46-1.37],0.409616781544565
Chapter II Neoplasms,"Haemangioma, any site",SDC1,Syndecan-1,27655,70,1.06 [0.62-1.80],0.838722785219496
Chapter II Neoplasms,"Haemangioma, any site",SDC4,Syndecan-4,27655,70,1.21 [0.76-1.92],0.4316473964164332
Chapter II Neoplasms,"Haemangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,23965,63,0.97 [0.78-1.19],0.7542509090283183
Chapter II Neoplasms,"Haemangioma, any site",SDHB,Succinate dehydrogenase,23977,60,1.11 [0.80-1.55],0.5189610078737303
Chapter II Neoplasms,"Haemangioma, any site",SDK2,Protein sidekick-2,23592,60,0.72 [0.36-1.43],0.3494814215551003
Chapter II Neoplasms,"Haemangioma, any site",SEC31A,Protein transport protein Sec31A,23480,61,0.92 [0.67-1.26],0.5947121735587342
Chapter II Neoplasms,"Haemangioma, any site",SEL1L,Protein sel-1 homolog 1,23480,61,0.46 [0.17-1.28],0.1374694820541169
Chapter II Neoplasms,"Haemangioma, any site",SELE,E-selectin,27991,70,1.27 [0.83-1.93],0.271221386669819
Chapter II Neoplasms,"Haemangioma, any site",SELENOP,Selenoprotein P,24148,60,1.20 [0.41-3.49],0.740326581771512
Chapter II Neoplasms,"Haemangioma, any site",SELL,L-selectin,24148,60,4.96 [2.71-9.07],2.0676799620102329e-07
Chapter II Neoplasms,"Haemangioma, any site",SELP,P-selectin,27748,68,1.07 [0.74-1.54],0.7188272138785703
Chapter II Neoplasms,"Haemangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,27607,69,0.44 [0.26-0.76],0.0029101484372217
Chapter II Neoplasms,"Haemangioma, any site",SEMA3F,Semaphorin-3F,27655,70,1.66 [0.75-3.67],0.2096002541541387
Chapter II Neoplasms,"Haemangioma, any site",SEMA3G,Semaphorin-3G,23592,60,1.44 [0.85-2.46],0.1768604026843746
Chapter II Neoplasms,"Haemangioma, any site",SEMA4C,Semaphorin-4C,27532,69,2.01 [1.33-3.04],0.0009056290138991
Chapter II Neoplasms,"Haemangioma, any site",SEMA4D,Semaphorin-4D,27894,68,1.68 [0.82-3.43],0.1573422110834278
Chapter II Neoplasms,"Haemangioma, any site",SEMA6C,Semaphorin-6C,23420,58,0.94 [0.35-2.47],0.8933044658253717
Chapter II Neoplasms,"Haemangioma, any site",SEMA7A,Semaphorin-7A,27901,70,1.25 [0.59-2.64],0.5664406118429097
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN3,Neuronal-specific septin-3,24062,61,1.16 [0.86-1.58],0.3366666015641122
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN7,Septin-7,23648,62,0.85 [0.50-1.43],0.5406529970298436
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN8,Septin-8,23999,61,1.36 [0.69-2.67],0.3736922854301043
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN9,Septin-9,27532,69,0.70 [0.31-1.56],0.3824099083898724
Chapter II Neoplasms,"Haemangioma, any site",SERPINA1,Alpha-1-antitrypsin,23682,56,2.25 [0.11-44.87],0.5946378968698112
Chapter II Neoplasms,"Haemangioma, any site",SERPINA11,Serpin A11,27991,70,1.02 [0.61-1.72],0.9323261906992498
Chapter II Neoplasms,"Haemangioma, any site",SERPINA12,Serpin A12,26851,68,0.98 [0.82-1.18],0.8431422197098566
Chapter II Neoplasms,"Haemangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,24048,60,2.09 [0.44-9.87],0.3525521909779755
Chapter II Neoplasms,"Haemangioma, any site",SERPINA4,Kallistatin,23694,59,1.37 [0.48-3.86],0.5558853235208756
Chapter II Neoplasms,"Haemangioma, any site",SERPINA5,Plasma serine protease inhibitor,23792,59,1.49 [0.78-2.85],0.2274940758764875
Chapter II Neoplasms,"Haemangioma, any site",SERPINA6,Corticosteroid-binding globulin,24148,60,3.59 [1.10-11.74],0.0344397136678058
Chapter II Neoplasms,"Haemangioma, any site",SERPINA7,Thyroxine-binding globulin,24148,60,1.75 [0.50-6.14],0.3834933018616642
Chapter II Neoplasms,"Haemangioma, any site",SERPINA9,Serpin A9,27387,68,0.93 [0.70-1.26],0.6517009958610753
Chapter II Neoplasms,"Haemangioma, any site",SERPINB1,Leukocyte elastase inhibitor,27571,67,0.99 [0.78-1.26],0.9264134225029784
Chapter II Neoplasms,"Haemangioma, any site",SERPINB5,Serpin B5,27145,69,0.77 [0.52-1.16],0.2130229103557357
Chapter II Neoplasms,"Haemangioma, any site",SERPINB6,Serpin B6,27807,68,0.93 [0.65-1.33],0.6951085362196572
Chapter II Neoplasms,"Haemangioma, any site",SERPINB8,Serpin B8,27942,70,0.91 [0.62-1.34],0.6408442001500056
Chapter II Neoplasms,"Haemangioma, any site",SERPINB9,Serpin B9,27463,68,1.00 [0.53-1.89],0.9967419467976316
Chapter II Neoplasms,"Haemangioma, any site",SERPINC1,Antithrombin-III,24096,60,4.61 [0.91-23.47],0.0655279781967556
Chapter II Neoplasms,"Haemangioma, any site",SERPIND1,Heparin cofactor 2,24096,60,1.88 [0.78-4.55],0.1585568467124335
Chapter II Neoplasms,"Haemangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,27991,70,1.03 [0.76-1.41],0.8275967211906756
Chapter II Neoplasms,"Haemangioma, any site",SERPINE2,Glia-derived nexin,24101,62,0.95 [0.65-1.39],0.7963492903057504
Chapter II Neoplasms,"Haemangioma, any site",SERPINF1,Pigment epithelium-derived factor,23783,56,0.81 [0.30-2.16],0.6702844776579548
Chapter II Neoplasms,"Haemangioma, any site",SERPINF2,Alpha-2-antiplasmin,23690,55,4.63 [0.85-25.25],0.0762996101678528
Chapter II Neoplasms,"Haemangioma, any site",SERPING1,Plasma protease C1 inhibitor,24096,60,1.31 [0.35-4.87],0.6872616273709216
Chapter II Neoplasms,"Haemangioma, any site",SERPINH1,Serpin H1,23648,62,1.02 [0.85-1.23],0.8319580607381999
Chapter II Neoplasms,"Haemangioma, any site",SERPINI1,Neuroserpin,23544,60,0.93 [0.42-2.07],0.8657636112011764
Chapter II Neoplasms,"Haemangioma, any site",SERPINI2,Serpin I2,23977,60,1.24 [0.82-1.87],0.3095529485798413
Chapter II Neoplasms,"Haemangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26977,63,0.93 [0.65-1.33],0.6853837542668011
Chapter II Neoplasms,"Haemangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,27381,68,0.99 [0.48-2.03],0.968808080341366
Chapter II Neoplasms,"Haemangioma, any site",SEZ6,Seizure protein 6 homolog,23426,63,0.77 [0.34-1.73],0.524696329660411
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L,Seizure 6-like protein,27750,68,0.96 [0.44-2.10],0.9284392460260708
