Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24022,25,1.29 [0.95-1.74],0.1007291130409056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP3R1,Calcineurin subunit B type 1,27509,27,1.91 [0.88-4.14],0.0990905029220272
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPT1,Palmitoyl-protein thioesterase 1,23472,25,0.82 [0.44-1.54],0.5396882757766008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPY,Pancreatic prohormone,27694,27,1.26 [0.92-1.73],0.1565355522543345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PQBP1,Polyglutamine-binding protein 1,27054,26,0.99 [0.53-1.85],0.9708267083243391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAME,Melanoma antigen preferentially expressed in tumors,23273,23,0.70 [0.14-3.43],0.655311983631011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,24146,25,3.13 [1.22-8.04],0.0179571255208609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRC1,Protein regulator of cytokinesis 1,24011,25,0.84 [0.30-2.35],0.7388985891635799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,27868,28,1.54 [0.57-4.11],0.3918640148125374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX1,Peroxiredoxin-1,26945,25,1.23 [0.83-1.80],0.2998505950428319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX2,Peroxiredoxin-2,23754,25,0.64 [0.34-1.22],0.1781747772457099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27150,27,1.45 [0.95-2.24],0.0882014204161694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX5,"Peroxiredoxin-5, mitochondrial",27989,28,1.19 [0.72-1.98],0.4929543060835464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX6,Peroxiredoxin-6,27934,27,1.19 [0.70-2.03],0.5287681358826543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PREB,Prolactin regulatory element-binding protein,27150,27,0.50 [0.14-1.79],0.287743341701199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRELP,Prolargin,27706,28,1.15 [0.28-4.75],0.8456905834766116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRG2,Bone marrow proteoglycan,24146,25,2.05 [1.10-3.83],0.0241303052402497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRG3,Proteoglycan 3,24146,25,0.64 [0.31-1.33],0.2293503923880148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27150,27,0.97 [0.51-1.85],0.9240944571952916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23472,25,0.59 [0.15-2.35],0.4544794627425523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27703,28,1.19 [0.80-1.77],0.3839498402196201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24051,24,1.18 [0.74-1.88],0.4770678463379136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKCQ,Protein kinase C theta type,27150,27,0.78 [0.32-1.87],0.5732300054764499
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKD2,Serine/threonine-protein kinase D2,23381,24,0.52 [0.16-1.72],0.2851757575783209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKG1,cGMP-dependent protein kinase 1,23637,25,1.17 [0.86-1.59],0.3258205461002699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27054,26,1.09 [0.65-1.81],0.7467397990987357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRL,Prolactin,27941,28,0.94 [0.60-1.48],0.802743876963211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRND,Prion-like protein doppel,24092,24,1.54 [0.81-2.92],0.1890515958016186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROC,Vitamin K-dependent protein C,27749,28,0.21 [0.06-0.68],0.009246054632353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROCR,Endothelial protein C receptor,23381,24,0.29 [0.06-1.30],0.1056992118689389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROK1,Prokineticin-1,27655,27,1.24 [0.74-2.09],0.4189358543246744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROS1,Vitamin K-dependent protein S,24196,25,0.17 [0.05-0.66],0.0100624392487315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRR4,Proline-rich protein 4,23467,25,1.23 [0.72-2.10],0.4573661026326109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRR5,Proline-rich protein 5,23464,23,1.06 [0.45-2.47],0.8918464565043804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRRT3,Proline-rich transmembrane protein 3,23525,22,2.58 [1.06-6.31],0.0372236974310132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS2,Trypsin-2,27797,28,1.18 [0.65-2.16],0.5816992294583068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS22,Brain-specific serine protease 4,23464,23,1.24 [0.47-3.29],0.660106200820461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS27,Serine protease 27,27614,28,0.96 [0.42-2.19],0.9188550066080368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS53,Serine protease 53,24092,24,0.93 [0.32-2.68],0.8954476579387245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,27614,28,3.08 [1.56-6.08],0.0012291090258264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27022,26,1.10 [0.80-1.51],0.5470147607706025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRTG,Protogenin,27934,27,0.50 [0.13-1.92],0.3124710662456065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRTN3,Myeloblastin,26985,28,1.32 [0.72-2.43],0.3651444429941329
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRUNE2,Protein prune homolog 2,23695,25,0.82 [0.20-3.35],0.7836540397668231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,23916,25,2.30 [0.94-5.61],0.0668690108107328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAPL1,Proactivator polypeptide-like 1,24022,25,1.27 [0.61-2.64],0.5239444587077949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSCA,Prostate stem cell antigen,24022,25,1.05 [0.90-1.21],0.5593630640224856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSG1,Pregnancy-specific beta-1-glycoprotein 1,27509,27,0.89 [0.69-1.14],0.3550599387692366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSIP1,PC4 and SFRS1-interacting protein,27655,27,1.24 [0.80-1.91],0.3348931107201562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMA1,Proteasome subunit alpha type-1,27054,26,0.99 [0.46-2.12],0.9714443524052384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMC3,26S proteasome regulatory subunit 6A,23273,23,0.53 [0.13-2.09],0.3616305499092019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24111,25,1.33 [0.66-2.67],0.4203451345330989
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD5,26S proteasome non-ATPase regulatory subunit 5,23472,25,1.10 [0.62-1.97],0.742199562748314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,27584,26,0.66 [0.34-1.31],0.2377991355749878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME1,Proteasome activator complex subunit 1,27470,27,1.61 [0.68-3.78],0.2786717921179538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME2,Proteasome activator complex subunit 2,27377,27,1.75 [0.73-4.18],0.2079802652791609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG3,Proteasome assembly chaperone 3,27655,27,1.02 [0.54-1.95],0.9400188500573818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG4,Proteasome assembly chaperone 4,23464,23,0.74 [0.35-1.56],0.421129519609724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSPN,Persephin,27655,27,0.87 [0.61-1.23],0.4291862883824481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSRC1,Proline/serine-rich coiled-coil protein 1,27054,26,0.95 [0.51-1.76],0.8649608886831421
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22779,24,1.16 [0.79-1.70],0.4442361515782599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27022,26,1.61 [0.52-4.91],0.4067445824624894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,27476,25,2.18 [0.89-5.35],0.0900459333086833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGES2,Prostaglandin E synthase 2,23271,23,1.90 [0.99-3.67],0.0548805984614022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGR1,Prostaglandin reductase 1,24149,25,1.00 [0.64-1.59],0.9855258206573808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH,Parathyroid hormone,23472,25,1.42 [0.94-2.13],0.0965442227554991
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27655,27,1.28 [0.61-2.68],0.5068815214823739
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTK7,Inactive tyrosine-protein kinase 7,27022,26,1.69 [0.81-3.55],0.1633888108828591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTN,Pleiotrophin,27194,28,1.62 [0.88-2.97],0.1203132174813966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTP4A3,Protein tyrosine phosphatase type IVA 3,23464,23,1.08 [0.53-2.19],0.8421644517548067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27509,27,1.23 [0.81-1.87],0.3317560188836304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27793,28,1.22 [0.82-1.82],0.3313082301107162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23418,23,0.42 [0.11-1.54],0.1911354758671388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24149,25,0.39 [0.11-1.43],0.1574352868293823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRC,Receptor-type tyrosine-protein phosphatase C,24146,25,0.81 [0.15-4.46],0.8110140810400629
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRF,Receptor-type tyrosine-protein phosphatase F,28039,28,0.60 [0.20-1.84],0.373014880251199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRH,Receptor-type tyrosine-protein phosphatase H,24022,25,0.43 [0.18-1.00],0.0499340881921202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24022,25,0.98 [0.17-5.65],0.9796216614028828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27611,27,2.02 [0.52-7.82],0.3071894048225411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27416,27,1.99 [0.79-5.00],0.1441156204662694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRR,Receptor-type tyrosine-protein phosphatase R,24092,24,1.14 [0.40-3.26],0.8006896910247302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRS,Receptor-type tyrosine-protein phosphatase S,28039,28,1.14 [0.30-4.41],0.8443170931397188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24149,25,1.26 [0.40-3.95],0.6940516743694104
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23637,25,1.26 [0.68-2.34],0.4721050705594625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26901,26,0.92 [0.49-1.73],0.8009101170363009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTTG1,Securin,23695,25,1.02 [0.41-2.54],0.973335179979668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTX3,Pentraxin-related protein PTX3,27655,27,1.26 [0.60-2.64],0.5410719078096857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PVALB,Parvalbumin alpha,27799,27,1.08 [0.80-1.46],0.6255234567619006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PVR,Poliovirus receptor,27941,28,1.19 [0.50-2.86],0.6962525101793197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXDNL,Peroxidasin-like protein,24011,25,1.42 [0.93-2.15],0.1008830474835667
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXN,Paxillin,27022,26,0.92 [0.46-1.85],0.8235417905298583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PYDC1,Pyrin domain-containing protein 1,23525,22,0.80 [0.29-2.25],0.6776496851935236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PYY,Peptide YY,23381,24,1.53 [1.09-2.14],0.0146201748242246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,24196,25,0.84 [0.45-1.56],0.5735284848804962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QDPR,Dihydropteridine reductase,27571,27,1.66 [0.79-3.48],0.1820264098259958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,27740,28,1.68 [0.52-5.45],0.3912314949717904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QSOX1,Sulfhydryl oxidase 1,23703,25,1.35 [0.77-2.38],0.293205890637243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB10,Ras-related protein Rab-10,24149,25,1.24 [0.63-2.45],0.5398903153438537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,24149,25,1.08 [0.76-1.54],0.6678005879860893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB27B,Ras-related protein Rab-27B,24149,25,1.18 [0.73-1.90],0.5085186867448337
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,24011,25,1.14 [0.62-2.11],0.6642208770571292
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB33A,Ras-related protein Rab-33A,23381,24,1.13 [0.63-2.01],0.6889488044081175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB37,Ras-related protein Rab-37,27150,27,1.10 [0.74-1.63],0.6282615117243453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB39B,Ras-related protein Rab-39B,23381,24,1.06 [0.70-1.61],0.782289684951893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23366,23,0.97 [0.46-2.05],0.936514753207931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB44,Ras-related protein Rab-44,24011,25,0.63 [0.21-1.94],0.4249629495551654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,27655,27,0.49 [0.24-1.02],0.0557932159821346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6B,Ras-related protein Rab-6B,27022,26,1.51 [0.89-2.58],0.1296473368941832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,23637,25,1.12 [0.70-1.81],0.635895515622641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEPK,Rab9 effector protein with kelch motifs,27054,26,1.36 [0.83-2.22],0.218535875697944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,27150,27,1.01 [0.58-1.76],0.972109308097574
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAC3,Ras-related C3 botulinum toxin substrate 3,23472,25,1.28 [0.88-1.86],0.2025029704183674
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD23B,UV excision repair protein RAD23 homolog B,27054,26,1.36 [0.70-2.62],0.3610523749537305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD51,DNA repair protein RAD51 homolog 1,23695,25,0.88 [0.39-1.99],0.7627984431513035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALB,Ras-related protein Ral-B,23464,23,1.03 [0.27-3.97],0.9663139262331756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALY,RNA-binding protein Raly,24011,25,0.80 [0.33-1.91],0.6100142057955444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP1,Ran-specific GTPase-activating protein,23525,22,0.73 [0.33-1.58],0.4204469240690129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP2,E3 SUMO-protein ligase RanBP2,23366,23,0.46 [0.12-1.69],0.2403973365769169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANGAP1,Ran GTPase-activating protein 1,27054,26,0.46 [0.18-1.16],0.1001604255341868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAP1A,Ras-related protein Rap-1A,23464,23,1.15 [0.71-1.87],0.5747573588261463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAPGEF2,Rap guanine nucleotide exchange factor 2,23695,25,1.24 [0.63-2.44],0.5420805843176184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES1,Retinoic acid receptor responder protein 1,27054,26,1.28 [0.54-3.01],0.5710842563585381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,27844,28,1.84 [1.03-3.28],0.0382789522806947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASA1,Ras GTPase-activating protein 1,27022,26,0.40 [0.13-1.22],0.1083022919933846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23273,23,0.91 [0.36-2.30],0.8480216568034527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASSF2,Ras association domain-containing protein 2,27054,26,1.14 [0.67-1.93],0.6341758587862774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,24111,25,2.18 [1.25-3.79],0.0057379434399656
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBKS,Ribokinase,27054,27,1.02 [0.52-1.98],0.9592687075880724
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM17,Splicing factor 45,24111,25,1.32 [0.82-2.11],0.2478554789015671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM19,Probable RNA-binding protein 19,23381,24,1.37 [0.71-2.64],0.3497982850034018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM25,RNA-binding protein 25,23273,23,1.14 [0.50-2.59],0.7627535031729495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP1,Retinol-binding protein 1,23472,25,0.92 [0.49-1.70],0.7812539754854464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,27584,26,1.55 [1.03-2.36],0.0374909197908967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP5,Retinol-binding protein 5,27584,26,1.51 [0.90-2.56],0.1213153171204732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,24022,25,1.17 [0.66-2.09],0.5872180229903339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS,RNA-binding protein with multiple splicing,23464,23,0.70 [0.30-1.64],0.4066114242646619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,23525,22,1.21 [0.82-1.78],0.3384201639198164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCC1,Regulator of chromosome condensation,24011,25,0.53 [0.18-1.55],0.2446394152925166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCOR1,REST corepressor 1,27194,28,0.92 [0.42-2.04],0.8411380112307936
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23525,22,1.89 [0.25-14.27],0.5388217725908075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REEP4,Receptor expression-enhancing protein 4,24111,25,1.14 [0.62-2.08],0.6821732930360084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,27526,28,1.88 [1.17-3.03],0.0096344080723159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,28039,28,1.72 [1.12-2.66],0.0140776772446153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,28039,28,1.86 [1.21-2.84],0.0043229117346999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3G,Regenerating islet-derived protein 3-gamma,24011,25,0.88 [0.34-2.30],0.7921918649387549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG4,Regenerating islet-derived protein 4,27755,28,1.40 [0.76-2.58],0.2805348794983109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELB,Transcription factor RelB,23464,23,0.66 [0.25-1.72],0.3980106420723091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,27709,28,3.77 [1.59-8.93],0.0026054031964975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,27703,28,2.16 [1.62-2.88],1.4689804277023288e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REPS1,RalBP1-associated Eps domain-containing protein 1,23464,23,0.65 [0.21-2.03],0.454954504377318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REST,RE1-silencing transcription factor,23273,23,0.73 [0.21-2.54],0.6231716634760907
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27584,26,0.64 [0.28-1.48],0.3014150590738895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,27632,28,2.32 [1.26-4.25],0.0067913540788862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REXO2,"Oligoribonuclease, mitochondrial",23381,24,0.72 [0.27-1.89],0.5021988148019384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RFC4,Replication factor C subunit 4,24011,25,2.57 [0.65-10.12],0.1778408259847506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGCC,Regulator of cell cycle RGCC,24111,25,0.99 [0.60-1.63],0.9605644511485032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23695,25,0.93 [0.49-1.78],0.8281998781122244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMA,Repulsive guidance molecule A,27941,28,1.03 [0.36-2.95],0.9598187179105512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,27941,28,0.61 [0.18-2.13],0.438170357242867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS10,Regulator of G-protein signaling 10,24111,25,1.41 [0.80-2.50],0.2330412813015931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS8,Regulator of G-protein signaling 8,27150,27,0.93 [0.53-1.61],0.7874479127253795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RHOC,Rho-related GTP-binding protein RhoC,27328,27,1.11 [0.82-1.50],0.4865156493194906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RICTOR,Rapamycin-insensitive companion of mTOR,23464,23,0.53 [0.16-1.72],0.2902618870378817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23637,25,1.04 [0.49-2.19],0.9203055265567216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILP,Rab-interacting lysosomal protein,27847,27,0.90 [0.52-1.56],0.7073312533076197
