Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25340,1257,1.02 [0.98-1.07],0.3769697839493953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSIP1,PC4 and SFRS1-interacting protein,25474,1253,1.04 [0.96-1.13],0.323607112579084
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMA1,Proteasome subunit alpha type-1,24923,1233,1.00 [0.89-1.12],0.9782090600658532
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMC3,26S proteasome regulatory subunit 6A,21477,1061,0.86 [0.70-1.05],0.1269379847571066
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22250,1104,0.93 [0.83-1.05],0.2497975349854331
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21662,1070,1.07 [0.97-1.18],0.1930820445732988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25398,1260,0.99 [0.91-1.09],0.9067686482138572
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSME1,Proteasome activator complex subunit 1,25304,1257,0.99 [0.86-1.13],0.8819288810807622
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSME2,Proteasome activator complex subunit 2,25216,1248,1.05 [0.92-1.21],0.4759970068460639
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMG3,Proteasome assembly chaperone 3,25474,1253,1.02 [0.93-1.13],0.6270547864037062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSMG4,Proteasome assembly chaperone 4,21653,1066,0.99 [0.89-1.10],0.8886376812743995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSPN,Persephin,25474,1253,0.96 [0.92-1.02],0.1641163275978268
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSRC1,Proline/serine-rich coiled-coil protein 1,24923,1233,0.99 [0.91-1.08],0.8401885974193182
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21012,1051,1.00 [0.95-1.06],0.8952440391019916
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24894,1241,0.96 [0.81-1.14],0.6754412831176184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGDS,Prostaglandin-H2 D-isomerase,25303,1257,1.62 [1.38-1.90],4.999359408071602e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGES2,Prostaglandin E synthase 2,21473,1057,1.05 [0.94-1.18],0.3699890279240324
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTGR1,Prostaglandin reductase 1,22285,1112,0.96 [0.89-1.03],0.2722852854014248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH,Parathyroid hormone,21662,1070,1.03 [0.96-1.11],0.4236758030395833
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25474,1253,1.11 [0.99-1.26],0.0775714443451024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTK7,Inactive tyrosine-protein kinase 7,24894,1241,1.17 [1.02-1.34],0.0223869999330035
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTN,Pleiotrophin,25058,1236,1.10 [0.99-1.22],0.0653225081983437
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTP4A3,Protein tyrosine phosphatase type IVA 3,21653,1066,1.09 [0.98-1.21],0.1240789526845346
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25340,1257,1.02 [0.96-1.09],0.4740578674053659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25603,1272,0.99 [0.93-1.05],0.6911576474046774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21612,1064,1.03 [0.88-1.21],0.6829850865585593
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22285,1112,0.82 [0.67-1.00],0.0535800193890892
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRC,Receptor-type tyrosine-protein phosphatase C,22272,1106,0.97 [0.75-1.26],0.8285480398783711
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRF,Receptor-type tyrosine-protein phosphatase F,25830,1280,1.02 [0.86-1.21],0.8307428016373315
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRH,Receptor-type tyrosine-protein phosphatase H,22159,1094,1.09 [0.96-1.23],0.1765879824491744
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22159,1094,1.04 [0.80-1.35],0.7647685832814661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25432,1252,1.04 [0.84-1.28],0.7114345061850995
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25252,1255,1.35 [1.15-1.58],0.0002570445238708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRR,Receptor-type tyrosine-protein phosphatase R,22227,1101,1.29 [1.09-1.51],0.0023675248393279
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRS,Receptor-type tyrosine-protein phosphatase S,25830,1280,1.11 [0.90-1.37],0.3185471581311982
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22285,1112,0.75 [0.63-0.90],0.0017222375918832
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21822,1091,0.98 [0.89-1.08],0.6831956763746544
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24786,1237,1.10 [1.00-1.20],0.0411897057218453
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTTG1,Securin,21848,1075,1.02 [0.89-1.18],0.7502930860521182
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PTX3,Pentraxin-related protein PTX3,25474,1253,1.04 [0.94-1.15],0.4654654479318254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVALB,Parvalbumin alpha,25608,1262,1.02 [0.98-1.07],0.3038973383092431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PVR,Poliovirus receptor,25739,1277,1.13 [0.99-1.30],0.0693400096165902
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PXDNL,Peroxidasin-like protein,22153,1099,0.97 [0.87-1.08],0.6124769425551773
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PXN,Paxillin,24894,1241,1.07 [0.97-1.18],0.1630319812801565
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYDC1,Pyrin domain-containing protein 1,21700,1071,1.00 [0.87-1.16],0.9828483386047272
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PYY,Peptide YY,21577,1076,1.00 [0.94-1.06],0.9086585381949346
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,PZP,Pregnancy zone protein,22318,1109,1.31 [1.20-1.42],8.49428214046429e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QDPR,Dihydropteridine reductase,25389,1255,1.01 [0.90-1.14],0.8227872265896696
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QPCT,Glutaminyl-peptide cyclotransferase,25556,1261,1.67 [1.38-2.01],1.1697286641609153e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,QSOX1,Sulfhydryl oxidase 1,21865,1084,1.01 [0.87-1.16],0.9187388633339956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB10,Ras-related protein Rab-10,22285,1112,0.98 [0.88-1.09],0.7004981248316889
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB11FIP3,Rab11 family-interacting protein 3,22285,1112,1.01 [0.96-1.07],0.6537330764927961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB27B,Ras-related protein Rab-27B,22285,1112,1.01 [0.94-1.09],0.7026108297564366
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB2B,Ras-related protein Rab-2B,22153,1099,1.03 [0.93-1.13],0.5900481547532493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB33A,Ras-related protein Rab-33A,21577,1076,1.00 [0.91-1.10],0.9891393548404728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB37,Ras-related protein Rab-37,25018,1248,1.02 [0.96-1.08],0.6034499215534912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB39B,Ras-related protein Rab-39B,21577,1076,1.00 [0.93-1.07],0.9094435464529184
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21566,1069,0.92 [0.82-1.03],0.1291401176386513
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB44,Ras-related protein Rab-44,22153,1099,1.05 [0.92-1.19],0.457921124280129
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6A,Ras-related protein Rab-6A,25474,1253,0.84 [0.75-0.94],0.0017468590944006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAB6B,Ras-related protein Rab-6B,24894,1241,0.93 [0.83-1.04],0.1995805833701636
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABEP1,Rab GTPase-binding effector protein 1,21822,1091,1.01 [0.93-1.09],0.8234059507777957
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABEPK,Rab9 effector protein with kelch motifs,24923,1233,1.01 [0.93-1.10],0.8294568997395645
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RABGAP1L,Rab GTPase-activating protein 1-like,25018,1248,1.01 [0.93-1.11],0.7326272279989369
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAC3,Ras-related C3 botulinum toxin substrate 3,21662,1070,1.01 [0.93-1.10],0.8213707874210328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAD23B,UV excision repair protein RAD23 homolog B,24923,1233,1.04 [0.93-1.16],0.5023159647329417
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAD51,DNA repair protein RAD51 homolog 1,21848,1075,0.98 [0.87-1.09],0.6956750844088009
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RALB,Ras-related protein Ral-B,21653,1066,0.89 [0.73-1.10],0.2772792261830544
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RALY,RNA-binding protein Raly,22153,1099,1.00 [0.89-1.13],0.9717775111559008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANBP1,Ran-specific GTPase-activating protein,21700,1071,0.96 [0.86-1.07],0.4660839147861585
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANBP2,E3 SUMO-protein ligase RanBP2,21566,1069,0.97 [0.81-1.16],0.7574502343784808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RANGAP1,Ran GTPase-activating protein 1,24923,1233,1.03 [0.92-1.14],0.62693056587266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAP1A,Ras-related protein Rap-1A,21653,1066,0.93 [0.84-1.02],0.1085594146745336
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,21848,1075,0.99 [0.88-1.11],0.8737324770620356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES1,Retinoic acid receptor responder protein 1,24923,1233,1.06 [0.91-1.23],0.4356863019768747
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RARRES2,Retinoic acid receptor responder protein 2,25646,1276,1.31 [1.18-1.46],2.223621142243516e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASA1,Ras GTPase-activating protein 1,24894,1241,0.94 [0.80-1.10],0.427495669778151
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21477,1061,0.97 [0.84-1.11],0.6375618221605657
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RASSF2,Ras association domain-containing protein 2,24923,1233,1.08 [0.99-1.18],0.0839677105789486
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,22250,1104,1.60 [1.39-1.83],1.3162494850853669e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBKS,Ribokinase,24925,1234,1.05 [0.95-1.16],0.3685046143426825
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM17,Splicing factor 45,22250,1104,1.02 [0.94-1.10],0.6947109896164434
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM19,Probable RNA-binding protein 19,21577,1076,1.02 [0.90-1.16],0.6997360369367877
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBM25,RNA-binding protein 25,21477,1061,0.96 [0.84-1.10],0.5852563546935294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP1,Retinol-binding protein 1,21662,1070,1.05 [0.96-1.14],0.2758998930492221
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP2,Retinol-binding protein 2,25398,1260,1.06 [0.99-1.13],0.0906751648614255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP5,Retinol-binding protein 5,25398,1260,1.24 [1.14-1.35],1.2244366181304286e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBP7,Retinoid-binding protein 7,22159,1094,1.09 [0.99-1.20],0.0777041965244108
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBPMS,RNA-binding protein with multiple splicing,21653,1066,0.97 [0.88-1.06],0.4845116057885913
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,21700,1071,1.02 [0.96-1.08],0.5725587056312185
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCC1,Regulator of chromosome condensation,22153,1099,1.06 [0.95-1.18],0.2857582194342855
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RCOR1,REST corepressor 1,25058,1236,1.13 [1.02-1.25],0.0227501572819122
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21700,1071,0.65 [0.48-0.88],0.0048792035366549
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REEP4,Receptor expression-enhancing protein 4,22250,1104,0.99 [0.90-1.09],0.863561168157972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1A,Lithostathine-1-alpha,25350,1260,1.20 [1.08-1.32],0.000385938234997
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG1B,Lithostathine-1-beta,25830,1280,1.11 [1.02-1.21],0.0168895424291708
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3A,Regenerating islet-derived protein 3-alpha,25830,1280,1.20 [1.11-1.30],3.953048035634466e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG3G,Regenerating islet-derived protein 3-gamma,22153,1099,1.10 [0.95-1.27],0.2138365528428446
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REG4,Regenerating islet-derived protein 4,25571,1270,1.08 [0.98-1.20],0.1350173508340316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELB,Transcription factor RelB,21653,1066,0.91 [0.80-1.03],0.1241081504014496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,25513,1271,1.73 [1.45-2.07],2.2690527447588846e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REN,Renin,25508,1261,1.10 [1.03-1.18],0.0041167670461229
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,21653,1066,0.98 [0.84-1.15],0.7981335797785319
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REST,RE1-silencing transcription factor,21477,1061,0.92 [0.77-1.10],0.3625255983442265
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25398,1260,1.22 [1.08-1.38],0.0014523594478211
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RETN,Resistin,25458,1264,1.48 [1.32-1.66],3.797372888712767e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,REXO2,"Oligoribonuclease, mitochondrial",21577,1076,1.04 [0.93-1.17],0.4574569682246909
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RFC4,Replication factor C subunit 4,22153,1099,1.29 [0.99-1.68],0.0573388723339383
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGCC,Regulator of cell cycle RGCC,22250,1104,1.03 [0.95-1.11],0.5265206999484231
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21848,1075,1.09 [1.00-1.19],0.0451646661479829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMA,Repulsive guidance molecule A,25739,1277,0.98 [0.84-1.16],0.8514443682881085
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGMB,RGM domain family member B,25739,1277,1.39 [1.14-1.68],0.0009047327824317
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGS10,Regulator of G-protein signaling 10,22250,1104,1.02 [0.92-1.12],0.7006842004085958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RGS8,Regulator of G-protein signaling 8,25018,1248,1.00 [0.92-1.08],0.9544063319809968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RHOC,Rho-related GTP-binding protein RhoC,25173,1246,1.00 [0.96-1.05],0.9994861321799356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RICTOR,Rapamycin-insensitive companion of mTOR,21653,1066,0.96 [0.84-1.08],0.4807683396802827
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21822,1091,1.21 [1.08-1.36],0.0012857926407578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RILP,Rab-interacting lysosomal protein,25653,1265,1.01 [0.93-1.10],0.8366075481811222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RILPL2,RILP-like protein 2,22285,1112,1.00 [0.94-1.06],0.935205767314218
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21577,1076,1.09 [1.00-1.18],0.0385284597859115
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RLN1,Prorelaxin H1,22250,1104,0.97 [0.89-1.05],0.3920737829162147
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RLN2,Prorelaxin H2,21784,1087,0.99 [0.94-1.04],0.5552006047133482
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE1,Ribonuclease pancreatic,22292,1104,2.06 [1.66-2.57],7.151868396709887e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE10,Inactive ribonuclease-like protein 10,21700,1071,1.25 [1.12-1.39],9.071287794149226e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE3,Eosinophil cationic protein,25386,1258,0.99 [0.95-1.04],0.7091616994355654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE4,Ribonuclease 4,21539,1076,1.46 [1.18-1.81],0.0005003127024254
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASE6,Ribonuclease K6,22126,1099,1.69 [1.44-1.98],1.7641917772299306e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASEH2A,Ribonuclease H2 subunit A,22250,1104,1.00 [0.89-1.12],0.9476248005343644
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNASET2,Ribonuclease T2,25712,1266,1.87 [1.56-2.24],9.064021364907285e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,21700,1071,1.87 [1.55-2.25],3.8163681961975405e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,21653,1066,0.98 [0.84-1.14],0.7785670147011253
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,21653,1066,1.06 [0.90-1.24],0.5020989345065288
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,21848,1075,0.98 [0.89-1.08],0.6786648408380282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,24923,1233,0.99 [0.92-1.07],0.8766258689055885
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,21848,1075,0.96 [0.87-1.07],0.4751449965383295
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,21700,1071,1.02 [0.94-1.11],0.6093829495800309
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO1,Roundabout homolog 1,25571,1270,0.97 [0.79-1.19],0.7651627822579263
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO2,Roundabout homolog 2,25739,1277,1.08 [0.87-1.34],0.4813449539869904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROBO4,Roundabout homolog 4,21700,1071,1.33 [0.95-1.86],0.1021421966101069
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25508,1261,1.22 [1.04-1.44],0.0156535430532637
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RP2,Protein XRP2,25398,1260,0.98 [0.86-1.10],0.702886613569622
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPA2,Replication protein A 32 kDa subunit,21653,1066,0.89 [0.73-1.08],0.2319763966664311
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPE,Ribulose-phosphate 3-epimerase,21848,1075,1.03 [0.95-1.12],0.5165467523516518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,21662,1070,0.96 [0.83-1.12],0.6299896693793895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPL14,60S ribosomal protein L14,21700,1071,1.05 [0.91-1.22],0.4769519487759134
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RPS10,40S ribosomal protein S10,21577,1076,0.87 [0.75-1.02],0.0853628790655
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRAS,Ras-related protein R-Ras,21662,1070,0.99 [0.95-1.04],0.6846926778563425
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24923,1233,1.08 [0.99-1.18],0.0985604856696317
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24923,1233,0.92 [0.85-0.99],0.0307747682093228
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RRP15,RRP15-like protein,21566,1069,1.01 [0.95-1.08],0.777799193569167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO1,R-spondin-1,25340,1257,1.01 [0.87-1.16],0.9427044957616662
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RSPO3,R-spondin-3,25731,1271,1.29 [1.08-1.54],0.0047212386995373
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTBDN,Retbindin,25398,1260,1.12 [0.94-1.34],0.2139281570970223
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTKN2,Rhotekin-2,21577,1076,1.02 [0.91-1.13],0.7733175330901171
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22250,1104,1.02 [0.96-1.09],0.4683033467603212
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RTN4R,Reticulon-4 receptor,25731,1271,1.47 [1.28-1.69],6.979589381881838e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RUVBL1,RuvB-like 1,24923,1233,1.03 [0.98-1.08],0.2020519516989135
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RWDD1,RWD domain-containing protein 1,25739,1277,1.00 [0.92-1.08],0.938180532236269
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,RYR1,Ryanodine receptor 1,21577,1076,0.96 [0.81-1.15],0.6778072391980621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A11,Protein S100-A11,25297,1251,1.06 [0.95-1.17],0.3109387827922304
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A12,Protein S100-A12,25161,1249,1.03 [0.96-1.10],0.4209421147667431
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A13,Protein S100-A13,21653,1066,0.89 [0.75-1.07],0.209690121802852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A14,Protein S100-A14,22250,1104,1.06 [0.95-1.18],0.2759641163941901
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A16,Protein S100-A16,24855,1239,1.06 [0.97-1.15],0.1947974964914989
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A3,Protein S100-A3,22153,1099,0.91 [0.79-1.05],0.1816910006501666
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100A4,Protein S100-A4,25595,1268,0.99 [0.91-1.09],0.8858481529855167
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100G,Protein S100-G,22250,1104,1.02 [0.89-1.16],0.8134307153724512
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,S100P,Protein S100-P,25058,1236,1.13 [1.03-1.23],0.0081528161555728
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAA4,Serum amyloid A-4 protein,22318,1109,1.00 [0.82-1.22],0.9989352466477576
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAFB2,Scaffold attachment factor B2,22250,1104,0.95 [0.77-1.18],0.6487234209946378
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAG,S-arrestin,21566,1069,0.98 [0.88-1.11],0.79908847940765
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25474,1253,1.00 [0.93-1.07],0.9691765896723912
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SAP18,Histone deacetylase complex subunit SAP18,21848,1075,0.96 [0.88-1.04],0.3443443959412968
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SARG,Specifically androgen-regulated gene protein,22201,1110,1.00 [0.95-1.06],0.9894040405316532
