Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SLMAP,Sarcolemmal membrane-associated protein,21573,1046,1.04 [0.97-1.12],0.2581866713607544
Chapter XI Diseases of the digestive system,Hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,21509,1058,1.04 [0.88-1.21],0.6623277870577825
Chapter XI Diseases of the digestive system,Hernia,SMAD1,Mothers against decapentaplegic homolog 1,24262,1181,1.08 [1.01-1.15],0.0201867580818478
Chapter XI Diseases of the digestive system,Hernia,SMAD2,Mothers against decapentaplegic homolog 2,21565,1045,1.02 [0.93-1.11],0.6734306317590095
Chapter XI Diseases of the digestive system,Hernia,SMAD3,Mothers against decapentaplegic homolog 3,21565,1045,1.06 [0.95-1.20],0.3050035938566662
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,24757,1204,0.87 [0.67-1.13],0.2876093266202615
Chapter XI Diseases of the digestive system,Hernia,SMARCA2,Probable global transcription activator SNF2L2,24237,1181,1.00 [0.93-1.07],0.9502621608211108
Chapter XI Diseases of the digestive system,Hernia,SMC3,Structural maintenance of chromosomes protein 3,20911,1023,1.01 [0.91-1.12],0.8577234793395963
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,21573,1046,1.11 [1.01-1.21],0.0322429383678001
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,25063,1219,1.57 [1.34-1.83],1.4554901037510684e-08
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,24970,1210,0.93 [0.81-1.06],0.2783437522908489
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,24942,1208,1.17 [1.05-1.31],0.0037382734918323
Chapter XI Diseases of the digestive system,Hernia,SMPD3,Sphingomyelin phosphodiesterase 3,21070,1029,1.03 [0.92-1.14],0.6093778615898338
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24934,1210,1.01 [0.93-1.10],0.8343242995840933
Chapter XI Diseases of the digestive system,Hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21565,1045,1.08 [1.01-1.17],0.0309440064610708
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,20973,1015,1.12 [1.03-1.23],0.0123212457988315
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,21590,1055,1.04 [0.98-1.11],0.2374450746762786
Chapter XI Diseases of the digestive system,Hernia,SNAP23,Synaptosomal-associated protein 23,24839,1209,1.04 [0.98-1.11],0.2163751756066658
Chapter XI Diseases of the digestive system,Hernia,SNAP25,Synaptosomal-associated protein 25,20973,1015,1.00 [0.88-1.14],0.9786745429287232
Chapter XI Diseases of the digestive system,Hernia,SNAP29,Synaptosomal-associated protein 29,24927,1214,1.05 [0.99-1.12],0.0746154237207346
Chapter XI Diseases of the digestive system,Hernia,SNAPIN,SNARE-associated protein Snapin,21646,1053,1.15 [1.03-1.27],0.0101041928681729
Chapter XI Diseases of the digestive system,Hernia,SNCA,Alpha-synuclein,21224,1047,1.00 [0.95-1.06],0.8595863533408841
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,24690,1194,1.04 [0.96-1.12],0.3451402820864954
Chapter XI Diseases of the digestive system,Hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21111,1028,1.10 [0.92-1.31],0.318149635056599
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',21630,1056,1.16 [1.03-1.30],0.0124355111462717
Chapter XI Diseases of the digestive system,Hernia,SNU13,NHP2-like protein 1,20991,1025,1.10 [1.01-1.21],0.0309651712098537
Chapter XI Diseases of the digestive system,Hernia,SNX15,Sorting nexin-15,21224,1047,1.02 [0.91-1.14],0.758000549940533
Chapter XI Diseases of the digestive system,Hernia,SNX18,Sorting nexin-18,21573,1046,0.98 [0.85-1.12],0.7480689047550906
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,21565,1045,1.09 [1.01-1.17],0.021076987398944
Chapter XI Diseases of the digestive system,Hernia,SNX5,Sorting nexin-5,21111,1028,1.21 [1.00-1.48],0.0554014688283534
Chapter XI Diseases of the digestive system,Hernia,SNX9,Sorting nexin-9,24839,1209,1.04 [0.97-1.12],0.2938212177720083
Chapter XI Diseases of the digestive system,Hernia,SOD1,Superoxide dismutase [Cu-Zn],24323,1168,1.05 [0.94-1.17],0.3766896525506652
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",24842,1205,1.15 [1.00-1.31],0.0439321423439795
Chapter XI Diseases of the digestive system,Hernia,SOD3,Extracellular superoxide dismutase,21700,1060,1.00 [0.91-1.11],0.9549346872930652
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,21646,1053,1.11 [0.96-1.28],0.1621697007876734
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,24262,1181,1.34 [1.16-1.55],7.086909644637116e-05
Chapter XI Diseases of the digestive system,Hernia,SORD,Sorbitol dehydrogenase,24943,1216,1.07 [0.99-1.16],0.084976066082217
Chapter XI Diseases of the digestive system,Hernia,SORT1,Sortilin,24799,1207,1.07 [0.93-1.24],0.3430892182871905
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,24799,1207,1.01 [0.88-1.15],0.9134890178163532
Chapter XI Diseases of the digestive system,Hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21076,1019,0.98 [0.87-1.11],0.7428946822875934
Chapter XI Diseases of the digestive system,Hernia,SOX2,Transcription factor SOX-2,21611,1051,0.85 [0.65-1.11],0.245037758543684
Chapter XI Diseases of the digestive system,Hernia,SOX9,Transcription factor SOX-9,21076,1019,1.20 [0.95-1.50],0.1274827001882288
Chapter XI Diseases of the digestive system,Hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21646,1053,0.92 [0.74-1.14],0.4341456616517055
Chapter XI Diseases of the digestive system,Hernia,SPAG1,Sperm-associated antigen 1,21646,1053,1.09 [0.99-1.21],0.0800501384581045
Chapter XI Diseases of the digestive system,Hernia,SPARC,SPARC,24927,1214,0.98 [0.91-1.06],0.6800706667936219
Chapter XI Diseases of the digestive system,Hernia,SPARCL1,SPARC-like protein 1,24849,1200,0.87 [0.72-1.05],0.1551228955806403
Chapter XI Diseases of the digestive system,Hernia,SPART,Spartin,21224,1047,1.03 [0.95-1.12],0.4323207703548082
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,21681,1062,1.24 [1.01-1.53],0.0447107845893866
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,24842,1205,1.32 [1.18-1.47],5.106962399560005e-07
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,21224,1047,1.08 [0.93-1.27],0.3054282385251764
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,24804,1209,1.15 [1.07-1.24],0.0002726703857582
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,24842,1205,0.87 [0.74-1.02],0.0863809697362238
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,25063,1219,1.07 [0.97-1.18],0.1626253289229144
Chapter XI Diseases of the digestive system,Hernia,SPINK8,Serine protease inhibitor Kazal-type 8,20991,1025,1.09 [0.93-1.28],0.282808726967148
Chapter XI Diseases of the digestive system,Hernia,SPINT1,Kunitz-type protease inhibitor 1,24770,1199,1.09 [0.89-1.34],0.3959159614688502
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,24970,1210,1.18 [1.04-1.34],0.0116090010386601
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,21573,1046,1.01 [0.96-1.06],0.7845319557028064
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,24690,1194,0.79 [0.64-0.97],0.0269069917463898
Chapter XI Diseases of the digestive system,Hernia,SPON1,Spondin-1,24893,1201,1.14 [0.97-1.34],0.1097034573868113
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,24720,1203,1.32 [1.14-1.53],0.0002580484499505
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,25105,1224,1.20 [1.07-1.33],0.0012271299520279
Chapter XI Diseases of the digestive system,Hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21070,1029,1.09 [0.95-1.26],0.1993947801248454
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,20911,1023,1.15 [1.04-1.26],0.0040804162002019
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,21270,1041,1.11 [1.04-1.19],0.0018311207539765
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,21630,1056,1.06 [0.97-1.15],0.200693721030181
Chapter XI Diseases of the digestive system,Hernia,SPRY2,Protein sprouty homolog 2,24355,1183,1.08 [1.02-1.14],0.0093155350128407
Chapter XI Diseases of the digestive system,Hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20973,1015,1.18 [0.99-1.41],0.0629730934650101
Chapter XI Diseases of the digestive system,Hernia,SPTLC1,Serine palmitoyltransferase 1,21630,1056,1.04 [0.89-1.22],0.6023048321167752
Chapter XI Diseases of the digestive system,Hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,24885,1212,1.02 [0.98-1.07],0.2712046813178344
Chapter XI Diseases of the digestive system,Hernia,SRP14,Signal recognition particle 14 kDa protein,24757,1204,1.04 [0.96-1.14],0.3349205362062792
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,24804,1209,1.08 [1.01-1.15],0.0164486688432536
Chapter XI Diseases of the digestive system,Hernia,SRPX,Sushi repeat-containing protein SRPX,21681,1062,0.96 [0.80-1.16],0.6882622630559478
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,24237,1181,1.10 [1.01-1.20],0.0224287401414542
Chapter XI Diseases of the digestive system,Hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21070,1029,0.89 [0.74-1.06],0.1911515796962565
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,24799,1207,1.02 [0.97-1.07],0.4631131193408802
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24927,1205,1.41 [1.25-1.60],5.715598906982478e-08
Chapter XI Diseases of the digestive system,Hernia,SSH3,Protein phosphatase Slingshot homolog 3,20911,1023,1.10 [0.89-1.35],0.3727922480220367
Chapter XI Diseases of the digestive system,Hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21573,1046,1.05 [0.94-1.18],0.3702010503088123
Chapter XI Diseases of the digestive system,Hernia,ST13,Hsc70-interacting protein,21224,1047,0.96 [0.86-1.07],0.4930342028471792
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",24757,1204,0.89 [0.78-1.02],0.0822398091397707
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25148,1225,1.35 [1.13-1.62],0.0008634726765648
Chapter XI Diseases of the digestive system,Hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21070,1029,1.04 [0.91-1.18],0.5901077848503113
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,21671,1061,1.23 [0.99-1.52],0.0557299080394167
Chapter XI Diseases of the digestive system,Hernia,STAM,Signal transducing adapter molecule 1,21565,1045,1.06 [0.90-1.23],0.4995823584135407
Chapter XI Diseases of the digestive system,Hernia,STAMBP,STAM-binding protein,24642,1190,1.05 [0.96-1.14],0.2710432762868777
Chapter XI Diseases of the digestive system,Hernia,STAT2,Signal transducer and activator of transcription 2,21070,1029,1.07 [0.99-1.16],0.1103217519961284
Chapter XI Diseases of the digestive system,Hernia,STAT5B,Signal transducer and activator of transcription 5B,24757,1204,1.02 [0.99-1.06],0.2271055895351381
Chapter XI Diseases of the digestive system,Hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,20911,1023,1.10 [1.01-1.20],0.0287374972891652
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,25062,1216,1.24 [1.10-1.40],0.0004151237100509
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,24804,1204,0.92 [0.75-1.12],0.3982421763252844
Chapter XI Diseases of the digestive system,Hernia,STEAP4,Metalloreductase STEAP4,20973,1015,1.01 [0.93-1.10],0.7302684664080812
Chapter XI Diseases of the digestive system,Hernia,STIP1,Stress-induced-phosphoprotein 1,24808,1201,1.05 [0.97-1.13],0.276269043380552
Chapter XI Diseases of the digestive system,Hernia,STK11,Serine/threonine-protein kinase STK11,24380,1186,1.04 [0.97-1.12],0.247183177089049
Chapter XI Diseases of the digestive system,Hernia,STK24,Serine/threonine-protein kinase 24,24237,1181,1.08 [0.99-1.18],0.0740501842859309
Chapter XI Diseases of the digestive system,Hernia,STK4,Serine/threonine-protein kinase 4,24839,1209,1.04 [0.98-1.11],0.1705305129644053
Chapter XI Diseases of the digestive system,Hernia,STOML2,"Stomatin-like protein 2, mitochondrial",20911,1023,1.04 [0.98-1.11],0.2095493475793047
Chapter XI Diseases of the digestive system,Hernia,STX16,Syntaxin-16,24262,1181,1.06 [0.97-1.16],0.1770994769232469
Chapter XI Diseases of the digestive system,Hernia,STX1B,Syntaxin-1B,21076,1019,1.06 [0.92-1.22],0.4156756664157244
Chapter XI Diseases of the digestive system,Hernia,STX3,Syntaxin-3,21630,1056,1.18 [1.03-1.36],0.0185282227064574
Chapter XI Diseases of the digestive system,Hernia,STX4,Syntaxin-4,24757,1204,1.04 [0.95-1.13],0.4212171802305942
Chapter XI Diseases of the digestive system,Hernia,STX5,Syntaxin-5,21070,1029,1.13 [0.99-1.30],0.0723309601617374
Chapter XI Diseases of the digestive system,Hernia,STX6,Syntaxin-6,24262,1181,1.08 [1.00-1.17],0.0467002517190242
Chapter XI Diseases of the digestive system,Hernia,STX7,Syntaxin-7,21070,1029,1.01 [0.89-1.15],0.8281877613582446
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,24804,1209,1.16 [1.04-1.29],0.0056551549250619
Chapter XI Diseases of the digestive system,Hernia,STXBP1,Syntaxin-binding protein 1,21646,1053,1.02 [0.94-1.10],0.61531902442439
Chapter XI Diseases of the digestive system,Hernia,STXBP3,Syntaxin-binding protein 3,24262,1181,1.08 [0.96-1.22],0.2149079932871421
Chapter XI Diseases of the digestive system,Hernia,SUGP1,SURP and G-patch domain-containing protein 1,21573,1046,1.10 [0.95-1.27],0.2239241790228343
Chapter XI Diseases of the digestive system,Hernia,SUGT1,Protein SGT1 homolog,24262,1181,1.03 [0.97-1.10],0.3506490883962688
Chapter XI Diseases of the digestive system,Hernia,SULT1A1,Sulfotransferase 1A1,25062,1216,1.01 [0.97-1.05],0.5717579192270772
Chapter XI Diseases of the digestive system,Hernia,SULT2A1,Bile salt sulfotransferase,24804,1209,1.04 [0.95-1.14],0.4305235308063223
Chapter XI Diseases of the digestive system,Hernia,SUMF1,Formylglycine-generating enzyme,21070,1029,1.12 [1.04-1.21],0.003579385036754
Chapter XI Diseases of the digestive system,Hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25062,1216,1.16 [1.05-1.28],0.0042519224387255
Chapter XI Diseases of the digestive system,Hernia,SUOX,"Sulfite oxidase, mitochondrial",21646,1053,1.19 [1.09-1.30],0.0001407976681658
Chapter XI Diseases of the digestive system,Hernia,SUSD1,Sushi domain-containing protein 1,24380,1186,1.02 [0.92-1.14],0.6989390301779705
Chapter XI Diseases of the digestive system,Hernia,SUSD2,Sushi domain-containing protein 2,24842,1205,0.85 [0.71-1.02],0.08137776356159
Chapter XI Diseases of the digestive system,Hernia,SUSD4,Sushi domain-containing protein 4,21565,1045,1.15 [1.01-1.32],0.0374083268802188
Chapter XI Diseases of the digestive system,Hernia,SUSD5,Sushi domain-containing protein 5,21091,1043,1.10 [0.92-1.31],0.3050324822985808
Chapter XI Diseases of the digestive system,Hernia,SV2A,Synaptic vesicle glycoprotein 2A,21076,1019,0.98 [0.89-1.09],0.7106012313498757
Chapter XI Diseases of the digestive system,Hernia,SWAP70,Switch-associated protein 70,21573,1046,1.10 [0.93-1.30],0.2525078846694429
Chapter XI Diseases of the digestive system,Hernia,SYAP1,Synapse-associated protein 1,21224,1047,1.03 [0.93-1.15],0.5682734772585263
Chapter XI Diseases of the digestive system,Hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20973,1015,0.93 [0.83-1.04],0.2279547989706224
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,21630,1056,1.02 [0.87-1.19],0.8453987406812347
Chapter XI Diseases of the digestive system,Hernia,SYTL4,Synaptotagmin-like protein 4,21681,1062,1.04 [0.96-1.13],0.31529812064404
Chapter XI Diseases of the digestive system,Hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21270,1041,1.01 [0.95-1.07],0.7677844202802755
Chapter XI Diseases of the digestive system,Hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,24757,1204,1.02 [0.98-1.07],0.3025195731091261
Chapter XI Diseases of the digestive system,Hernia,TACSTD2,Tumor-associated calcium signal transducer 2,22053,1074,0.78 [0.64-0.94],0.0107871531054973
Chapter XI Diseases of the digestive system,Hernia,TADA3,Transcriptional adapter 3,21565,1045,1.01 [0.86-1.18],0.934979579591156
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,24757,1204,1.29 [1.12-1.49],0.0004156050175841
Chapter XI Diseases of the digestive system,Hernia,TAGLN3,Transgelin-3,20911,1023,1.07 [0.97-1.18],0.1980368728895963
Chapter XI Diseases of the digestive system,Hernia,TALDO1,Transaldolase,21581,1060,1.10 [0.96-1.26],0.1589587053111935
Chapter XI Diseases of the digestive system,Hernia,TANK,TRAF family member-associated NF-kappa-B activator,24355,1183,1.07 [0.99-1.16],0.0813236042605719
Chapter XI Diseases of the digestive system,Hernia,TAP1,Antigen peptide transporter 1,21270,1041,1.08 [0.98-1.18],0.1314266300148089
Chapter XI Diseases of the digestive system,Hernia,TARBP2,RISC-loading complex subunit TARBP2,24237,1181,1.05 [0.99-1.13],0.1261307898239076
Chapter XI Diseases of the digestive system,Hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21076,1019,1.04 [0.96-1.12],0.3754362883244869
Chapter XI Diseases of the digestive system,Hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21565,1045,1.08 [0.92-1.27],0.3591253389646391
Chapter XI Diseases of the digestive system,Hernia,TAX1BP1,Tax1-binding protein 1,21630,1056,1.06 [0.96-1.16],0.2433026754039947
Chapter XI Diseases of the digestive system,Hernia,TBC1D17,TBC1 domain family member 17,24237,1181,0.91 [0.80-1.02],0.104608084986276
Chapter XI Diseases of the digestive system,Hernia,TBC1D23,TBC1 domain family member 23,24757,1204,1.03 [0.98-1.10],0.2485033030898905
Chapter XI Diseases of the digestive system,Hernia,TBC1D5,TBC1 domain family member 5,24804,1209,1.07 [1.01-1.15],0.0284078689832059
Chapter XI Diseases of the digestive system,Hernia,TBCA,Tubulin-specific chaperone A,21224,1047,1.01 [0.94-1.08],0.8011966802628208
Chapter XI Diseases of the digestive system,Hernia,TBCB,Tubulin-folding cofactor B,24690,1194,1.03 [0.98-1.09],0.2554654689915195
Chapter XI Diseases of the digestive system,Hernia,TBCC,Tubulin-specific chaperone C,24690,1194,1.04 [0.97-1.11],0.2977896790954566
Chapter XI Diseases of the digestive system,Hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24262,1181,1.06 [0.99-1.13],0.0727241162262861
Chapter XI Diseases of the digestive system,Hernia,TBR1,T-box brain protein 1,21076,1019,1.09 [0.97-1.23],0.1431447099141542
Chapter XI Diseases of the digestive system,Hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,24650,1192,1.05 [0.99-1.11],0.1021759043442039
Chapter XI Diseases of the digestive system,Hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,24380,1186,1.04 [0.98-1.11],0.2172939244162921
Chapter XI Diseases of the digestive system,Hernia,TCN1,Transcobalamin-1,21248,1041,1.03 [0.86-1.23],0.7716608488592421
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,25105,1224,1.02 [0.86-1.22],0.8034356721393072
Chapter XI Diseases of the digestive system,Hernia,TCOF1,Treacle protein,21681,1062,1.40 [1.18-1.67],0.0001204923082462
Chapter XI Diseases of the digestive system,Hernia,TCP11,T-complex protein 11 homolog,21270,1041,1.07 [0.97-1.17],0.1975192293646367
Chapter XI Diseases of the digestive system,Hernia,TCTN3,Tectonic-3,21681,1062,1.22 [0.99-1.50],0.057023394603535
Chapter XI Diseases of the digestive system,Hernia,TDGF1,Teratocarcinoma-derived growth factor 1,24237,1181,1.01 [0.98-1.05],0.5207187606494486
Chapter XI Diseases of the digestive system,Hernia,TDO2,"Tryptophan 2,3-dioxygenase",21076,1019,1.01 [0.86-1.18],0.9419083021023084
Chapter XI Diseases of the digestive system,Hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,21565,1045,1.17 [1.08-1.26],6.898145833259607e-05
Chapter XI Diseases of the digestive system,Hernia,TDRKH,Tudor and KH domain-containing protein,24237,1181,1.08 [1.01-1.15],0.0153581400751851
Chapter XI Diseases of the digestive system,Hernia,TEF,Thyrotroph embryonic factor,20991,1025,1.09 [0.95-1.25],0.2396008991573913
Chapter XI Diseases of the digestive system,Hernia,TEK,Angiopoietin-1 receptor,24927,1214,1.17 [0.92-1.48],0.2125811820086397
Chapter XI Diseases of the digestive system,Hernia,TERF1,Telomeric repeat-binding factor 1,21070,1029,1.08 [0.88-1.32],0.4580704395721802
Chapter XI Diseases of the digestive system,Hernia,TET2,Methylcytosine dioxygenase TET2,21230,1040,0.97 [0.91-1.03],0.2922628720467045
Chapter XI Diseases of the digestive system,Hernia,TEX101,Testis-expressed protein 101,21076,1019,1.04 [0.88-1.21],0.6603851554121756
Chapter XI Diseases of the digestive system,Hernia,TEX33,Testis-expressed protein 33,21270,1041,0.88 [0.74-1.04],0.1335079011955541
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,21721,1062,2.00 [1.52-2.63],8.265694759595914e-07
Chapter XI Diseases of the digestive system,Hernia,TFAP2A,Transcription factor AP-2-alpha,20973,1015,1.12 [1.02-1.24],0.0205372689486212
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,24712,1201,1.09 [1.02-1.16],0.0066183021684271
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,24926,1204,1.45 [1.34-1.58],2.1873075222881506e-18
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,24808,1193,1.26 [1.15-1.38],1.1948643336943666e-06
Chapter XI Diseases of the digestive system,Hernia,TFPI,Tissue factor pathway inhibitor,24762,1199,1.21 [1.02-1.42],0.0251354782530812
Chapter XI Diseases of the digestive system,Hernia,TFPI2,Tissue factor pathway inhibitor 2,24849,1212,1.04 [0.91-1.19],0.5705538325207922
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,24936,1203,1.32 [1.16-1.51],3.439339159547167e-05
Chapter XI Diseases of the digestive system,Hernia,TG,Thyroglobulin,21565,1045,1.02 [0.97-1.07],0.4544822063755157
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,24804,1209,1.27 [1.15-1.41],6.813581118346847e-06
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,25072,1220,1.31 [1.15-1.50],7.537411636883473e-05
Chapter XI Diseases of the digestive system,Hernia,TGFB2,Transforming growth factor beta-2 proprotein,21565,1045,1.04 [0.93-1.17],0.4911013513553367
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24685,1196,0.89 [0.73-1.08],0.2426948423476825
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,21070,1029,1.37 [1.05-1.77],0.0194295172168698
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,24927,1214,1.32 [1.13-1.54],0.0005377919887942
Chapter XI Diseases of the digestive system,Hernia,TGFBR3,Transforming growth factor beta receptor type 3,25148,1225,1.12 [0.95-1.31],0.1749995169746744
Chapter XI Diseases of the digestive system,Hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24798,1207,0.94 [0.88-1.01],0.0727490808477835
Chapter XI Diseases of the digestive system,Hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,21700,1060,1.46 [1.16-1.84],0.0010747520349616
Chapter XI Diseases of the digestive system,Hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20871,1020,1.00 [0.93-1.07],0.9362577378211974
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,24839,1209,1.30 [1.08-1.57],0.0055514643166397
Chapter XI Diseases of the digestive system,Hernia,THBS2,Thrombospondin-2,24842,1205,0.94 [0.81-1.08],0.3710753577490218
Chapter XI Diseases of the digestive system,Hernia,THBS4,Thrombospondin-4,24843,1202,0.91 [0.81-1.02],0.1122456843044642
Chapter XI Diseases of the digestive system,Hernia,THOP1,Thimet oligopeptidase,24716,1201,1.09 [0.92-1.29],0.3129864612754961
Chapter XI Diseases of the digestive system,Hernia,THPO,Thrombopoietin,24380,1186,1.14 [0.99-1.30],0.0635922566673288
Chapter XI Diseases of the digestive system,Hernia,THRAP3,Thyroid hormone receptor-associated protein 3,20991,1025,1.03 [0.98-1.09],0.2223169751728096
Chapter XI Diseases of the digestive system,Hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,20904,1022,0.95 [0.79-1.14],0.567207163448413
Chapter XI Diseases of the digestive system,Hernia,THTPA,Thiamine-triphosphatase,21533,1042,1.02 [0.95-1.10],0.523155410960966
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,25062,1216,1.17 [0.98-1.41],0.0849033301803934
Chapter XI Diseases of the digestive system,Hernia,TIA1,Nucleolysin TIA-1 isoform p40,24110,1170,1.04 [0.99-1.09],0.0897433639734359
Chapter XI Diseases of the digestive system,Hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,25148,1225,0.87 [0.77-0.98],0.0216104918701038
Chapter XI Diseases of the digestive system,Hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24189,1177,1.19 [1.06-1.33],0.0026415764395567
Chapter XI Diseases of the digestive system,Hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21270,1041,1.28 [1.10-1.49],0.0013671249278391
Chapter XI Diseases of the digestive system,Hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24927,1205,1.10 [0.98-1.24],0.1064293498824527
Chapter XI Diseases of the digestive system,Hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21681,1062,1.01 [0.87-1.18],0.8691237407004517
Chapter XI Diseases of the digestive system,Hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21630,1056,1.02 [0.95-1.09],0.6171821671359812
