Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RANGAP1,Ran GTPase-activating protein 1,26388,144,1.03 [0.78-1.37],0.8391738886664386
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAP1A,Ras-related protein Rap-1A,22918,120,0.73 [0.53-1.02],0.0624421190703209
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RAPGEF2,Rap guanine nucleotide exchange factor 2,23143,124,1.18 [0.85-1.63],0.3333127008275675
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RARRES1,Retinoic acid receptor responder protein 1,26388,144,0.70 [0.42-1.18],0.1805457235765268
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RARRES2,Retinoic acid receptor responder protein 2,27171,148,0.74 [0.54-1.03],0.0723571125130992
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RASA1,Ras GTPase-activating protein 1,26358,145,0.77 [0.48-1.22],0.2635329877883799
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22721,120,1.78 [1.28-2.47],0.0005975564885778
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RASSF2,Ras association domain-containing protein 2,26388,144,0.90 [0.68-1.20],0.4741929784487325
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBFOX3,RNA binding protein fox-1 homolog 3,23542,123,1.28 [0.81-2.04],0.2929194861207959
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBKS,Ribokinase,26389,145,1.08 [0.82-1.43],0.5685646979562062
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBM17,Splicing factor 45,23542,123,1.01 [0.81-1.27],0.901808423821024
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBM19,Probable RNA-binding protein 19,22831,125,0.89 [0.60-1.32],0.5657638891072676
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBM25,RNA-binding protein 25,22721,120,0.95 [0.64-1.39],0.7823258024751567
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBP1,Retinol-binding protein 1,22930,123,0.87 [0.64-1.17],0.349819548635168
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBP2,Retinol-binding protein 2,26905,148,1.18 [0.98-1.42],0.0899136927429842
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBP5,Retinol-binding protein 5,26905,148,1.05 [0.79-1.38],0.7447966307194558
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBP7,Retinoid-binding protein 7,23462,123,1.18 [0.91-1.53],0.2118553415979732
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBPMS,RNA-binding protein with multiple splicing,22918,120,0.79 [0.57-1.11],0.1820183626809756
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RBPMS2,RNA-binding protein with multiple splicing 2,22973,119,1.04 [0.88-1.24],0.6387893217252321
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RCC1,Regulator of chromosome condensation,23451,125,0.97 [0.69-1.37],0.8675261969985042
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RCOR1,REST corepressor 1,26534,146,1.18 [0.90-1.57],0.2350789786160918
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22973,119,0.42 [0.17-1.00],0.0508399053839579
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REEP4,Receptor expression-enhancing protein 4,23542,123,1.00 [0.76-1.31],0.9733914322312928
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG1A,Lithostathine-1-alpha,26866,148,1.44 [1.07-1.92],0.014828433450077
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG1B,Lithostathine-1-beta,27357,150,1.42 [1.12-1.80],0.0033673765140601
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG3A,Regenerating islet-derived protein 3-alpha,27357,150,1.34 [1.06-1.69],0.013390690998769
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG3G,Regenerating islet-derived protein 3-gamma,23451,125,1.11 [0.72-1.73],0.63054381472793
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REG4,Regenerating islet-derived protein 4,27082,150,1.17 [0.84-1.62],0.3567747790906322
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RELB,Transcription factor RelB,22918,120,0.83 [0.57-1.21],0.3354047658574659
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RELT,Tumor necrosis factor receptor superfamily member 19L,27033,147,1.45 [0.80-2.62],0.2187438173325391
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REN,Renin,27030,146,0.81 [0.62-1.07],0.1323887138403958
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REPS1,RalBP1-associated Eps domain-containing protein 1,22918,120,0.89 [0.55-1.43],0.6246945120077452
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REST,RE1-silencing transcription factor,22721,120,1.04 [0.66-1.63],0.8709120921293605
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26905,148,0.81 [0.58-1.14],0.2312304542225265
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RETN,Resistin,26957,147,1.32 [0.93-1.86],0.1161178288229891
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,REXO2,"Oligoribonuclease, mitochondrial",22831,125,0.96 [0.68-1.35],0.8042413642503108
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RFC4,Replication factor C subunit 4,23451,125,0.87 [0.38-2.03],0.7510643932763804
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGCC,Regulator of cell cycle RGCC,23542,123,1.01 [0.80-1.27],0.9496374747243932
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23143,124,1.09 [0.86-1.38],0.474877824134037
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGMA,Repulsive guidance molecule A,27259,151,0.89 [0.55-1.46],0.6552855829630335
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGMB,RGM domain family member B,27259,151,0.95 [0.51-1.75],0.860569633489134
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGS10,Regulator of G-protein signaling 10,23542,123,0.95 [0.70-1.27],0.715966464261541
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RGS8,Regulator of G-protein signaling 8,26486,145,1.00 [0.80-1.25],0.9907039642420192
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RHOC,Rho-related GTP-binding protein RhoC,26657,147,0.99 [0.87-1.12],0.8196479441044915
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RICTOR,Rapamycin-insensitive companion of mTOR,22918,120,1.24 [0.95-1.62],0.1065820569451158
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23086,122,0.98 [0.67-1.43],0.9068519997184225
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RILP,Rab-interacting lysosomal protein,27165,149,0.94 [0.73-1.20],0.6140504395924798
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RILPL2,RILP-like protein 2,23585,124,1.02 [0.86-1.23],0.7974259039926729
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22831,125,1.01 [0.78-1.31],0.9130408071194692
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RLN1,Prorelaxin H1,23542,123,0.87 [0.75-1.01],0.0735334152506738
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RLN2,Prorelaxin H2,23043,121,0.97 [0.90-1.04],0.3654413806678122
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE1,Ribonuclease pancreatic,23598,121,1.06 [0.47-2.39],0.8851621232323723
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE10,Inactive ribonuclease-like protein 10,22973,119,0.73 [0.48-1.09],0.1263664256108755
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE3,Eosinophil cationic protein,26904,146,1.06 [0.93-1.21],0.3827335204562369
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE4,Ribonuclease 4,22808,118,0.65 [0.32-1.34],0.2436570725981086
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASE6,Ribonuclease K6,23418,121,1.26 [0.64-2.47],0.5006981952485383
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASEH2A,Ribonuclease H2 subunit A,23542,123,0.92 [0.65-1.31],0.658375263387613
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNASET2,Ribonuclease T2,27231,149,0.94 [0.52-1.68],0.8312766517572119
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF149,E3 ubiquitin-protein ligase RNF149,22973,119,1.18 [0.63-2.18],0.6075427158107606
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF168,E3 ubiquitin-protein ligase RNF168,22918,120,0.92 [0.58-1.45],0.7194507472219847
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF31,E3 ubiquitin-protein ligase RNF31,22918,120,0.73 [0.41-1.30],0.2898895149652333
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF4,E3 ubiquitin-protein ligase RNF4,23143,124,0.92 [0.69-1.22],0.5655677227005196
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF41,E3 ubiquitin-protein ligase NRDP1,26388,144,1.01 [0.80-1.26],0.9521933941481692
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF43,E3 ubiquitin-protein ligase RNF43,23143,124,1.18 [0.93-1.49],0.1772935385190821
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RNF5,E3 ubiquitin-protein ligase RNF5,22973,119,0.89 [0.70-1.14],0.3586778343867979
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ROBO1,Roundabout homolog 1,27082,150,0.68 [0.35-1.32],0.2570339172419159
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ROBO2,Roundabout homolog 2,27259,151,0.74 [0.39-1.43],0.3777641752985067
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ROBO4,Roundabout homolog 4,22973,119,0.32 [0.12-0.87],0.0256549347049392
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27030,146,1.04 [0.62-1.73],0.8888335733674066
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RP2,Protein XRP2,26905,148,0.82 [0.57-1.18],0.2838281238995295
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPA2,Replication protein A 32 kDa subunit,22918,120,0.89 [0.51-1.58],0.7016836043350594
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPE,Ribulose-phosphate 3-epimerase,23143,124,1.08 [0.85-1.37],0.5420701781110648
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPGR,X-linked retinitis pigmentosa GTPase regulator,22930,123,0.79 [0.50-1.25],0.3165237926643106
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPL14,60S ribosomal protein L14,22973,119,0.78 [0.49-1.25],0.3063115901325844
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RPS10,40S ribosomal protein S10,22831,125,0.71 [0.44-1.15],0.1591346769226996
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RRAS,Ras-related protein R-Ras,22930,123,0.99 [0.86-1.13],0.8658878554991031
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26388,144,1.04 [0.78-1.39],0.7709502565610804
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26388,144,0.97 [0.78-1.22],0.8228659919139827
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RRP15,RRP15-like protein,22817,121,1.12 [0.93-1.35],0.2418944659245926
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RSPO1,R-spondin-1,26834,147,0.91 [0.60-1.39],0.6694768645832754
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RSPO3,R-spondin-3,27251,149,0.59 [0.35-1.00],0.0481117639456504
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RTBDN,Retbindin,26905,148,1.12 [0.67-1.86],0.6624661192690343
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RTKN2,Rhotekin-2,22831,125,1.05 [0.76-1.44],0.7857336530263535
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23542,123,1.07 [0.88-1.30],0.4947989972645485
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RTN4R,Reticulon-4 receptor,27251,149,1.10 [0.70-1.73],0.689648264452017
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RUVBL1,RuvB-like 1,26388,144,1.03 [0.90-1.19],0.6353346354607763
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RWDD1,RWD domain-containing protein 1,27259,151,0.99 [0.79-1.24],0.9173315764683804
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,RYR1,Ryanodine receptor 1,22831,125,0.84 [0.49-1.44],0.5168492382934905
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A11,Protein S100-A11,26809,143,1.17 [0.88-1.55],0.2878108126350184
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A12,Protein S100-A12,26661,147,1.07 [0.88-1.29],0.4984875996787614
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A13,Protein S100-A13,22918,120,1.17 [0.71-1.93],0.5378718038823416
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A14,Protein S100-A14,23542,123,1.00 [0.70-1.44],0.981954017945786
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A16,Protein S100-A16,26316,145,0.89 [0.69-1.15],0.3572070784845607
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A3,Protein S100-A3,23451,125,0.93 [0.64-1.34],0.6807315444849575
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100A4,Protein S100-A4,27122,151,1.01 [0.78-1.30],0.9535796560931
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100G,Protein S100-G,23542,123,1.47 [1.06-2.05],0.0211671540443368
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,S100P,Protein S100-P,26534,146,0.92 [0.69-1.22],0.5441634603298795
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAA4,Serum amyloid A-4 protein,23633,124,1.42 [1.01-2.01],0.046465545481631
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAFB2,Scaffold attachment factor B2,23542,123,0.62 [0.31-1.26],0.1899810332404995
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAG,S-arrestin,22817,121,0.88 [0.62-1.26],0.4838415450838008
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26980,148,0.99 [0.81-1.22],0.9538169991940714
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAP18,Histone deacetylase complex subunit SAP18,23143,124,1.41 [1.17-1.70],0.0002834043131242
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SARG,Specifically androgen-regulated gene protein,23491,124,0.96 [0.82-1.13],0.6528164211186824
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22831,125,1.32 [0.94-1.85],0.1037668773810658
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAT1,Diamine acetyltransferase 1,22831,125,0.78 [0.53-1.14],0.2000497679268195
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SAT2,Thialysine N-epsilon-acetyltransferase,23143,124,1.16 [0.95-1.43],0.1501916467325141
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SATB1,DNA-binding protein SATB1,23542,123,0.67 [0.34-1.30],0.2333491010381952
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SBSN,Suprabasin,23539,123,1.27 [0.77-2.08],0.3522036889550497
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCAMP3,Secretory carrier-associated membrane protein 3,26905,148,0.93 [0.78-1.11],0.4053935192354599
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARA5,Scavenger receptor class A member 5,27259,151,0.74 [0.44-1.25],0.2594313610871368
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARB1,Scavenger receptor class B member 1,26358,145,1.13 [0.91-1.42],0.2764876381961094
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARB2,Lysosome membrane protein 2,26329,145,1.85 [1.06-3.20],0.0290034261847824
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARF1,Scavenger receptor class F member 1,27357,150,0.86 [0.61-1.21],0.3814646814167627
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCARF2,Scavenger receptor class F member 2,27259,151,0.95 [0.57-1.56],0.8268461795930527
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCG2,Secretogranin-2,27116,149,0.91 [0.55-1.48],0.6908170016199416
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCG3,Secretogranin-3,27082,150,1.07 [0.67-1.71],0.7655521960908527
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGB1A1,Uteroglobin,27081,150,0.93 [0.71-1.20],0.5638459900116937
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGB2A2,Mammaglobin-A,22831,125,0.71 [0.38-1.32],0.2790708553612331
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGB3A1,Secretoglobin family 3A member 1,23086,122,0.96 [0.47-1.97],0.9075476178633792
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGB3A2,Secretoglobin family 3A member 2,27120,150,0.99 [0.81-1.21],0.9302597165137876
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCGN,Secretagogin,26486,145,0.95 [0.66-1.37],0.79034870573948
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCIN,Adseverin,22817,121,1.12 [0.90-1.41],0.3147486894100703
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCLY,Selenocysteine lyase,27165,149,1.07 [0.78-1.47],0.6703982631217353
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN2A,Sodium channel protein type 2 subunit alpha,22817,121,0.79 [0.53-1.18],0.255091052787652
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN2B,Sodium channel subunit beta-2,22930,123,0.67 [0.34-1.31],0.2454613631631008
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN3A,Sodium channel protein type 3 subunit alpha,22930,123,1.31 [0.89-1.94],0.1748126160741511
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN3B,Sodium channel subunit beta-3,22817,121,1.01 [0.69-1.47],0.9675910725907918
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCN4B,Sodium channel subunit beta-4,22973,119,0.78 [0.50-1.23],0.2903052140594544
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCP2,Non-specific lipid-transfer protein,26388,144,1.06 [0.90-1.24],0.4785278026949188
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCPEP1,Retinoid-inducible serine carboxypeptidase,22882,119,0.88 [0.61-1.27],0.4877458962077052
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCRG1,Scrapie-responsive protein 1,23585,124,0.81 [0.40-1.63],0.5505606995508201
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCRIB,Protein scribble homolog,22973,119,1.06 [0.89-1.27],0.5275856567582826
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCRN1,Secernin-1,26980,148,1.02 [0.79-1.32],0.8810035631253674
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SCT,Secretin,22930,123,0.89 [0.57-1.38],0.5909183893905489
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDC1,Syndecan-1,27030,146,0.98 [0.67-1.44],0.9359530448012776
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDC4,Syndecan-4,27030,146,0.85 [0.61-1.18],0.3313821210994235
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDCCAG8,Serologically defined colon cancer antigen 8,23451,125,1.00 [0.86-1.17],0.9611105650299142
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDHB,Succinate dehydrogenase,23462,123,0.98 [0.75-1.29],0.8996276960432364
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SDK2,Protein sidekick-2,23086,122,0.80 [0.50-1.27],0.3384837508067798
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEC31A,Protein transport protein Sec31A,22973,119,1.01 [0.80-1.28],0.9239367740173144
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEL1L,Protein sel-1 homolog 1,22973,119,0.80 [0.44-1.46],0.468304768845503
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELE,E-selectin,27357,150,1.02 [0.76-1.37],0.9019393501959356
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELENOP,Selenoprotein P,23633,124,1.79 [0.83-3.83],0.1357598868667635
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELL,L-selectin,23633,124,2.68 [1.40-5.11],0.0028795262772875
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELP,P-selectin,27128,148,0.84 [0.65-1.08],0.1682721601645458
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SELPLG,P-selectin glycoprotein ligand 1,26980,148,1.29 [0.75-2.19],0.3552595689796223
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA3F,Semaphorin-3F,27030,146,1.19 [0.65-2.19],0.5719990163858926
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA3G,Semaphorin-3G,23086,122,0.87 [0.58-1.31],0.5070388157543663
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA4C,Semaphorin-4C,26905,148,0.81 [0.45-1.44],0.467810034420196
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA4D,Semaphorin-4D,27259,151,0.91 [0.56-1.50],0.7251001396263649
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA6C,Semaphorin-6C,22918,120,0.72 [0.35-1.50],0.3813908886156616
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEMA7A,Semaphorin-7A,27271,150,1.55 [0.89-2.69],0.1224257156993123
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEPTIN3,Neuronal-specific septin-3,23542,123,0.97 [0.76-1.25],0.8302007548426851
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEPTIN7,Septin-7,23143,124,1.08 [0.79-1.46],0.6356706225780253
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEPTIN8,Septin-8,23484,122,0.71 [0.40-1.23],0.2203313478423839
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SEPTIN9,Septin-9,26905,148,0.80 [0.46-1.38],0.4146756158404949
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA1,Alpha-1-antitrypsin,23176,121,1.84 [0.21-16.42],0.5849358690952609
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA11,Serpin A11,27357,150,0.97 [0.67-1.40],0.8634234566707948
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA12,Serpin A12,26236,145,1.06 [0.95-1.19],0.2744768838489638
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA3,Alpha-1-antichymotrypsin,23534,124,0.68 [0.19-2.40],0.5519849321605793
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA4,Kallistatin,23192,123,1.22 [0.57-2.59],0.6048906553487031
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA5,Plasma serine protease inhibitor,23287,123,1.32 [0.81-2.15],0.2579381926624505
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA6,Corticosteroid-binding globulin,23633,124,0.91 [0.43-1.91],0.8022199963186576
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA7,Thyroxine-binding globulin,23633,124,1.03 [0.41-2.56],0.9486959803249668
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINA9,Serpin A9,26765,148,1.02 [0.85-1.24],0.801481981541247
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB1,Leukocyte elastase inhibitor,26946,147,0.96 [0.82-1.14],0.6699495062517429
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB5,Serpin B5,26534,146,1.20 [0.88-1.64],0.2393811824988286
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB6,Serpin B6,27171,150,1.01 [0.80-1.28],0.9345308466325172
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB8,Serpin B8,27307,148,1.19 [0.94-1.50],0.1448286082431654
"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,SERPINB9,Serpin B9,26834,147,1.09 [0.70-1.70],0.6949234393941093
