Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA7,Thyroxine-binding globulin,18766,705,1.61 [1.09-2.38],0.0168965178309199
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINA9,Serpin A9,21297,791,1.00 [0.91-1.09],0.9999136237705036
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB1,Leukocyte elastase inhibitor,21431,797,1.04 [0.97-1.11],0.3193486004405346
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB5,Serpin B5,21063,774,1.06 [0.93-1.21],0.3810873228768032
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB6,Serpin B6,21616,805,1.03 [0.93-1.15],0.5311979553961084
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB8,Serpin B8,21719,806,0.89 [0.79-1.00],0.0428900187545043
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINB9,Serpin B9,21353,795,1.06 [0.88-1.29],0.5256199753021837
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINC1,Antithrombin-III,18723,704,1.13 [0.69-1.86],0.6242101238377371
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPIND1,Heparin cofactor 2,18723,704,1.41 [1.08-1.84],0.012746588744928
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINE1,Plasminogen activator inhibitor 1,21763,807,0.95 [0.86-1.04],0.2550356102858587
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINE2,Glia-derived nexin,18729,708,0.96 [0.86-1.08],0.534919537337208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF1,Pigment epithelium-derived factor,18485,697,1.34 [1.02-1.76],0.0361529194801415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINF2,Alpha-2-antiplasmin,18414,693,1.17 [0.68-2.01],0.5652280733281825
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPING1,Plasma protease C1 inhibitor,18723,704,0.76 [0.51-1.13],0.1691729577741658
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINH1,Serpin H1,18376,690,1.02 [0.97-1.09],0.4138109369931568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI1,Neuroserpin,18307,683,0.58 [0.45-0.75],3.73932394359797e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SERPINI2,Serpin I2,18639,697,0.96 [0.84-1.09],0.5051313068908518
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20956,780,1.08 [0.98-1.19],0.1136831992139026
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SETMAR,Histone-lysine N-methyltransferase SETMAR,21294,793,0.91 [0.73-1.13],0.4044408759970274
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6,Seizure protein 6 homolog,18199,679,0.73 [0.57-0.94],0.01435440666165
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L,Seizure 6-like protein,21557,796,0.75 [0.60-0.95],0.017613582366662
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SEZ6L2,Seizure 6-like protein 2,21413,796,0.51 [0.38-0.67],1.6375955100694834e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SF3B4,Splicing factor 3B subunit 4,21413,796,0.99 [0.91-1.08],0.8737250224977254
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFRP1,Secreted frizzled-related protein 1,21295,794,0.87 [0.75-1.01],0.0659761673037628
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFRP4,Secreted frizzled-related protein 4,18345,686,0.95 [0.80-1.14],0.6102115331174265
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPA1,Pulmonary surfactant-associated protein A1,20970,778,0.97 [0.86-1.09],0.5697529373121735
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPA2,Pulmonary surfactant-associated protein A2,20970,778,0.97 [0.86-1.11],0.6872957046745191
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SFTPD,Pulmonary surfactant-associated protein D,21497,798,0.90 [0.82-1.00],0.0392840669221299
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SGSH,N-sulphoglucosamine sulphohydrolase,18404,694,1.04 [0.91-1.19],0.550438997539646
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH2B3,SH2B adapter protein 3,20970,778,1.07 [1.00-1.15],0.0472652511703671
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH2D1A,SH2 domain-containing protein 1A,21464,800,0.99 [0.89-1.11],0.8985198591572667
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18150,676,1.00 [0.89-1.14],0.95365986357072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3BP1,SH3 domain-binding protein 1,18639,697,0.98 [0.84-1.14],0.7466153773731914
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3GL3,Endophilin-A3,18279,688,0.93 [0.85-1.01],0.0968693117688075
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SH3GLB2,Endophilin-B2,18699,701,1.04 [0.93-1.16],0.4896292266806483
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHBG,Sex hormone-binding globulin,18737,706,0.93 [0.81-1.06],0.26173300298311
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHC1,SHC-transforming protein 1,18056,672,1.05 [0.99-1.12],0.1178997814043683
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHD,SH2 domain-containing adapter protein D,18090,684,1.02 [0.94-1.11],0.6774239746409922
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHH,Sonic hedgehog protein,18191,680,0.88 [0.73-1.06],0.1740330069267849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHISA5,Protein shisa-5,18728,707,0.96 [0.73-1.27],0.7841776708718959
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21571,802,1.05 [0.97-1.13],0.2178138786966601
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SHPK,Sedoheptulokinase,18376,690,1.00 [0.84-1.20],0.956792292685734
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIAE,Sialate O-acetylesterase,21521,795,1.03 [0.90-1.18],0.6455385175365413
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC1,Sialoadhesin,21607,802,1.11 [0.96-1.28],0.1761625638714351
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21464,800,0.93 [0.77-1.13],0.4672898427110568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20956,780,0.99 [0.91-1.07],0.7894054780004833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21497,797,1.05 [0.99-1.11],0.1089916433859881
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21674,801,0.92 [0.76-1.12],0.4216573866289482
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21497,798,0.97 [0.77-1.23],0.8255261370870624
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18232,688,1.01 [0.86-1.20],0.8821984876771236
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21645,799,0.90 [0.73-1.12],0.350126340903067
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIL1,Nucleotide exchange factor SIL1,18232,688,1.07 [0.86-1.34],0.5385356809678432
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21554,800,0.86 [0.77-0.95],0.0044551717194153
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRPB1,Signal-regulatory protein beta-1,21476,799,0.99 [0.86-1.14],0.8940893973567563
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18191,680,1.11 [1.03-1.19],0.0087025498240222
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21413,796,1.05 [0.98-1.13],0.1776040066258888
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20956,780,1.04 [0.93-1.17],0.4643586640457201
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SIT1,Signaling threshold-regulating transmembrane adapter 1,21061,776,1.16 [1.03-1.30],0.013824544363637
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SKAP1,Src kinase-associated phosphoprotein 1,21313,795,1.05 [0.96-1.14],0.2700108171726378
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SKAP2,Src kinase-associated phosphoprotein 2,21607,802,1.05 [0.99-1.11],0.1176410052228336
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SKIV2L,Helicase SKI2W,18127,685,1.05 [0.88-1.25],0.6030351690107254
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLA2,Src-like-adapter 2,18706,700,1.08 [1.00-1.16],0.0453739435237566
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLAMF1,Signaling lymphocytic activation molecule,21061,776,0.98 [0.88-1.10],0.7711591732995426
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLAMF6,SLAM family member 6,20970,778,1.05 [0.89-1.25],0.5453414451664522
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLAMF7,SLAM family member 7,21464,800,1.00 [0.90-1.12],0.9924556383416092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLAMF8,SLAM family member 8,20970,778,1.12 [0.99-1.26],0.0688333586161935
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC12A2,Solute carrier family 12 member 2,18127,685,0.86 [0.64-1.14],0.2898103445372091
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC13A1,Solute carrier family 13 member 1,18631,700,1.03 [0.92-1.16],0.5972963976664518
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC16A1,Monocarboxylate transporter 1,20956,780,1.03 [0.93-1.14],0.589882268674542
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC1A4,Neutral amino acid transporter A,18199,679,0.88 [0.75-1.03],0.1099034640289007
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC27A4,Long-chain fatty acid transport protein 4,20956,780,1.04 [0.94-1.14],0.4440972389458583
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC28A1,Sodium/nucleoside cotransporter 1,18056,672,1.03 [0.91-1.17],0.6248245618132175
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC34A3,Sodium-dependent phosphate transport protein 2C,18056,672,1.11 [0.96-1.28],0.1439808252287352
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC39A14,Zinc transporter ZIP14,20956,780,1.07 [0.88-1.29],0.5061445032161347
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC39A5,Zinc transporter ZIP5,21464,800,1.07 [0.96-1.20],0.2389320968353109
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC44A4,Choline transporter-like protein 4,18199,679,1.05 [0.95-1.16],0.2979657791904393
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC4A1,Band 3 anion transport protein,18728,707,0.96 [0.82-1.12],0.5999372738250532
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC51B,Organic solute transporter subunit beta,18127,685,0.96 [0.87-1.06],0.3876827933488648
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18345,686,1.03 [0.95-1.13],0.4601148503099109
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18639,697,1.04 [0.90-1.19],0.6246028683766048
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18056,672,1.11 [0.98-1.25],0.1028257716927542
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLIT2,Slit homolog 2 protein,20956,780,1.03 [0.91-1.17],0.6007595579524978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK1,SLIT and NTRK-like protein 1,18191,680,0.74 [0.58-0.94],0.012232173428211
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK2,SLIT and NTRK-like protein 2,21674,801,0.95 [0.80-1.12],0.5494314183921345
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLITRK6,SLIT and NTRK-like protein 6,21063,774,0.78 [0.65-0.95],0.0121856150301246
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLK,STE20-like serine/threonine-protein kinase,18376,690,1.03 [0.94-1.13],0.4743490261975672
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLMAP,Sarcolemmal membrane-associated protein,18639,697,1.07 [0.98-1.17],0.141107310102778
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SLURP1,Secreted Ly-6/uPAR-related protein 1,18583,701,0.91 [0.74-1.12],0.369202242290682
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD1,Mothers against decapentaplegic homolog 1,20970,778,1.06 [0.98-1.15],0.1429471690088217
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD2,Mothers against decapentaplegic homolog 2,18631,700,1.13 [1.01-1.25],0.0265846023330601
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD3,Mothers against decapentaplegic homolog 3,18631,700,1.12 [0.97-1.29],0.1311454222881201
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMAD5,Mothers against decapentaplegic homolog 5,21413,796,0.68 [0.50-0.93],0.0142530879314905
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMARCA2,Probable global transcription activator SNF2L2,20956,780,1.11 [1.02-1.21],0.0175566705252935
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMC3,Structural maintenance of chromosomes protein 3,18056,672,0.85 [0.74-0.99],0.0393326229630013
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMNDC1,Survival of motor neuron-related-splicing factor 30,18639,697,0.95 [0.83-1.07],0.3921688751028742
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC1,SPARC-related modular calcium-binding protein 1,21674,801,1.06 [0.87-1.28],0.5594134001352352
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMOC2,SPARC-related modular calcium-binding protein 2,21607,802,0.68 [0.58-0.81],1.5356297217547306e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPD1,Sphingomyelin phosphodiesterase,21580,806,1.00 [0.88-1.15],0.9649492714819736
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPD3,Sphingomyelin phosphodiesterase 3,18191,680,1.12 [0.99-1.25],0.0661935820051474
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21576,801,0.96 [0.87-1.06],0.4370075385888777
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18631,700,0.94 [0.85-1.04],0.2271942625413127
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMS,Spermine synthase,18150,676,1.06 [0.95-1.19],0.3012677035435248
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SMTN,Smoothelin,18665,700,1.01 [0.93-1.09],0.8804336545579456
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP23,Synaptosomal-associated protein 23,21497,798,1.08 [1.00-1.16],0.0461410350539129
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP25,Synaptosomal-associated protein 25,18150,676,0.98 [0.83-1.15],0.7959599805237725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP29,Synaptosomal-associated protein 29,21557,796,1.08 [1.00-1.16],0.0372595252211225
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAPIN,SNARE-associated protein Snapin,18706,700,1.06 [0.93-1.20],0.4015363609163247
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNCA,Alpha-synuclein,18345,686,1.05 [0.98-1.12],0.1646527026010177
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNCG,Gamma-synuclein,21353,795,0.90 [0.82-0.99],0.0325496632716561
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18232,688,0.89 [0.71-1.12],0.3306134011212345
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNRPB2,U2 small nuclear ribonucleoprotein B'',18699,701,0.84 [0.69-1.02],0.0839607360309696
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNU13,NHP2-like protein 1,18127,685,0.96 [0.85-1.08],0.4812102652270597
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX15,Sorting nexin-15,18345,686,1.06 [0.92-1.21],0.4303235229965442
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX18,Sorting nexin-18,18639,697,0.94 [0.79-1.11],0.4616142017700766
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX2,Sorting nexin-2,18631,700,1.07 [0.98-1.17],0.134566129152874
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX5,Sorting nexin-5,18232,688,1.14 [0.89-1.45],0.2977463760010023
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX9,Sorting nexin-9,21497,798,1.03 [0.94-1.13],0.5515619963195648
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD1,Superoxide dismutase [Cu-Zn],21052,782,0.97 [0.85-1.11],0.7010221897786026
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD2,"Superoxide dismutase [Mn], mitochondrial",21497,797,0.96 [0.81-1.14],0.6223458094587226
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD3,Extracellular superoxide dismutase,18737,706,0.71 [0.59-0.84],0.000101056064953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORBS1,Sorbin and SH3 domain-containing protein 1,18706,700,0.96 [0.79-1.16],0.6514904327055087
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORCS2,VPS10 domain-containing receptor SorCS2,20970,778,0.90 [0.75-1.08],0.2774373085785123
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORD,Sorbitol dehydrogenase,21576,796,0.96 [0.87-1.06],0.4275568322609231
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORT1,Sortilin,21460,798,0.88 [0.74-1.05],0.169547024476049
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOST,Sclerostin,21460,798,1.09 [0.92-1.28],0.3268122110770372
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18199,679,0.89 [0.75-1.05],0.1542368642272936
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOX2,Transcription factor SOX-2,18675,697,1.00 [0.72-1.37],0.987098061130186
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOX9,Transcription factor SOX-9,18199,679,0.88 [0.67-1.17],0.3859854112573864
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18706,700,0.83 [0.63-1.08],0.1667202396131398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPAG1,Sperm-associated antigen 1,18706,700,1.02 [0.90-1.16],0.7615606222333404
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARC,SPARC,21557,796,0.92 [0.85-1.01],0.0776066887250233
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARCL1,SPARC-like protein 1,21491,799,0.56 [0.44-0.71],1.2893649763822438e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPART,Spartin,18345,686,1.04 [0.94-1.14],0.4712678507782921
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPESP1,Sperm equatorial segment protein 1,18729,708,1.04 [0.81-1.35],0.7445972060916761
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK1,Serine protease inhibitor Kazal-type 1,21497,797,0.91 [0.78-1.06],0.2104309670594597
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK2,Serine protease inhibitor Kazal-type 2,18345,686,0.89 [0.73-1.08],0.245978237174759
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK4,Serine protease inhibitor Kazal-type 4,21464,800,0.99 [0.90-1.09],0.8799868356015966
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK5,Serine protease inhibitor Kazal-type 5,21497,797,0.63 [0.52-0.77],8.972575693988958e-06
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK6,Serine protease inhibitor Kazal-type 6,21674,801,1.02 [0.90-1.14],0.7838093513285017
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK8,Serine protease inhibitor Kazal-type 8,18127,685,0.77 [0.61-0.97],0.0266365332534837
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT1,Kunitz-type protease inhibitor 1,21432,795,0.70 [0.54-0.91],0.0081087389480316
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT2,Kunitz-type protease inhibitor 2,21607,802,0.93 [0.80-1.08],0.365639371028001
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT3,Kunitz-type protease inhibitor 3,18639,697,1.00 [0.95-1.06],0.8789606149936586
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPOCK1,Testican-1,21353,795,0.80 [0.62-1.03],0.0886686930858833
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON1,Spondin-1,21543,801,0.58 [0.47-0.71],9.573771622223717e-08
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON2,Spondin-2,21390,797,0.74 [0.61-0.89],0.0016506756713153
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPP1,Osteopontin,21726,805,0.90 [0.79-1.03],0.1350059466326135
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18191,680,1.11 [0.94-1.31],0.22688962126697
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRING1,SREBP regulating gene protein,18056,672,0.94 [0.82-1.07],0.3581629145300621
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRR1B,Cornifin-B,18376,690,0.99 [0.91-1.09],0.8948274498995038
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRR3,Small proline-rich protein 3,18699,701,1.00 [0.90-1.10],0.9684664664323072
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRY2,Protein sprouty homolog 2,21061,776,1.07 [0.99-1.14],0.072132040983582
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18150,676,0.83 [0.65-1.05],0.1236011850081281
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPTLC1,Serine palmitoyltransferase 1,18699,701,1.08 [0.89-1.30],0.4465745460143168
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRC,Proto-oncogene tyrosine-protein kinase Src,21522,795,1.03 [0.98-1.09],0.2709946205949699
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRP14,Signal recognition particle 14 kDa protein,21413,796,0.96 [0.86-1.07],0.4344786321627095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPK2,SRSF protein kinase 2,21464,800,1.03 [0.96-1.12],0.3849376810210244
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,18729,708,0.65 [0.52-0.80],9.549936447323912e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSB,Lupus La protein,20956,780,1.06 [0.96-1.18],0.2585400567505742
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18191,680,0.98 [0.79-1.21],0.8599842569319307
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21460,798,1.08 [1.02-1.15],0.0106464949272313
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21560,802,0.96 [0.82-1.12],0.5848613720517792
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSH3,Protein phosphatase Slingshot homolog 3,18056,672,1.15 [0.90-1.48],0.2619944996801411
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18639,697,1.03 [0.90-1.19],0.6363623088671984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST13,Hsc70-interacting protein,18345,686,1.06 [0.93-1.21],0.3940310648152103
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21413,796,0.85 [0.72-1.00],0.0561548099782927
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21763,807,0.90 [0.73-1.13],0.3746356749972396
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18191,680,1.04 [0.89-1.21],0.6611842888956858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAB2,Stabilin-2,18728,707,1.04 [0.81-1.35],0.7489223607458164
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAM,Signal transducing adapter molecule 1,18631,700,1.06 [0.87-1.27],0.5725331736719397
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAMBP,STAM-binding protein,21313,795,1.06 [0.96-1.17],0.2819818957329654
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAT2,Signal transducer and activator of transcription 2,18191,680,1.08 [0.98-1.19],0.1232156786147039
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAT5B,Signal transducer and activator of transcription 5B,21413,796,1.04 [0.99-1.09],0.0840680529002991
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18056,672,1.05 [0.95-1.18],0.3393182533668544
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STC1,Stanniocalcin-1,21681,806,0.87 [0.74-1.02],0.0858469501807846
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STC2,Stanniocalcin-2,21469,793,0.84 [0.67-1.07],0.1575003544196308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STEAP4,Metalloreductase STEAP4,18150,676,1.07 [0.97-1.17],0.178754128695784
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STIP1,Stress-induced-phosphoprotein 1,21465,797,1.03 [0.93-1.13],0.6068355944571746
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK11,Serine/threonine-protein kinase STK11,21063,774,1.04 [0.96-1.14],0.337634882297416
