Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22454,257,0.95 [0.78-1.16],0.6042110832934277
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25538,295,1.10 [0.92-1.32],0.2873476038809975
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTTG1,Securin,22506,251,1.05 [0.80-1.39],0.706845256254129
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,26250,302,1.37 [1.09-1.71],0.0067087906448314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PVALB,Parvalbumin alpha,26386,305,1.11 [1.01-1.21],0.0322121525159733
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,26527,306,1.56 [1.21-2.01],0.0005149949613542
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PXDNL,Peroxidasin-like protein,22815,256,0.96 [0.77-1.20],0.7143797981549046
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PXN,Paxillin,25649,297,1.20 [0.99-1.44],0.0568588807108423
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,22353,251,1.30 [1.02-1.65],0.0313446511789539
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PYY,Peptide YY,22215,248,1.11 [0.98-1.25],0.0987181617545155
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,22986,259,1.22 [1.02-1.46],0.026172443228322
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,26170,301,1.15 [0.91-1.45],0.2492854064659848
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,26330,304,2.36 [1.65-3.40],3.080704358219682e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,22510,253,1.29 [1.06-1.57],0.0103841578603117
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,22946,259,1.01 [0.81-1.26],0.897558517571508
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB11FIP3,Rab11 family-interacting protein 3,22946,259,1.04 [0.93-1.16],0.5224079330241482
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB27B,Ras-related protein Rab-27B,22946,259,1.05 [0.91-1.22],0.4937453318871562
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB2B,Ras-related protein Rab-2B,22815,256,1.05 [0.87-1.28],0.6134264408718104
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB33A,Ras-related protein Rab-33A,22215,248,1.09 [0.91-1.31],0.3570545763289259
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,25766,296,1.00 [0.88-1.14],0.974379447740924
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB39B,Ras-related protein Rab-39B,22215,248,1.04 [0.91-1.18],0.563245450607881
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22202,251,0.96 [0.76-1.20],0.7078844819848761
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB44,Ras-related protein Rab-44,22815,256,0.93 [0.70-1.24],0.6293097513783779
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,26250,302,0.76 [0.62-0.95],0.0160567251267222
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,25649,297,0.91 [0.73-1.14],0.4158991505219251
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,22454,257,0.92 [0.79-1.08],0.3047494591858836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RABEPK,Rab9 effector protein with kelch motifs,25688,297,1.08 [0.91-1.27],0.3952706405662175
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,25766,296,1.00 [0.84-1.18],0.9717380980383932
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAC3,Ras-related C3 botulinum toxin substrate 3,22296,248,1.13 [0.97-1.31],0.1114401890818824
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAD23B,UV excision repair protein RAD23 homolog B,25688,297,1.20 [0.97-1.48],0.086127782547337
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAD51,DNA repair protein RAD51 homolog 1,22506,251,1.01 [0.81-1.26],0.8978663443894405
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RALB,Ras-related protein Ral-B,22294,251,1.20 [0.80-1.79],0.3797714558207062
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RALY,RNA-binding protein Raly,22815,256,0.98 [0.76-1.25],0.8447493516976095
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RANBP1,Ran-specific GTPase-activating protein,22353,251,0.81 [0.64-1.03],0.0824826376760831
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RANBP2,E3 SUMO-protein ligase RanBP2,22202,251,0.69 [0.47-1.01],0.059236426932678
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RANGAP1,Ran GTPase-activating protein 1,25688,297,0.99 [0.80-1.23],0.962404856098186
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAP1A,Ras-related protein Rap-1A,22294,251,0.97 [0.81-1.17],0.7647488179440223
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RAPGEF2,Rap guanine nucleotide exchange factor 2,22506,251,0.98 [0.78-1.24],0.8855904228704015
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,25688,297,1.32 [1.03-1.67],0.0253051607131334
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,26431,304,1.72 [1.43-2.07],6.8585780432754955e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RASA1,Ras GTPase-activating protein 1,25649,297,0.95 [0.69-1.31],0.7545812566978589
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22111,250,1.16 [0.89-1.51],0.2714029719318639
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,25688,297,1.06 [0.89-1.26],0.4947979191949323
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,22908,257,2.05 [1.66-2.52],1.1583829383033851e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBKS,Ribokinase,25691,301,0.93 [0.77-1.14],0.5057084811103529
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBM17,Splicing factor 45,22908,257,1.03 [0.88-1.21],0.6720311742219233
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBM19,Probable RNA-binding protein 19,22215,248,0.84 [0.63-1.13],0.2503487238614148
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBM25,RNA-binding protein 25,22111,250,0.77 [0.58-1.02],0.0659226022328054
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP1,Retinol-binding protein 1,22296,248,1.14 [0.98-1.32],0.0972647892344724
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,26174,305,1.29 [1.14-1.46],9.14244053487365e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,26174,305,1.59 [1.36-1.86],5.681053773283456e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,22826,255,1.09 [0.90-1.32],0.3854481036933564
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBPMS,RNA-binding protein with multiple splicing,22294,251,1.02 [0.86-1.22],0.8126446205881837
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RBPMS2,RNA-binding protein with multiple splicing 2,22353,251,1.09 [0.97-1.23],0.1326434535356585
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,22815,256,1.16 [0.95-1.42],0.1561323503430569
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RCOR1,REST corepressor 1,25803,297,1.04 [0.84-1.30],0.7076203813595403
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22353,251,1.27 [0.69-2.32],0.4438628394722458
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REEP4,Receptor expression-enhancing protein 4,22908,257,1.02 [0.85-1.24],0.8165560310125839
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,26124,302,1.62 [1.36-1.91],2.5904980403389627e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,26616,306,1.42 [1.22-1.65],7.424946946148377e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,26616,306,1.53 [1.33-1.77],7.022800238419174e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG3G,Regenerating islet-derived protein 3-gamma,22815,256,1.17 [0.88-1.56],0.2693965387624442
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,26356,306,1.53 [1.26-1.86],1.5941303927378285e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RELB,Transcription factor RelB,22294,251,0.92 [0.72-1.18],0.5271351427938222
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,26308,304,2.75 [1.98-3.80],1.131362821071006e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REN,Renin,26292,303,1.38 [1.23-1.55],7.691871882570628e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REPS1,RalBP1-associated Eps domain-containing protein 1,22294,251,0.89 [0.64-1.23],0.4773128777108592
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REST,RE1-silencing transcription factor,22111,250,0.89 [0.62-1.27],0.5203986528411038
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26174,305,1.18 [0.93-1.51],0.1737740189175415
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RETN,Resistin,26228,301,1.47 [1.18-1.84],0.0006973116955497
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,REXO2,"Oligoribonuclease, mitochondrial",22215,248,0.87 [0.66-1.14],0.3121448546329739
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RFC4,Replication factor C subunit 4,22815,256,1.12 [0.65-1.95],0.6812066696650548
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RGCC,Regulator of cell cycle RGCC,22908,257,1.04 [0.88-1.21],0.6694555675919882
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22506,251,1.17 [1.00-1.37],0.0544741620880839
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RGMA,Repulsive guidance molecule A,26527,306,0.98 [0.71-1.36],0.9075949984189466
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,26527,306,1.76 [1.21-2.56],0.0032074191477083
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RGS10,Regulator of G-protein signaling 10,22908,257,1.10 [0.91-1.34],0.3273738607532501
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RGS8,Regulator of G-protein signaling 8,25766,296,0.87 [0.72-1.04],0.1327516651901799
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RHOC,Rho-related GTP-binding protein RhoC,25957,303,1.08 [0.99-1.19],0.0843996413086126
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RICTOR,Rapamycin-insensitive companion of mTOR,22294,251,0.83 [0.62-1.10],0.1974547748460877
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22454,257,1.38 [1.11-1.72],0.0041230484308051
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RILP,Rab-interacting lysosomal protein,26432,305,0.97 [0.82-1.15],0.7613867380833754
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RILPL2,RILP-like protein 2,22946,259,1.05 [0.93-1.19],0.4128537444923333
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22215,248,1.07 [0.91-1.26],0.3905594700699191
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RLN1,Prorelaxin H1,22908,257,1.01 [0.86-1.18],0.9073643317435208
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RLN2,Prorelaxin H2,22413,257,0.98 [0.88-1.08],0.645188959758362
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,22955,258,2.96 [2.06-4.27],5.169568339605908e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,22353,251,1.54 [1.28-1.85],3.4370041992460978e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE3,Eosinophil cationic protein,26168,301,0.92 [0.84-1.02],0.1003616572634712
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,22173,254,2.57 [1.85-3.58],2.257890557240572e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,22776,258,2.01 [1.58-2.56],1.3080150690649829e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASEH2A,Ribonuclease H2 subunit A,22908,257,1.02 [0.80-1.29],0.8740716910049986
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,26494,306,2.83 [2.07-3.87],8.34188933417258e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,22353,251,3.31 [2.36-4.65],5.377917088971315e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF168,E3 ubiquitin-protein ligase RNF168,22294,251,0.91 [0.66-1.25],0.5624224124438013
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF31,E3 ubiquitin-protein ligase RNF31,22294,251,1.05 [0.76-1.45],0.7715914301699133
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF4,E3 ubiquitin-protein ligase RNF4,22506,251,0.98 [0.81-1.18],0.8190095889199379
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF41,E3 ubiquitin-protein ligase NRDP1,25688,297,1.06 [0.91-1.23],0.4586120515538654
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF43,E3 ubiquitin-protein ligase RNF43,22506,251,0.97 [0.79-1.20],0.7805790402215949
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RNF5,E3 ubiquitin-protein ligase RNF5,22353,251,1.00 [0.84-1.18],0.9799487541655998
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,26356,306,2.13 [1.46-3.11],8.16087520307037e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROBO2,Roundabout homolog 2,26527,306,1.66 [1.09-2.54],0.018322026129193
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROBO4,Roundabout homolog 4,22353,251,1.87 [0.94-3.69],0.0729362544273267
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26292,303,2.56 [1.86-3.51],6.193742763590088e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RP2,Protein XRP2,26174,305,1.17 [0.92-1.48],0.1972571478524026
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RPA2,Replication protein A 32 kDa subunit,22294,251,0.99 [0.67-1.46],0.953216875844547
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RPE,Ribulose-phosphate 3-epimerase,22506,251,0.93 [0.78-1.11],0.4412430077776839
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RPGR,X-linked retinitis pigmentosa GTPase regulator,22296,248,1.17 [0.90-1.52],0.2376239888394348
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RPL14,60S ribosomal protein L14,22353,251,1.15 [0.88-1.52],0.3059303900997584
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RPS10,40S ribosomal protein S10,22215,248,0.89 [0.66-1.21],0.4697285993535872
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RRAS,Ras-related protein R-Ras,22296,248,1.03 [0.94-1.14],0.4820135863655203
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25688,297,1.29 [1.12-1.49],0.0003810543513478
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25688,297,1.00 [0.85-1.16],0.9557335707351376
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RRP15,RRP15-like protein,22202,251,1.08 [0.95-1.22],0.2465800677972048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,26130,305,1.23 [0.93-1.64],0.1436811289821621
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,26513,306,2.26 [1.65-3.11],4.3744095607148964e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTBDN,Retbindin,26174,305,1.65 [1.17-2.32],0.0041718669857946
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTKN2,Rhotekin-2,22215,248,1.05 [0.84-1.30],0.6779732255853623
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22908,257,1.05 [0.92-1.20],0.4410661546955463
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,26513,306,1.64 [1.27-2.12],0.0001681523765819
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RUVBL1,RuvB-like 1,25688,297,1.02 [0.92-1.12],0.7395496210219187
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RWDD1,RWD domain-containing protein 1,26527,306,1.10 [0.94-1.28],0.2580410102925176
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,RYR1,Ryanodine receptor 1,22215,248,1.21 [0.88-1.65],0.24112226832889
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100A11,Protein S100-A11,26077,299,1.03 [0.83-1.27],0.7865361054759616
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100A12,Protein S100-A12,25942,302,1.17 [1.02-1.33],0.0220303185122836
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100A13,Protein S100-A13,22294,251,0.89 [0.63-1.27],0.5362922776430119
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100A14,Protein S100-A14,22908,257,1.03 [0.83-1.29],0.7616361397858137
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100A16,Protein S100-A16,25609,297,1.13 [0.97-1.32],0.1259242833688704
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100A3,Protein S100-A3,22815,256,1.04 [0.81-1.33],0.7780304518515798
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100A4,Protein S100-A4,26389,305,0.96 [0.80-1.15],0.6522300516023215
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100G,Protein S100-G,22908,257,1.10 [0.85-1.42],0.482944055010963
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,S100P,Protein S100-P,25803,297,1.46 [1.27-1.69],1.7343769120554526e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SAA4,Serum amyloid A-4 protein,22986,259,1.01 [0.69-1.49],0.9407067393882372
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SAFB2,Scaffold attachment factor B2,22908,257,1.00 [0.65-1.53],0.9982515270474512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SAG,S-arrestin,22202,251,0.88 [0.69-1.13],0.3149261720600996
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26250,302,1.07 [0.93-1.23],0.3642929966896749
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SAP18,Histone deacetylase complex subunit SAP18,22506,251,1.06 [0.91-1.23],0.4847055431610564
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SARG,Specifically androgen-regulated gene protein,22854,259,1.04 [0.93-1.16],0.5314854987366241
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22215,248,0.95 [0.67-1.34],0.7721438128101006
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SAT1,Diamine acetyltransferase 1,22215,248,1.02 [0.81-1.29],0.852218902814859
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SAT2,Thialysine N-epsilon-acetyltransferase,22506,251,0.89 [0.73-1.08],0.2455727857760877
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SATB1,DNA-binding protein SATB1,22908,257,0.73 [0.47-1.14],0.1709496073971292
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SBSN,Suprabasin,22898,255,1.96 [1.41-2.73],5.587938508301081e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCAMP3,Secretory carrier-associated membrane protein 3,26174,305,1.13 [1.01-1.27],0.0354044232795267
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,26527,306,2.18 [1.58-3.03],2.791569047515399e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARB1,Scavenger receptor class B member 1,25649,297,0.94 [0.77-1.13],0.4876558762525481
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,25648,297,3.06 [2.35-3.98],1.2779567164694203e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,26616,306,1.57 [1.25-1.98],0.0001036229780735
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,26527,306,2.39 [1.71-3.34],2.9145386661040765e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,26385,304,2.03 [1.50-2.75],4.768666179362217e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCG3,Secretogranin-3,26356,306,1.78 [1.32-2.41],0.0001712428639787
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB1A1,Uteroglobin,26346,307,1.24 [1.03-1.48],0.0226624161817047
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SCGB2A2,Mammaglobin-A,22215,248,0.70 [0.45-1.08],0.1075305714161171
