Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,23411,51,1.08 [0.80-1.46],0.6180750953880445
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,23426,50,0.98 [0.73-1.32],0.9099428653537588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,26857,59,1.24 [0.99-1.56],0.0609256313831686
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,22692,52,1.23 [0.89-1.68],0.2059169931014771
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID3A,AT-rich interactive domain-containing protein 3A,22692,52,0.74 [0.36-1.52],0.4104168910948822
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARID4B,AT-rich interactive domain-containing protein 4B,26251,56,0.81 [0.42-1.54],0.5132812008943206
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL13B,ADP-ribosylation factor-like protein 13B,22715,50,0.96 [0.65-1.42],0.8272436301536661
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22715,50,0.87 [0.44-1.72],0.6918253996428785
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,22692,52,0.61 [0.34-1.10],0.1011216753555426
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,26371,59,0.61 [0.29-1.27],0.1892785893538713
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22715,50,0.72 [0.38-1.37],0.3114512791349964
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSA,Arylsulfatase A,26902,57,0.83 [0.48-1.42],0.4935148908750744
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARSB,Arylsulfatase B,26779,57,0.98 [0.65-1.50],0.9411303728289476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART3,Ecto-ADP-ribosyltransferase 3,26996,57,2.53 [1.37-4.65],0.0029324115466459
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ART5,Ecto-ADP-ribosyltransferase 5,22692,52,0.91 [0.58-1.43],0.676635763320916
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ARTN,Artemin,26371,59,1.22 [0.82-1.80],0.323923601524863
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH1,Acid ceramidase,23241,51,1.21 [0.72-2.05],0.464552276109004
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASAH2,Neutral ceramidase,26713,56,1.05 [0.66-1.68],0.8237410223927855
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR1,Asialoglycoprotein receptor 1,26713,56,1.76 [0.83-3.71],0.1394063893870543
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASGR2,Asialoglycoprotein receptor 2,23476,51,3.97 [1.71-9.21],0.0013354038050332
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPN,Asporin,23467,52,0.47 [0.16-1.32],0.151795978933682
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASPSCR1,Tether containing UBX domain for GLUT4,23426,50,0.99 [0.66-1.48],0.9630084676727102
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22860,52,1.02 [0.78-1.33],0.8775198796452687
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ASS1,Argininosuccinate synthase,22715,50,0.79 [0.56-1.12],0.1908871824771341
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26251,56,1.00 [0.71-1.40],0.9893297632208694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22608,52,0.44 [0.18-1.09],0.0753875126047998
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG16L1,Autophagy-related protein 16-1,23343,52,1.09 [0.79-1.49],0.5989262553429617
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATG4A,Cysteine protease ATG4A,26271,58,0.96 [0.65-1.43],0.852485184999795
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATOX1,Copper transport protein ATOX1,26996,59,1.33 [0.95-1.86],0.1021956496612027
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22715,50,1.26 [0.85-1.88],0.2529716237038482
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22715,50,0.28 [0.11-0.75],0.011002330520586
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22715,50,0.79 [0.37-1.69],0.540498319363983
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP1B4,Protein ATP1B4,22608,52,1.29 [0.75-2.22],0.3641891971148364
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22715,50,0.81 [0.48-1.36],0.4320045474300463
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22715,50,0.41 [0.20-0.87],0.0202510225511482
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",27039,59,1.04 [0.85-1.29],0.6808942579540671
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",26251,56,0.97 [0.55-1.72],0.9252504216659356
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6AP2,Renin receptor,26271,58,1.90 [1.42-2.54],1.589284055967934e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1D,V-type proton ATPase subunit D,26779,57,0.37 [0.14-0.97],0.043542589734937
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1F,V-type proton ATPase subunit F,26199,56,1.17 [0.83-1.66],0.3580228441399297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G1,V-type proton ATPase subunit G 1,22860,52,1.11 [0.77-1.59],0.5834351471034086
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATP6V1G2,V-type proton ATPase subunit G 2,22715,50,1.07 [0.83-1.39],0.6014418529833709
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,23343,52,1.66 [1.12-2.47],0.0124767635411297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATRN,"Attractin, Isoform 2",23508,53,0.42 [0.09-1.93],0.2636691364535319
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN10,Ataxin-10,26251,56,1.19 [0.85-1.66],0.3093925237517588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2,Ataxin-2,22692,52,1.07 [0.87-1.33],0.5175709795516734
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN2L,Ataxin-2-like protein,23426,50,1.11 [0.66-1.88],0.6858179711985837
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ATXN3,Ataxin-3,23411,51,0.99 [0.64-1.52],0.9557876289795868
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXIN1,Axin-1,26857,59,1.21 [0.95-1.55],0.1212447881869564
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AXL,Tyrosine-protein kinase receptor UFO,26996,57,1.51 [0.68-3.38],0.3102191346798869
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZI2,5-azacytidine-induced protein 2,23426,50,1.16 [0.73-1.85],0.5212039584205501
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,AZU1,Azurocidin,26038,57,0.82 [0.59-1.14],0.2410992951976444
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B2M,Beta-2-microglobulin,23508,53,1.64 [1.08-2.49],0.0193154333326877
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22715,50,0.27 [0.07-1.12],0.0722482390123236
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22860,52,1.82 [0.88-3.75],0.1043233695111335
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27039,59,1.14 [0.50-2.56],0.7577392976035238
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26902,57,0.45 [0.17-1.19],0.1089656820790914
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BABAM1,BRISC and BRCA1-A complex member 1,22798,52,1.38 [0.63-3.02],0.4184899755193145
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BACH1,Transcription regulator protein BACH1,26857,59,1.22 [0.90-1.66],0.1983478911532622
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG3,BAG family molecular chaperone regulator 3,26672,55,0.84 [0.47-1.49],0.5482239024892444
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG4,BAG family molecular chaperone regulator 4,22798,52,1.24 [0.76-2.03],0.3895115119970475
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAG6,Large proline-rich protein BAG6,26407,56,0.82 [0.42-1.61],0.56827714690428
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26271,58,1.37 [0.99-1.89],0.0590627053744549
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26271,58,1.63 [0.82-3.23],0.1614897001818855
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BANK1,B-cell scaffold protein with ankyrin repeats,26857,59,1.22 [0.97-1.54],0.0858008576654426
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAP18,Chromatin complexes subunit BAP18,23411,51,0.84 [0.54-1.31],0.434569880145899
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,22816,53,0.87 [0.60-1.25],0.4491062886817697
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BAX,Apoptosis regulator BAX,26211,56,1.28 [0.99-1.66],0.0624646570048629
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAM,Basal cell adhesion molecule,26902,57,2.00 [0.83-4.84],0.1238941251905957
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAN,Brevican core protein,26713,56,0.39 [0.20-0.77],0.0065624531375924
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23467,52,0.82 [0.33-2.01],0.6613915394380039
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22692,52,1.06 [0.67-1.68],0.8134977949033163
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCHE,Cholinesterase,23041,50,2.30 [0.84-6.32],0.1053024563879596
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2,Apoptosis regulator Bcl-2,23343,52,1.15 [0.75-1.76],0.5297560347040018
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L1,Bcl-2-like protein 1,23411,51,1.09 [0.83-1.43],0.5200955596159136
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26857,59,0.72 [0.46-1.13],0.155084726849305
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL2L15,Bcl-2-like protein 15,22798,52,0.99 [0.63-1.55],0.9580416698786632
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22608,52,0.78 [0.48-1.27],0.3157124502503252
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23334,53,1.27 [0.77-2.10],0.3419335105176126
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BCR,Breakpoint cluster region protein,26857,59,1.17 [0.91-1.51],0.2272070052385848
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BDNF,Brain-derived neurotrophic factor,23464,52,1.04 [0.76-1.43],0.8101456159962895
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BECN1,Beclin-1,22860,52,1.24 [0.82-1.88],0.2999509052273013
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BEX3,Protein BEX3,22608,52,0.57 [0.28-1.15],0.1165571319358025
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGLAP,Osteocalcin,23464,52,1.14 [0.85-1.52],0.3778957181321997
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BGN,Biglycan,26227,58,0.91 [0.74-1.11],0.3344190161934545
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHLHE40,Class E basic helix-loop-helix protein 40,22692,52,0.74 [0.48-1.13],0.166244210532056
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22715,50,0.26 [0.10-0.70],0.0072783587847577
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BID,BH3-interacting domain death agonist,26857,59,1.14 [0.82-1.58],0.4271251956153158
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIN2,Bridging integrator 2,26902,57,1.16 [0.90-1.49],0.2444943258772376
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,26271,58,1.20 [0.84-1.73],0.3153723005862914
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLMH,Bleomycin hydrolase,27229,59,0.69 [0.36-1.32],0.2634779687536387
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLNK,B-cell linker protein,22798,52,0.64 [0.29-1.43],0.2759066918790537
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22692,52,0.89 [0.60-1.33],0.5658544816300793
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23411,51,1.41 [0.77-2.59],0.2645114550340622
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BLVRB,Flavin reductase,26902,57,0.77 [0.54-1.11],0.1685856980316256
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP10,Bone morphogenetic protein 10,22976,51,0.78 [0.31-1.95],0.5953949517692603
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP4,Bone morphogenetic protein 4,26672,55,0.63 [0.36-1.11],0.1111500775184647
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMP6,Bone morphogenetic protein 6,26364,56,0.76 [0.45-1.28],0.2993235739289798
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BMPER,BMP-binding endothelial regulator protein,22976,51,1.58 [0.55-4.59],0.3959751860772471
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23467,52,0.76 [0.34-1.71],0.5083861749204476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22798,52,0.93 [0.51-1.69],0.8092628791466977
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOC,Brother of CDO,26407,56,0.58 [0.21-1.60],0.2936507314495558
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA1,BolA-like protein 1,22692,52,1.21 [0.78-1.87],0.3884201197251995
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BOLA2_BOLA2B,BolA-like protein 2,22860,52,1.00 [0.62-1.63],0.9845438137420748
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFA2,BPI fold-containing family A member 2,22015,49,0.94 [0.73-1.21],0.6365040285102768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB1,BPI fold-containing family B member 1,26824,59,0.91 [0.64-1.31],0.6163556784478
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BPIFB2,BPI fold-containing family B member 2,23421,52,1.07 [0.76-1.53],0.6923292223506363
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRAP,BRCA1-associated protein,23139,52,1.22 [0.94-1.57],0.1364783250453322
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD1,Bromodomain-containing protein 1,23022,53,0.48 [0.18-1.32],0.1569497492519165
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD2,Bromodomain-containing protein 2,22692,52,0.28 [0.10-0.77],0.01363503735732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRD3,Bromodomain-containing protein 3,22715,50,0.96 [0.54-1.71],0.8871633512331043
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRDT,Bromodomain testis-specific protein,22715,50,0.73 [0.34-1.56],0.4100684675959563
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRK1,Protein BRICK1,26251,56,2.18 [1.40-3.39],0.0006029885155613
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,22692,52,0.95 [0.49-1.87],0.8878080288224581
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BRSK2,Serine/threonine-protein kinase BRSK2,23426,50,0.71 [0.34-1.47],0.3532910348447865
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,BSG,Basigin,27137,58,3.69 [1.30-10.49],0.0143081064685732
