Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLK,STE20-like serine/threonine-protein kinase,18445,759,0.97 [0.89-1.07],0.5540968065909204
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLMAP,Sarcolemmal membrane-associated protein,18712,770,0.99 [0.91-1.08],0.827436499597235
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SLURP1,Secreted Ly-6/uPAR-related protein 1,18653,771,1.04 [0.87-1.26],0.6447008738541788
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMAD1,Mothers against decapentaplegic homolog 1,21050,858,1.03 [0.95-1.11],0.4783246976005679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMAD2,Mothers against decapentaplegic homolog 2,18696,765,1.08 [0.97-1.19],0.1519626485585964
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMAD3,Mothers against decapentaplegic homolog 3,18696,765,1.19 [1.04-1.37],0.011283278368402
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMAD5,Mothers against decapentaplegic homolog 5,21483,866,1.03 [0.77-1.39],0.8282795699473248
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMARCA2,Probable global transcription activator SNF2L2,21037,861,1.02 [0.93-1.10],0.7280048246515797
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMC3,Structural maintenance of chromosomes protein 3,18134,750,1.04 [0.92-1.18],0.5279178308768199
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMNDC1,Survival of motor neuron-related-splicing factor 30,18712,770,0.88 [0.77-0.99],0.0367438009176465
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMOC1,SPARC-related modular calcium-binding protein 1,21762,889,0.90 [0.75-1.08],0.2595300907024949
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMOC2,SPARC-related modular calcium-binding protein 2,21684,879,0.90 [0.77-1.06],0.2151578285347027
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPD1,Sphingomyelin phosphodiesterase,21653,879,1.05 [0.92-1.19],0.4765916727013156
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPD3,Sphingomyelin phosphodiesterase 3,18267,756,1.07 [0.95-1.20],0.277319856302184
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21653,878,1.03 [0.94-1.13],0.5352753721045005
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18696,765,0.98 [0.89-1.07],0.6278395189444264
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMS,Spermine synthase,18218,744,1.03 [0.92-1.15],0.6502509695794878
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMTN,Smoothelin,18737,772,1.00 [0.93-1.07],0.953213724427172
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNAP23,Synaptosomal-associated protein 23,21580,881,0.98 [0.92-1.06],0.670815666089432
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNAP25,Synaptosomal-associated protein 25,18218,744,1.02 [0.88-1.19],0.77282695449933
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNAP29,Synaptosomal-associated protein 29,21648,887,1.00 [0.93-1.06],0.8867709215640969
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNAPIN,SNARE-associated protein Snapin,18779,773,1.02 [0.91-1.16],0.703450543016833
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNCA,Alpha-synuclein,18423,764,1.01 [0.95-1.07],0.7653447982418544
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNCG,Gamma-synuclein,21424,866,0.89 [0.81-0.98],0.0176482610437315
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18298,754,1.30 [1.07-1.58],0.007795114309343
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18771,773,0.94 [0.79-1.11],0.4549534607665476
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNU13,NHP2-like protein 1,18197,755,1.07 [0.97-1.19],0.1842397188373713
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX15,Sorting nexin-15,18423,764,0.96 [0.84-1.10],0.5702269674670957
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX18,Sorting nexin-18,18712,770,1.04 [0.89-1.20],0.6411860936150965
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX2,Sorting nexin-2,18696,765,1.12 [1.03-1.22],0.0085263343661556
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX5,Sorting nexin-5,18298,754,1.16 [0.92-1.46],0.2028351380712011
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX9,Sorting nexin-9,21580,881,0.98 [0.90-1.07],0.6977266343043171
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOD1,Superoxide dismutase [Cu-Zn],21130,860,0.87 [0.76-0.99],0.0326005459533321
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOD2,"Superoxide dismutase [Mn], mitochondrial",21576,876,1.01 [0.86-1.19],0.9155389978319464
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOD3,Extracellular superoxide dismutase,18805,774,0.97 [0.86-1.10],0.6516927230021767
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SORBS1,Sorbin and SH3 domain-containing protein 1,18779,773,0.90 [0.74-1.09],0.2704288992316002
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SORCS2,VPS10 domain-containing receptor SorCS2,21050,858,0.91 [0.77-1.09],0.3119141862663298
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SORD,Sorbitol dehydrogenase,21664,884,1.08 [0.99-1.18],0.0962105474680136
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SORT1,Sortilin,21542,880,0.89 [0.76-1.06],0.1883025873712164
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOST,Sclerostin,21542,880,1.23 [1.05-1.44],0.0085473926275889
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18272,752,0.91 [0.78-1.07],0.2629559964799226
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOX2,Transcription factor SOX-2,18748,770,0.90 [0.66-1.22],0.4877239719595593
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOX9,Transcription factor SOX-9,18272,752,1.15 [0.88-1.51],0.2952662026019321
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18779,773,0.90 [0.70-1.15],0.4014921442328222
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPAG1,Sperm-associated antigen 1,18779,773,1.04 [0.92-1.16],0.5326706483556556
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPARC,SPARC,21648,887,0.96 [0.88-1.05],0.3652126565280276
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPARCL1,SPARC-like protein 1,21573,881,0.81 [0.64-1.01],0.0582893979912269
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPART,Spartin,18423,764,0.99 [0.90-1.08],0.7710745471734939
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPESP1,Sperm equatorial segment protein 1,18789,768,0.94 [0.73-1.22],0.6490498836904082
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK1,Serine protease inhibitor Kazal-type 1,21576,876,0.94 [0.81-1.08],0.3808779106327336
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK2,Serine protease inhibitor Kazal-type 2,18423,764,1.04 [0.86-1.24],0.7069293628969717
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK4,Serine protease inhibitor Kazal-type 4,21537,873,1.02 [0.93-1.13],0.6721323752566032
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK5,Serine protease inhibitor Kazal-type 5,21576,876,0.89 [0.74-1.07],0.2128523986609684
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK6,Serine protease inhibitor Kazal-type 6,21762,889,1.04 [0.93-1.16],0.4811891872226965
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK8,Serine protease inhibitor Kazal-type 8,18197,755,0.81 [0.66-1.01],0.0590216799767207
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINT1,Kunitz-type protease inhibitor 1,21513,876,0.89 [0.70-1.13],0.3465325978983168
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINT2,Kunitz-type protease inhibitor 2,21684,879,0.89 [0.78-1.03],0.1181812004260645
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINT3,Kunitz-type protease inhibitor 3,18712,770,0.99 [0.93-1.04],0.5951413356992699
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPOCK1,Testican-1,21424,866,1.18 [0.93-1.51],0.1737698612042552
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPON1,Spondin-1,21620,878,0.96 [0.80-1.16],0.6939107808047549
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPON2,Spondin-2,21470,877,0.76 [0.63-0.91],0.0030804698046802
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPP1,Osteopontin,21803,882,0.97 [0.85-1.10],0.6043233990817218
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18267,756,1.08 [0.92-1.27],0.3246955965822832
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRING1,SREBP regulating gene protein,18134,750,1.16 [1.04-1.29],0.0079736782481937
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRR1B,Cornifin-B,18445,759,1.04 [0.96-1.13],0.3210881825197269
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRR3,Small proline-rich protein 3,18771,773,1.00 [0.91-1.11],0.9566221708618008
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRY2,Protein sprouty homolog 2,21147,862,1.01 [0.95-1.08],0.726208042415309
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18218,744,1.04 [0.83-1.30],0.7125623015721347
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPTLC1,Serine palmitoyltransferase 1,18771,773,1.04 [0.86-1.25],0.7023125553494125
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SRC,Proto-oncogene tyrosine-protein kinase Src,21613,886,1.00 [0.95-1.06],0.891790633015821
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SRP14,Signal recognition particle 14 kDa protein,21483,866,0.94 [0.85-1.04],0.2231273144072961
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SRPK2,SRSF protein kinase 2,21537,873,1.01 [0.94-1.09],0.7703346604658861
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SRPX,Sushi repeat-containing protein SRPX,18789,768,0.99 [0.80-1.22],0.9032521311618784
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSB,Lupus La protein,21037,861,1.01 [0.91-1.12],0.8505202411129815
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18267,756,1.13 [0.93-1.37],0.209572496808188
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21542,880,0.98 [0.93-1.04],0.5296374431706765
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21641,883,0.93 [0.81-1.08],0.3533207967698326
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSH3,Protein phosphatase Slingshot homolog 3,18134,750,1.22 [0.97-1.53],0.0940960041465897
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18712,770,1.05 [0.91-1.20],0.5082758982547886
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ST13,Hsc70-interacting protein,18423,764,0.99 [0.87-1.12],0.8300600570139324
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21483,866,0.95 [0.82-1.10],0.5095945046232642
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21839,883,0.87 [0.70-1.07],0.1823267876549428
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18267,756,1.07 [0.93-1.24],0.3222956822308588
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAB2,Stabilin-2,18795,774,1.40 [1.10-1.80],0.0065540551865066
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAM,Signal transducing adapter molecule 1,18696,765,0.93 [0.77-1.12],0.4207048335222373
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAMBP,STAM-binding protein,21382,864,1.00 [0.91-1.11],0.9300727846341532
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAT2,Signal transducer and activator of transcription 2,18267,756,0.99 [0.90-1.09],0.836745468735152
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAT5B,Signal transducer and activator of transcription 5B,21483,866,1.01 [0.96-1.05],0.8198023746268556
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18134,750,1.10 [0.99-1.21],0.0770683119197273
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STC1,Stanniocalcin-1,21759,884,0.86 [0.74-1.00],0.0547524118955793
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STC2,Stanniocalcin-2,21552,876,0.91 [0.74-1.12],0.369514086993195
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STEAP4,Metalloreductase STEAP4,18218,744,0.90 [0.81-1.00],0.0533923914568305
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STIP1,Stress-induced-phosphoprotein 1,21544,876,1.00 [0.92-1.10],0.9212611917264376
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STK11,Serine/threonine-protein kinase STK11,21162,873,1.00 [0.92-1.09],0.9792250912960652
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STK24,Serine/threonine-protein kinase 24,21037,861,1.04 [0.94-1.15],0.3985669394573871
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STK4,Serine/threonine-protein kinase 4,21580,881,0.98 [0.91-1.05],0.5651003031169275
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STOML2,"Stomatin-like protein 2, mitochondrial",18134,750,1.06 [0.99-1.14],0.1172679498881939
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX16,Syntaxin-16,21050,858,0.95 [0.85-1.06],0.36220111391767
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX1B,Syntaxin-1B,18272,752,1.09 [0.94-1.27],0.2648991764234185
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX3,Syntaxin-3,18771,773,0.92 [0.77-1.12],0.4104821469593416
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX4,Syntaxin-4,21483,866,0.90 [0.81-1.00],0.0602241967619198
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX5,Syntaxin-5,18267,756,1.11 [0.95-1.30],0.1853833896578509
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX6,Syntaxin-6,21050,858,1.03 [0.94-1.12],0.5695023806896833
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX7,Syntaxin-7,18267,756,1.00 [0.87-1.16],0.9471117678089536
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX8,Syntaxin-8,21537,873,1.01 [0.89-1.14],0.927377195676076
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STXBP1,Syntaxin-binding protein 1,18779,773,1.03 [0.94-1.13],0.524813154394928
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STXBP3,Syntaxin-binding protein 3,21050,858,0.95 [0.82-1.10],0.5046454137366927
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUGP1,SURP and G-patch domain-containing protein 1,18712,770,1.06 [0.89-1.26],0.4980441021700864
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUGT1,Protein SGT1 homolog,21050,858,1.00 [0.93-1.08],0.9883113634170906
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SULT1A1,Sulfotransferase 1A1,21759,884,1.02 [0.97-1.07],0.4357342840771249
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SULT2A1,Bile salt sulfotransferase,21537,873,1.11 [1.00-1.23],0.0605950120151945
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUMF1,Formylglycine-generating enzyme,18267,756,1.06 [0.97-1.16],0.2073541457458829
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21759,884,1.09 [0.97-1.23],0.1325520506659187
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUOX,"Sulfite oxidase, mitochondrial",18779,773,1.18 [1.06-1.31],0.0017896325981457
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUSD1,Sushi domain-containing protein 1,21162,873,0.96 [0.84-1.08],0.4742575461887509
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUSD2,Sushi domain-containing protein 2,21576,876,0.98 [0.79-1.21],0.840393591613256
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUSD4,Sushi domain-containing protein 4,18696,765,0.91 [0.77-1.06],0.22930745414581
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUSD5,Sushi domain-containing protein 5,18309,762,0.95 [0.77-1.16],0.5948880205414323
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SV2A,Synaptic vesicle glycoprotein 2A,18272,752,0.91 [0.81-1.02],0.1178160519706794
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SWAP70,Switch-associated protein 70,18712,770,1.07 [0.88-1.29],0.4922737323912424
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SYAP1,Synapse-associated protein 1,18423,764,1.07 [0.95-1.22],0.2600850290061893
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18218,744,0.95 [0.83-1.08],0.4273920091437792
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SYT1,Synaptotagmin-1,18771,773,1.11 [0.93-1.32],0.2533570574588493
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SYTL4,Synaptotagmin-like protein 4,18789,768,0.98 [0.89-1.08],0.7501766439787544
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18445,759,0.98 [0.92-1.05],0.6591366537918999
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TACC3,Transforming acidic coiled-coil-containing protein 3,21483,866,0.98 [0.93-1.04],0.5417250463137941
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TACSTD2,Tumor-associated calcium signal transducer 2,19144,785,0.94 [0.75-1.18],0.5908143575446083
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TADA3,Transcriptional adapter 3,18696,765,1.02 [0.85-1.22],0.8400264189272668
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAFA5,Chemokine-like protein TAFA-5,21483,866,0.87 [0.73-1.05],0.1411806656324755
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAGLN3,Transgelin-3,18134,750,0.95 [0.85-1.08],0.4475458099631439
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TALDO1,Transaldolase,18720,773,1.01 [0.86-1.18],0.9206701162600844
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TANK,TRAF family member-associated NF-kappa-B activator,21147,862,0.99 [0.90-1.08],0.7566956365032848
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAP1,Antigen peptide transporter 1,18445,759,1.10 [0.99-1.22],0.0783646932559955
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TARBP2,RISC-loading complex subunit TARBP2,21037,861,1.01 [0.93-1.09],0.7893744857645526
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18272,752,1.03 [0.95-1.13],0.4664222236120656
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18696,765,1.14 [0.94-1.37],0.1773304531700301
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAX1BP1,Tax1-binding protein 1,18771,773,0.97 [0.87-1.09],0.6392553264363511
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBC1D17,TBC1 domain family member 17,21037,861,0.92 [0.80-1.06],0.2513823023636206
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBC1D23,TBC1 domain family member 23,21483,866,1.00 [0.94-1.07],0.9506829240381366
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBC1D5,TBC1 domain family member 5,21537,873,1.00 [0.92-1.08],0.9497301202374188
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBCA,Tubulin-specific chaperone A,18423,764,1.01 [0.93-1.09],0.8623441569902363
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBCB,Tubulin-folding cofactor B,21424,866,1.01 [0.95-1.07],0.8191794154959877
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBCC,Tubulin-specific chaperone C,21424,866,1.00 [0.93-1.08],0.950859732226283
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21050,858,1.01 [0.94-1.09],0.7875061311249072
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBR1,T-box brain protein 1,18272,752,0.96 [0.82-1.12],0.5791720321053779
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCL1A,T-cell leukemia/lymphoma protein 1A,21384,864,0.98 [0.92-1.05],0.6340493143408097
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCL1B,T-cell leukemia/lymphoma protein 1B,21162,873,0.98 [0.90-1.06],0.5534287595532792
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCN1,Transcobalamin-1,18415,761,0.90 [0.73-1.11],0.3317422160808935
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCN2,Transcobalamin-2,21803,882,0.86 [0.69-1.06],0.1507839567794937
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCOF1,Treacle protein,18789,768,1.10 [0.87-1.38],0.4253580817574679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCP11,T-complex protein 11 homolog,18445,759,0.99 [0.88-1.11],0.8398910730421707
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCTN3,Tectonic-3,18789,768,1.27 [0.99-1.61],0.0573611796158224
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TDGF1,Teratocarcinoma-derived growth factor 1,21037,861,1.01 [0.96-1.06],0.696974083917508
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TDO2,"Tryptophan 2,3-dioxygenase",18272,752,1.03 [0.86-1.23],0.7659291565885221
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TDP1,Tyrosyl-DNA phosphodiesterase 1,18696,765,1.10 [1.00-1.21],0.047932281336618
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TDRKH,Tudor and KH domain-containing protein,21037,861,0.98 [0.91-1.06],0.6692129122596003
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TEF,Thyrotroph embryonic factor,18197,755,1.01 [0.86-1.19],0.8806956678326265
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TEK,Angiopoietin-1 receptor,21648,887,0.96 [0.73-1.27],0.7775594803115731
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TERF1,Telomeric repeat-binding factor 1,18267,756,1.03 [0.81-1.31],0.8387951350302105
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TET2,Methylcytosine dioxygenase TET2,18408,759,0.99 [0.92-1.06],0.6973276190137736
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TEX101,Testis-expressed protein 101,18272,752,0.98 [0.82-1.18],0.8418791690238233
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TEX33,Testis-expressed protein 33,18445,759,1.11 [0.95-1.30],0.1940471388373493
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TF,Serotransferrin,18839,778,0.76 [0.56-1.04],0.0884098850986058
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFAP2A,Transcription factor AP-2-alpha,18218,744,1.05 [0.93-1.18],0.4409289821591623
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFF1,Trefoil factor 1,21475,872,0.94 [0.86-1.02],0.112781291827941
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFF2,Trefoil factor 2,21648,879,0.89 [0.80-0.99],0.0347269707533409
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFF3,Trefoil factor 3,21544,880,1.00 [0.90-1.11],0.9786190453377936
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFPI,Tissue factor pathway inhibitor,21489,879,0.91 [0.75-1.10],0.3207793261474069
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFPI2,Tissue factor pathway inhibitor 2,21576,886,0.98 [0.84-1.13],0.7570691826974383
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFRC,Transferrin receptor protein 1,21646,884,0.90 [0.78-1.05],0.1898547326000028
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TG,Thyroglobulin,18696,765,1.00 [0.94-1.07],0.9045189022484318
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFA,Protransforming growth factor alpha,21537,873,0.87 [0.77-1.00],0.0425930109707739
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFB1,Transforming growth factor beta-1 proprotein,21770,889,0.98 [0.83-1.14],0.7549964903939879
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFB2,Transforming growth factor beta-2 proprotein,18696,765,1.00 [0.88-1.14],0.9550527218891016
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21419,877,0.93 [0.74-1.16],0.5204882961252961
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFBR1,TGF-beta receptor type-1,18267,756,0.94 [0.68-1.31],0.7168837624930423
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFBR2,TGF-beta receptor type-2,21648,887,0.78 [0.63-0.95],0.0156883991558543
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFBR3,Transforming growth factor beta receptor type 3,21839,883,0.75 [0.64-0.89],0.0008602902146479
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21543,878,0.94 [0.87-1.02],0.1590089166307751
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGOLN2,Trans-Golgi network integral membrane protein 2,18805,774,0.93 [0.70-1.24],0.625101146958086
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18106,750,1.01 [0.94-1.09],0.7471573922187225
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THBD,Thrombomodulin,21580,881,0.74 [0.59-0.93],0.0105566873023425
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THBS2,Thrombospondin-2,21576,876,0.95 [0.80-1.12],0.5369279645078328
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THBS4,Thrombospondin-4,21560,879,0.88 [0.77-1.00],0.0556247294834555
