Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLIN3,Perilipin-3,1794,35,2.46 [1.33-4.57],0.004269958394469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLPBP,Pyridoxal phosphate homeostasis protein,1794,35,1.33 [0.86-2.07],0.2034140459461038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLSCR3,Phospholipid scramblase 3,1547,29,0.84 [0.44-1.60],0.5887187424802035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLTP,Phospholipid transfer protein,1809,36,4.75 [2.14-10.58],0.0001335039979912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXDC1,Plexin domain-containing protein 1,1741,34,1.61 [0.80-3.24],0.1825422142416839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXDC2,Plexin domain-containing protein 2,1550,29,3.04 [1.40-6.57],0.0047618589452056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXNA4,Plexin-A4,1782,33,0.90 [0.61-1.32],0.588544479874159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXNB2,Plexin-B2,1802,36,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PLXNB3,Plexin-B3,1787,35,1.22 [0.65-2.32],0.5351581936203367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,1791,35,1.04 [0.87-1.23],0.6764489636922357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PMCH,Pro-MCH,1500,28,1.09 [0.72-1.65],0.6827388504684684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PMM2,Phosphomannomutase 2,1500,28,0.64 [0.34-1.22],0.1749521758722027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PMS1,PMS1 protein homolog 1,1517,29,1.57 [0.96-2.58],0.0707508291051391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PMVK,Phosphomevalonate kinase,1722,33,0.94 [0.72-1.22],0.6216927625651569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNLIP,Pancreatic triacylglycerol lipase,1564,29,0.42 [0.29-0.60],3.3938377648029536e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,1550,29,0.61 [0.43-0.86],0.0048062323445177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNLIPRP2,Pancreatic lipase-related protein 2,1783,33,0.93 [0.85-1.02],0.1241711593302078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNMA1,Paraneoplastic antigen Ma1,1521,29,0.70 [0.35-1.39],0.3045555309944624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNMA2,Paraneoplastic antigen Ma2,1492,29,1.24 [0.61-2.54],0.5554435185932307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",1747,34,0.86 [0.62-1.19],0.3628961864306169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PODXL,Podocalyxin,1792,34,0.95 [0.14-6.43],0.9598088558717628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PODXL2,Podocalyxin-like protein 2,1800,34,2.80 [1.23-6.34],0.0137468066369224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POF1B,Protein POF1B,1506,29,2.48 [1.62-3.80],3.004815154749318e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POLR2A,DNA-directed RNA polymerase II subunit RPB1,1506,29,0.37 [0.09-1.53],0.1703382788019218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",1792,34,2.17 [1.29-3.65],0.0034636611291018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POMC,Pro-opiomelanocortin,1521,29,1.02 [0.62-1.69],0.9302867612507396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PON1,Serum paraoxonase/arylesterase 1,1564,29,0.73 [0.24-2.22],0.5783743322857988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PON2,Serum paraoxonase/arylesterase 2,1762,35,1.07 [0.46-2.49],0.8757718935289368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PON3,Serum paraoxonase/lactonase 3,1796,34,6.11 [1.82-20.59],0.0034723096347774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,POSTN,Periostin,1560,28,3.99 [1.78-8.94],0.0007578471059526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPBP,Platelet basic protein,1550,28,0.90 [0.59-1.38],0.6238028282231161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPCDC,Phosphopantothenoylcysteine decarboxylase,1806,35,1.53 [0.82-2.84],0.178236582390727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPIB,Peptidyl-prolyl cis-trans isomerase B,1792,36,1.07 [0.78-1.47],0.6883998359250088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPIE,Peptidyl-prolyl cis-trans isomerase E,1535,29,0.95 [0.54-1.68],0.8658434293633466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",1560,28,0.63 [0.32-1.23],0.1766613138358986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPL,Periplakin,1506,29,2.47 [1.23-4.98],0.0114249990195895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPM1A,Protein phosphatase 1A,1741,34,1.95 [1.03-3.66],0.0387734325818298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPM1B,Protein phosphatase 1B,1506,29,0.42 [0.16-1.14],0.0889792654592171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPM1F,Protein phosphatase 1F,1555,29,0.75 [0.38-1.50],0.4206591908595508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPME1,Protein phosphatase methylesterase 1,1792,34,1.45 [0.89-2.35],0.1340360733167584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,1551,29,0.61 [0.38-0.99],0.0448476696879145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,1800,34,1.11 [0.81-1.52],0.5119122886595637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,1535,29,0.83 [0.45-1.54],0.5561688513445474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,1559,29,0.93 [0.57-1.50],0.7620468262153164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,1559,29,2.16 [1.24-3.79],0.0068854297154431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R2,Protein phosphatase inhibitor 2,1794,35,1.20 [0.82-1.75],0.3433288909220746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP1R9B,Neurabin-2,1809,34,0.93 [0.66-1.29],0.6486181869265258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,1540,29,1.13 [0.84-1.53],0.4143926433550766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPP3R1,Calcineurin subunit B type 1,1774,33,1.34 [0.63-2.83],0.4499994020482543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPT1,Palmitoyl-protein thioesterase 1,1517,29,0.90 [0.55-1.48],0.6741708644066551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PPY,Pancreatic prohormone,1789,32,0.98 [0.74-1.30],0.9008735119625644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PQBP1,Polyglutamine-binding protein 1,1741,34,1.16 [0.73-1.84],0.5360837803211402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRAME,Melanoma antigen preferentially expressed in tumors,1501,29,0.27 [0.06-1.21],0.0875244956194861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRAP1,Proline-rich acidic protein 1,1560,28,1.17 [0.52-2.66],0.7043445159224224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRC1,Protein regulator of cytokinesis 1,1551,29,0.90 [0.42-1.95],0.7933844775567598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRCP,Lysosomal Pro-X carboxypeptidase,1806,36,1.90 [0.85-4.24],0.1149071064649637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX1,Peroxiredoxin-1,1731,33,0.98 [0.68-1.42],0.9268827155877178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX2,Peroxiredoxin-2,1532,28,1.49 [0.91-2.43],0.1116917814656167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",1747,34,1.00 [0.65-1.54],0.983940737416419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX5,"Peroxiredoxin-5, mitochondrial",1809,34,1.13 [0.71-1.80],0.5991259019847404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRDX6,Peroxiredoxin-6,1809,34,1.24 [0.76-2.02],0.3953370650117404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PREB,Prolactin regulatory element-binding protein,1747,34,2.52 [1.10-5.77],0.0284774717575938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRELP,Prolargin,1783,33,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRG2,Bone marrow proteoglycan,1560,28,3.32 [1.95-5.66],1.07824275235491e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRG3,Proteoglycan 3,1560,28,1.75 [0.91-3.38],0.0960381169542489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,1747,34,1.55 [0.93-2.60],0.0956823463437166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,1517,29,0.70 [0.20-2.44],0.5705404042635652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,1794,35,1.15 [0.80-1.65],0.443790434906894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,1548,29,0.89 [0.57-1.40],0.6177000579933745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKCQ,Protein kinase C theta type,1747,34,1.29 [0.68-2.45],0.4294155172818478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKD2,Serine/threonine-protein kinase D2,1500,28,0.40 [0.11-1.42],0.1558579791940003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKG1,cGMP-dependent protein kinase 1,1530,28,0.86 [0.64-1.15],0.3099691101961948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,1741,34,1.31 [0.83-2.07],0.2384489064345756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRL,Prolactin,1806,35,1.60 [1.21-2.12],0.001070481051796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRND,Prion-like protein doppel,1550,29,2.85 [1.74-4.65],2.8658854876415865e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROC,Vitamin K-dependent protein C,1804,36,0.33 [0.12-0.95],0.0403531484381313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROCR,Endothelial protein C receptor,1500,28,1.30 [0.55-3.09],0.5538149030559842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROK1,Prokineticin-1,1782,33,1.32 [0.84-2.07],0.2355397904212882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PROS1,Vitamin K-dependent protein S,1565,28,0.17 [0.05-0.52],0.0022280173487115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRR4,Proline-rich protein 4,1515,27,1.88 [1.18-3.00],0.0082241238257653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRR5,Proline-rich protein 5,1506,29,1.27 [0.65-2.49],0.4886021910139209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRRT3,Proline-rich transmembrane protein 3,1521,29,2.96 [1.75-5.03],5.508397009870123e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS2,Trypsin-2,1805,36,0.79 [0.50-1.26],0.3209879446062289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS22,Brain-specific serine protease 4,1506,29,1.60 [0.69-3.68],0.2712861110209065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS27,Serine protease 27,1789,35,3.36 [1.77-6.38],0.0002081788092254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS53,Serine protease 53,1550,29,0.61 [0.24-1.55],0.2970493636103186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRSS8,Prostasin,1785,34,1.46 [0.75-2.83],0.2632434870696086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,1725,33,1.01 [0.76-1.33],0.9462626409659204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTG,Protogenin,1809,34,6.27 [2.39-16.45],0.0001935700605481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRTN3,Myeloblastin,1748,36,1.69 [1.02-2.82],0.0429273512130394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PRUNE2,Protein prune homolog 2,1535,29,0.34 [0.08-1.42],0.1408476347715057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSAP,Prosaposin,1551,28,4.91 [1.71-14.04],0.003027632965812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSAPL1,Proactivator polypeptide-like 1,1540,29,1.59 [0.86-2.94],0.1350423044334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSCA,Prostate stem cell antigen,1540,29,1.19 [1.01-1.40],0.0398321436442362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,1774,33,2.27 [1.72-3.00],8.438815697740346e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSIP1,PC4 and SFRS1-interacting protein,1782,33,0.95 [0.59-1.55],0.8526944058318876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMA1,Proteasome subunit alpha type-1,1741,34,1.44 [0.85-2.44],0.1758940143388822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMC3,26S proteasome regulatory subunit 6A,1501,29,1.64 [0.62-4.34],0.3166114508064915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,1559,29,2.08 [1.29-3.34],0.0024579854558119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,1517,29,1.30 [0.77-2.18],0.3289812166866418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,1792,34,1.45 [0.92-2.30],0.1129446514327978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSME1,Proteasome activator complex subunit 1,1773,33,1.29 [0.57-2.93],0.5461565641953956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSME2,Proteasome activator complex subunit 2,1762,32,2.10 [0.88-4.98],0.0937278954182935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMG3,Proteasome assembly chaperone 3,1782,33,1.31 [0.76-2.27],0.3256548028740734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSMG4,Proteasome assembly chaperone 4,1506,29,1.49 [0.88-2.52],0.1334231202346722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSPN,Persephin,1782,33,1.13 [0.85-1.50],0.4007000295119722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,1741,34,0.85 [0.49-1.45],0.5471333663188885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,1483,24,0.83 [0.58-1.18],0.2908609927143906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",1725,33,1.33 [0.49-3.63],0.5801126127096511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGDS,Prostaglandin-H2 D-isomerase,1785,36,7.11 [4.14-12.23],1.2710634102524362e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGES2,Prostaglandin E synthase 2,1495,29,1.08 [0.54-2.14],0.8260969001169205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTGR1,Prostaglandin reductase 1,1555,29,1.00 [0.68-1.47],0.9902941292144912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH,Parathyroid hormone,1517,29,0.70 [0.45-1.08],0.1067171913470162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,1782,33,1.81 [1.06-3.09],0.0297925649344336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTK7,Inactive tyrosine-protein kinase 7,1725,33,8.67 [4.13-18.22],1.1529653103963131e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTN,Pleiotrophin,1762,35,1.75 [0.97-3.12],0.0608514231382007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTP4A3,Protein tyrosine phosphatase type IVA 3,1506,29,1.26 [0.65-2.41],0.4933225550079951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,1774,33,1.06 [0.71-1.59],0.7640451160900416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,1791,34,0.99 [0.71-1.39],0.9588624305199758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,1506,29,2.01 [1.05-3.84],0.0339118760267555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,1555,29,1.61 [0.50-5.17],0.4247096150185978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,1560,28,4.19 [1.06-16.53],0.0408040558231125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,1815,36,4.78 [1.90-12.03],0.0009055466969801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,1540,29,0.98 [0.48-1.99],0.9459639583216892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,1540,29,2.01 [0.69-5.89],0.2027496826451709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,1779,33,0.86 [0.26-2.82],0.8062101810134561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,1769,33,3.97 [2.21-7.14],4.189149507342485e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,1550,29,2.66 [1.28-5.55],0.008761795827223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,1815,36,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,1555,29,5.05 [1.99-12.81],0.000653767521896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,1530,28,1.33 [0.72-2.46],0.366212944517592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,1715,33,0.93 [0.58-1.47],0.7488753147001321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTTG1,Securin,1535,29,1.94 [1.08-3.49],0.0267465362031786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PTX3,Pentraxin-related protein PTX3,1782,33,1.38 [0.72-2.66],0.3347272655177382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PVALB,Parvalbumin alpha,1800,34,0.98 [0.76-1.27],0.8810632204896944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PVR,Poliovirus receptor,1806,35,1.01 [0.48-2.17],0.9698583097003176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PXDNL,Peroxidasin-like protein,1551,29,1.30 [0.82-2.06],0.2587330374433035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PXN,Paxillin,1725,33,1.48 [0.89-2.47],0.1309375020919992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PYDC1,Pyrin domain-containing protein 1,1521,29,1.50 [0.87-2.59],0.1412817607052236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PYY,Peptide YY,1500,28,1.15 [0.83-1.58],0.4018590034933489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,PZP,Pregnancy zone protein,1565,28,0.52 [0.29-0.95],0.0319618721591628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QDPR,Dihydropteridine reductase,1786,33,1.10 [0.54-2.23],0.8005560506224243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QPCT,Glutaminyl-peptide cyclotransferase,1798,36,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,QSOX1,Sulfhydryl oxidase 1,1533,28,0.89 [0.31-2.53],0.8266400269550056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB10,Ras-related protein Rab-10,1555,29,1.01 [0.52-1.96],0.9707013985878582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB11FIP3,Rab11 family-interacting protein 3,1555,29,0.91 [0.66-1.27],0.5882008511328122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB27B,Ras-related protein Rab-27B,1555,29,1.03 [0.65-1.61],0.9126244256635402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB2B,Ras-related protein Rab-2B,1551,29,0.85 [0.47-1.53],0.5808198891334458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB33A,Ras-related protein Rab-33A,1500,28,0.72 [0.40-1.29],0.2701147826228569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB37,Ras-related protein Rab-37,1747,34,1.16 [0.84-1.60],0.3701131382045288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB39B,Ras-related protein Rab-39B,1500,28,0.93 [0.60-1.46],0.7616865436580327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,1492,29,1.18 [0.68-2.04],0.5498467699952582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB44,Ras-related protein Rab-44,1551,29,1.40 [0.90-2.19],0.1406857419019996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB6A,Ras-related protein Rab-6A,1782,33,0.89 [0.48-1.64],0.7088969830387135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB6B,Ras-related protein Rab-6B,1725,33,1.05 [0.59-1.86],0.8674810051773716
