Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23761,58,1.68 [0.76-3.73],0.2040946777378981
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRC,Receptor-type tyrosine-protein phosphatase C,23755,59,1.79 [0.65-4.96],0.2624584724434567
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRF,Receptor-type tyrosine-protein phosphatase F,27578,65,0.85 [0.40-1.78],0.6589119590024395
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRH,Receptor-type tyrosine-protein phosphatase H,23631,55,0.85 [0.50-1.47],0.5630790052613956
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23631,55,1.16 [0.39-3.45],0.7831551889978231
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27158,62,1.52 [0.63-3.70],0.3548952120309755
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26968,61,2.27 [1.30-3.98],0.0042059121004769
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRR,Receptor-type tyrosine-protein phosphatase R,23710,56,1.71 [0.92-3.17],0.0908535583807656
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRS,Receptor-type tyrosine-protein phosphatase S,27578,65,0.54 [0.22-1.30],0.1674132530722356
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23761,58,1.24 [0.58-2.62],0.5785496602307378
Chapter I Certain infectious and parasitic diseases,Mycoses,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23255,59,0.79 [0.53-1.20],0.272154316487381
Chapter I Certain infectious and parasitic diseases,Mycoses,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26460,60,1.06 [0.71-1.58],0.7721676886729093
Chapter I Certain infectious and parasitic diseases,Mycoses,PTTG1,Securin,23305,58,0.87 [0.46-1.63],0.6539114431206481
Chapter I Certain infectious and parasitic diseases,Mycoses,PTX3,Pentraxin-related protein PTX3,27201,62,1.83 [1.08-3.09],0.0242976029142781
Chapter I Certain infectious and parasitic diseases,Mycoses,PVALB,Parvalbumin alpha,27343,62,0.99 [0.81-1.20],0.9024938661184716
Chapter I Certain infectious and parasitic diseases,Mycoses,PVR,Poliovirus receptor,27482,63,1.25 [0.71-2.21],0.4316582511461108
Chapter I Certain infectious and parasitic diseases,Mycoses,PXDNL,Peroxidasin-like protein,23627,57,0.96 [0.61-1.50],0.8550624139888863
Chapter I Certain infectious and parasitic diseases,Mycoses,PXN,Paxillin,26580,61,1.17 [0.78-1.76],0.442375759948538
Chapter I Certain infectious and parasitic diseases,Mycoses,PYDC1,Pyrin domain-containing protein 1,23153,59,0.76 [0.40-1.45],0.4070455465277321
Chapter I Certain infectious and parasitic diseases,Mycoses,PYY,Peptide YY,22999,58,1.43 [1.13-1.80],0.0024442023505291
Chapter I Certain infectious and parasitic diseases,Mycoses,PZP,Pregnancy zone protein,23803,58,1.26 [0.88-1.80],0.2026276520517175
Chapter I Certain infectious and parasitic diseases,Mycoses,QDPR,Dihydropteridine reductase,27115,64,0.76 [0.46-1.27],0.3025003480543051
Chapter I Certain infectious and parasitic diseases,Mycoses,QPCT,Glutaminyl-peptide cyclotransferase,27282,64,0.90 [0.41-1.98],0.7949363248781207
Chapter I Certain infectious and parasitic diseases,Mycoses,QSOX1,Sulfhydryl oxidase 1,23314,55,1.32 [0.91-1.93],0.1470843702328548
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB10,Ras-related protein Rab-10,23761,58,0.93 [0.58-1.48],0.7605076600202341
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB11FIP3,Rab11 family-interacting protein 3,23761,58,0.98 [0.78-1.24],0.8621924688182558
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB27B,Ras-related protein Rab-27B,23761,58,0.94 [0.70-1.27],0.6777414414925049
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB2B,Ras-related protein Rab-2B,23627,57,0.99 [0.66-1.50],0.9787360133083144
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB33A,Ras-related protein Rab-33A,22999,58,0.96 [0.66-1.41],0.8471486948094331
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB37,Ras-related protein Rab-37,26702,64,0.81 [0.60-1.11],0.1940689421770548
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB39B,Ras-related protein Rab-39B,22999,58,0.66 [0.42-1.04],0.0737509400255814
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22988,56,0.67 [0.38-1.20],0.1823074477410801
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB44,Ras-related protein Rab-44,23627,57,1.08 [0.64-1.83],0.759911520612843
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,27201,62,0.69 [0.42-1.11],0.124435341010985
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6B,Ras-related protein Rab-6B,26580,61,0.70 [0.41-1.21],0.19898985804594
Chapter I Certain infectious and parasitic diseases,Mycoses,RABEP1,Rab GTPase-binding effector protein 1,23255,59,0.94 [0.68-1.29],0.6823514581854551
Chapter I Certain infectious and parasitic diseases,Mycoses,RABEPK,Rab9 effector protein with kelch motifs,26611,61,1.02 [0.70-1.49],0.8982968281586073
Chapter I Certain infectious and parasitic diseases,Mycoses,RABGAP1L,Rab GTPase-activating protein 1-like,26702,64,0.82 [0.56-1.20],0.3133209229931022
Chapter I Certain infectious and parasitic diseases,Mycoses,RAC3,Ras-related C3 botulinum toxin substrate 3,23089,53,1.08 [0.77-1.52],0.6451752879779243
Chapter I Certain infectious and parasitic diseases,Mycoses,RAD23B,UV excision repair protein RAD23 homolog B,26611,61,0.95 [0.58-1.56],0.8416506416240258
Chapter I Certain infectious and parasitic diseases,Mycoses,RAD51,DNA repair protein RAD51 homolog 1,23305,58,0.49 [0.25-0.95],0.033972380331561
Chapter I Certain infectious and parasitic diseases,Mycoses,RALB,Ras-related protein Ral-B,23089,59,0.91 [0.39-2.11],0.8176434707672569
Chapter I Certain infectious and parasitic diseases,Mycoses,RALY,RNA-binding protein Raly,23627,57,1.14 [0.72-1.81],0.5743573956997661
Chapter I Certain infectious and parasitic diseases,Mycoses,RANBP1,Ran-specific GTPase-activating protein,23153,59,1.00 [0.63-1.60],0.9939999650656688
Chapter I Certain infectious and parasitic diseases,Mycoses,RANBP2,E3 SUMO-protein ligase RanBP2,22988,56,0.76 [0.34-1.71],0.5111744452267317
Chapter I Certain infectious and parasitic diseases,Mycoses,RANGAP1,Ran GTPase-activating protein 1,26611,61,0.78 [0.45-1.33],0.3574975193704561
Chapter I Certain infectious and parasitic diseases,Mycoses,RAP1A,Ras-related protein Rap-1A,23089,59,0.67 [0.40-1.11],0.1176791767826149
Chapter I Certain infectious and parasitic diseases,Mycoses,RAPGEF2,Rap guanine nucleotide exchange factor 2,23305,58,1.00 [0.62-1.60],0.9838756450248964
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES1,Retinoic acid receptor responder protein 1,26611,61,0.89 [0.44-1.80],0.7428398424884071
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,27380,62,1.13 [0.71-1.79],0.6123347418518316
Chapter I Certain infectious and parasitic diseases,Mycoses,RASA1,Ras GTPase-activating protein 1,26580,61,0.68 [0.33-1.40],0.2967084675462642
Chapter I Certain infectious and parasitic diseases,Mycoses,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22894,57,0.66 [0.37-1.17],0.1536350260459452
Chapter I Certain infectious and parasitic diseases,Mycoses,RASSF2,Ras association domain-containing protein 2,26611,61,1.10 [0.76-1.60],0.6047910966599993
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,23725,55,2.06 [1.43-2.97],0.0001131388330277
Chapter I Certain infectious and parasitic diseases,Mycoses,RBKS,Ribokinase,26614,60,1.11 [0.72-1.72],0.6436083286703722
Chapter I Certain infectious and parasitic diseases,Mycoses,RBM17,Splicing factor 45,23725,55,1.07 [0.77-1.49],0.6864337977776248
Chapter I Certain infectious and parasitic diseases,Mycoses,RBM19,Probable RNA-binding protein 19,22999,58,1.28 [0.83-1.97],0.2572601643733846
Chapter I Certain infectious and parasitic diseases,Mycoses,RBM25,RNA-binding protein 25,22894,57,0.88 [0.50-1.56],0.6639752583965215
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP1,Retinol-binding protein 1,23089,53,1.15 [0.83-1.58],0.4034811732033108
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP2,Retinol-binding protein 2,27129,63,1.18 [0.89-1.56],0.256712953395299
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,27129,63,1.40 [0.99-1.99],0.0572960893872369
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP7,Retinoid-binding protein 7,23631,55,1.40 [1.00-1.98],0.0519599064373056
Chapter I Certain infectious and parasitic diseases,Mycoses,RBPMS,RNA-binding protein with multiple splicing,23089,59,1.11 [0.80-1.54],0.5468259849633346
Chapter I Certain infectious and parasitic diseases,Mycoses,RBPMS2,RNA-binding protein with multiple splicing 2,23153,59,0.99 [0.78-1.27],0.9591901507088022
Chapter I Certain infectious and parasitic diseases,Mycoses,RCC1,Regulator of chromosome condensation,23627,57,1.06 [0.66-1.69],0.8155832010942928
Chapter I Certain infectious and parasitic diseases,Mycoses,RCOR1,REST corepressor 1,26753,63,0.96 [0.57-1.61],0.8640127276259723
Chapter I Certain infectious and parasitic diseases,Mycoses,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23153,59,0.55 [0.16-1.85],0.3329849612151646
Chapter I Certain infectious and parasitic diseases,Mycoses,REEP4,Receptor expression-enhancing protein 4,23725,55,0.83 [0.53-1.28],0.3885874997049728
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,27066,62,1.83 [1.31-2.57],0.0004247632918225
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,27578,65,1.61 [1.20-2.18],0.0017648703593174
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,27578,65,1.82 [1.36-2.42],5.033163855050975e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3G,Regenerating islet-derived protein 3-gamma,23627,57,0.88 [0.46-1.68],0.6994814660746976
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,27297,64,1.34 [0.87-2.05],0.184229186413431
Chapter I Certain infectious and parasitic diseases,Mycoses,RELB,Transcription factor RelB,23089,59,0.89 [0.53-1.50],0.6657652815963104
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,27249,63,3.22 [1.67-6.21],0.0004741079756177
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,27245,65,1.61 [1.28-2.02],5.424596505859199e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,REPS1,RalBP1-associated Eps domain-containing protein 1,23089,59,1.20 [0.66-2.19],0.552079134839488
Chapter I Certain infectious and parasitic diseases,Mycoses,REST,RE1-silencing transcription factor,22894,57,0.65 [0.29-1.45],0.2902988729967209
Chapter I Certain infectious and parasitic diseases,Mycoses,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27129,63,1.26 [0.74-2.14],0.3895284630282909
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,27179,64,2.08 [1.40-3.09],0.0002755425100415
Chapter I Certain infectious and parasitic diseases,Mycoses,REXO2,"Oligoribonuclease, mitochondrial",22999,58,0.82 [0.46-1.47],0.5118512500521104
Chapter I Certain infectious and parasitic diseases,Mycoses,RFC4,Replication factor C subunit 4,23627,57,2.26 [0.91-5.67],0.0806776022861447
Chapter I Certain infectious and parasitic diseases,Mycoses,RGCC,Regulator of cell cycle RGCC,23725,55,0.82 [0.59-1.16],0.2651851801199809
Chapter I Certain infectious and parasitic diseases,Mycoses,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23305,58,0.56 [0.33-0.97],0.0366563995657444
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMA,Repulsive guidance molecule A,27482,63,0.87 [0.42-1.77],0.6921457223517056
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMB,RGM domain family member B,27482,63,0.94 [0.40-2.21],0.886675903453778
Chapter I Certain infectious and parasitic diseases,Mycoses,RGS10,Regulator of G-protein signaling 10,23725,55,0.85 [0.55-1.33],0.4836932636645027
Chapter I Certain infectious and parasitic diseases,Mycoses,RGS8,Regulator of G-protein signaling 8,26702,64,0.90 [0.62-1.31],0.5812114875668458
Chapter I Certain infectious and parasitic diseases,Mycoses,RHOC,Rho-related GTP-binding protein RhoC,26885,60,0.88 [0.73-1.06],0.1817067037436025
Chapter I Certain infectious and parasitic diseases,Mycoses,RICTOR,Rapamycin-insensitive companion of mTOR,23089,59,0.83 [0.47-1.49],0.5407287582344362
Chapter I Certain infectious and parasitic diseases,Mycoses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23255,59,1.08 [0.66-1.76],0.7612853092888967
Chapter I Certain infectious and parasitic diseases,Mycoses,RILP,Rab-interacting lysosomal protein,27389,62,1.00 [0.69-1.44],0.983425784567931
Chapter I Certain infectious and parasitic diseases,Mycoses,RILPL2,RILP-like protein 2,23761,58,0.94 [0.73-1.22],0.6581440704573682
Chapter I Certain infectious and parasitic diseases,Mycoses,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22999,58,0.83 [0.54-1.27],0.3870986479266771
Chapter I Certain infectious and parasitic diseases,Mycoses,RLN1,Prorelaxin H1,23725,55,1.03 [0.78-1.37],0.8386714468225125
Chapter I Certain infectious and parasitic diseases,Mycoses,RLN2,Prorelaxin H2,23213,58,1.06 [0.91-1.23],0.4850586813138495
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,23767,58,3.05 [1.83-5.10],2.0048057406563903e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE10,Inactive ribonuclease-like protein 10,23153,59,1.83 [1.38-2.44],3.431752962944623e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE3,Eosinophil cationic protein,27116,65,1.05 [0.88-1.27],0.5711203050845657
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,22971,57,2.56 [1.35-4.85],0.0040164926911039
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,23590,58,2.23 [1.49-3.34],0.0001012638123475
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASEH2A,Ribonuclease H2 subunit A,23725,55,1.04 [0.63-1.71],0.8770836458803626
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,27447,65,3.08 [1.79-5.30],4.937105654968232e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,23153,59,3.05 [1.82-5.09],2.16951198902827e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF168,E3 ubiquitin-protein ligase RNF168,23089,59,1.03 [0.56-1.90],0.9260399631408964
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF31,E3 ubiquitin-protein ligase RNF31,23089,59,1.22 [0.67-2.22],0.5217095654330763
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF4,E3 ubiquitin-protein ligase RNF4,23305,58,0.59 [0.36-0.95],0.031181670842654
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF41,E3 ubiquitin-protein ligase NRDP1,26611,61,0.90 [0.64-1.27],0.5449255963689377
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF43,E3 ubiquitin-protein ligase RNF43,23305,58,0.79 [0.47-1.33],0.3734170768221027
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF5,E3 ubiquitin-protein ligase RNF5,23153,59,0.94 [0.67-1.31],0.7004443581778068
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,27297,64,1.34 [0.56-3.20],0.5146076453514519
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO2,Roundabout homolog 2,27482,63,0.91 [0.36-2.32],0.8417055796760471
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO4,Roundabout homolog 4,23153,59,2.08 [0.52-8.36],0.3014427171481896
Chapter I Certain infectious and parasitic diseases,Mycoses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27245,65,1.59 [0.81-3.13],0.176588802700685
Chapter I Certain infectious and parasitic diseases,Mycoses,RP2,Protein XRP2,27129,63,0.84 [0.49-1.46],0.5443291295780068
Chapter I Certain infectious and parasitic diseases,Mycoses,RPA2,Replication protein A 32 kDa subunit,23089,59,1.22 [0.59-2.50],0.5914221901713472
Chapter I Certain infectious and parasitic diseases,Mycoses,RPE,Ribulose-phosphate 3-epimerase,23305,58,0.86 [0.59-1.26],0.4525792426364947
Chapter I Certain infectious and parasitic diseases,Mycoses,RPGR,X-linked retinitis pigmentosa GTPase regulator,23089,53,0.67 [0.32-1.39],0.2810551837670346
Chapter I Certain infectious and parasitic diseases,Mycoses,RPL14,60S ribosomal protein L14,23153,59,1.21 [0.70-2.10],0.490540889353239
Chapter I Certain infectious and parasitic diseases,Mycoses,RPS10,40S ribosomal protein S10,22999,58,1.05 [0.60-1.85],0.8591668934046071
Chapter I Certain infectious and parasitic diseases,Mycoses,RRAS,Ras-related protein R-Ras,23089,53,0.91 [0.73-1.12],0.3495217901605487
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26611,61,1.26 [0.92-1.72],0.1491683303349722
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26611,61,0.66 [0.47-0.93],0.0186082162524979
Chapter I Certain infectious and parasitic diseases,Mycoses,RRP15,RRP15-like protein,22988,56,0.81 [0.62-1.05],0.1086263452726471
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO1,R-spondin-1,27060,61,1.64 [0.92-2.94],0.0957040040156365
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,27475,62,1.56 [0.75-3.25],0.2391062004776508
Chapter I Certain infectious and parasitic diseases,Mycoses,RTBDN,Retbindin,27129,63,1.48 [0.76-2.87],0.2454667289944336
Chapter I Certain infectious and parasitic diseases,Mycoses,RTKN2,Rhotekin-2,22999,58,1.05 [0.67-1.63],0.8445027166799028
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23725,55,0.94 [0.71-1.25],0.6822026566270549
Chapter I Certain infectious and parasitic diseases,Mycoses,RTN4R,Reticulon-4 receptor,27475,62,1.00 [0.52-1.92],0.9968148413037052
Chapter I Certain infectious and parasitic diseases,Mycoses,RUVBL1,RuvB-like 1,26611,61,0.90 [0.72-1.14],0.4050439224803847
Chapter I Certain infectious and parasitic diseases,Mycoses,RWDD1,RWD domain-containing protein 1,27482,63,0.92 [0.65-1.30],0.6457923904176708
Chapter I Certain infectious and parasitic diseases,Mycoses,RYR1,Ryanodine receptor 1,22999,58,1.61 [0.99-2.61],0.054525378925238
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A11,Protein S100-A11,27023,65,1.27 [0.87-1.86],0.2230053144791177
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A12,Protein S100-A12,26884,63,1.29 [0.98-1.70],0.0720581826053985
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A13,Protein S100-A13,23089,59,0.63 [0.30-1.34],0.2330814280646618
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A14,Protein S100-A14,23725,55,1.01 [0.63-1.63],0.9583062775568522
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A16,Protein S100-A16,26538,61,0.91 [0.62-1.32],0.6080826960505663
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A3,Protein S100-A3,23627,57,0.99 [0.57-1.73],0.985201580458092
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A4,Protein S100-A4,27341,62,0.81 [0.55-1.19],0.2754341854746263
Chapter I Certain infectious and parasitic diseases,Mycoses,S100G,Protein S100-G,23725,55,1.10 [0.63-1.91],0.7312083198104623
Chapter I Certain infectious and parasitic diseases,Mycoses,S100P,Protein S100-P,26753,63,1.45 [1.07-1.95],0.016380927015814
Chapter I Certain infectious and parasitic diseases,Mycoses,SAA4,Serum amyloid A-4 protein,23803,58,1.06 [0.49-2.31],0.8772075537223646
Chapter I Certain infectious and parasitic diseases,Mycoses,SAFB2,Scaffold attachment factor B2,23725,55,0.93 [0.36-2.44],0.8854457547028636
Chapter I Certain infectious and parasitic diseases,Mycoses,SAG,S-arrestin,22988,56,0.87 [0.52-1.47],0.6099142230572325
Chapter I Certain infectious and parasitic diseases,Mycoses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27201,62,0.92 [0.67-1.26],0.6187779780061818
Chapter I Certain infectious and parasitic diseases,Mycoses,SAP18,Histone deacetylase complex subunit SAP18,23305,58,0.54 [0.34-0.85],0.008131319157283
Chapter I Certain infectious and parasitic diseases,Mycoses,SARG,Specifically androgen-regulated gene protein,23670,58,0.97 [0.77-1.22],0.7981461668124473
Chapter I Certain infectious and parasitic diseases,Mycoses,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22999,58,1.53 [1.02-2.30],0.037630667895599
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT1,Diamine acetyltransferase 1,22999,58,0.90 [0.53-1.53],0.6863576978471455
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT2,Thialysine N-epsilon-acetyltransferase,23305,58,0.55 [0.34-0.87],0.0116754653063137
Chapter I Certain infectious and parasitic diseases,Mycoses,SATB1,DNA-binding protein SATB1,23725,55,0.72 [0.27-1.89],0.5021705026103869
Chapter I Certain infectious and parasitic diseases,Mycoses,SBSN,Suprabasin,23709,57,0.74 [0.35-1.58],0.4413687165281128
Chapter I Certain infectious and parasitic diseases,Mycoses,SCAMP3,Secretory carrier-associated membrane protein 3,27129,63,1.00 [0.77-1.30],0.9848088898674237
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARA5,Scavenger receptor class A member 5,27482,63,1.37 [0.65-2.86],0.4094862440647949
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB1,Scavenger receptor class B member 1,26580,61,0.86 [0.55-1.35],0.5229382694024858
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,26561,60,2.87 [1.67-4.92],0.0001356082003185
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,27578,65,1.34 [0.82-2.20],0.2490983249554058
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,27482,63,1.03 [0.50-2.13],0.9413959266490112
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG2,Secretogranin-2,27339,62,2.17 [1.13-4.18],0.0207727825886213
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG3,Secretogranin-3,27297,64,1.44 [0.75-2.76],0.2734549771083212
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB1A1,Uteroglobin,27292,64,0.87 [0.61-1.25],0.4596198156539499
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB2A2,Mammaglobin-A,22999,58,1.48 [0.83-2.62],0.1853727875617107
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A1,Secretoglobin family 3A member 1,23255,59,3.87 [1.54-9.70],0.0038769505125707
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A2,Secretoglobin family 3A member 2,27335,64,1.18 [0.96-1.45],0.108175434810178
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGN,Secretagogin,26702,64,1.02 [0.62-1.68],0.9279950478467632
Chapter I Certain infectious and parasitic diseases,Mycoses,SCIN,Adseverin,22988,56,1.17 [0.86-1.60],0.3178110572732975
Chapter I Certain infectious and parasitic diseases,Mycoses,SCLY,Selenocysteine lyase,27389,62,1.17 [0.75-1.82],0.4912872320943265
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN2A,Sodium channel protein type 2 subunit alpha,22988,56,0.71 [0.37-1.34],0.2867819561009717
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN2B,Sodium channel subunit beta-2,23089,53,1.22 [0.54-2.75],0.6299933133092428
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN3A,Sodium channel protein type 3 subunit alpha,23089,53,1.03 [0.52-2.04],0.931595651102589
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN3B,Sodium channel subunit beta-3,22988,56,0.80 [0.43-1.49],0.4886780417729838
Chapter I Certain infectious and parasitic diseases,Mycoses,SCN4B,Sodium channel subunit beta-4,23153,59,1.37 [0.78-2.40],0.2757120168686667
Chapter I Certain infectious and parasitic diseases,Mycoses,SCP2,Non-specific lipid-transfer protein,26611,61,1.06 [0.80-1.40],0.6923727122542668
Chapter I Certain infectious and parasitic diseases,Mycoses,SCPEP1,Retinoid-inducible serine carboxypeptidase,23060,57,1.13 [0.68-1.87],0.6300669978554234
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRG1,Scrapie-responsive protein 1,23761,58,2.21 [1.08-4.52],0.0296337550214543
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRIB,Protein scribble homolog,23153,59,0.98 [0.75-1.28],0.8562075853723623
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRN1,Secernin-1,27201,62,0.95 [0.63-1.42],0.7919847995593583
Chapter I Certain infectious and parasitic diseases,Mycoses,SCT,Secretin,23089,53,1.04 [0.58-1.85],0.8979667826846338
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,27245,65,2.11 [1.51-2.95],1.1378410731732502e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC4,Syndecan-4,27245,65,0.69 [0.43-1.08],0.1037527828272335
Chapter I Certain infectious and parasitic diseases,Mycoses,SDCCAG8,Serologically defined colon cancer antigen 8,23627,57,0.99 [0.80-1.24],0.9623460931987808
Chapter I Certain infectious and parasitic diseases,Mycoses,SDHB,Succinate dehydrogenase,23631,55,0.98 [0.68-1.43],0.930033400635123
Chapter I Certain infectious and parasitic diseases,Mycoses,SDK2,Protein sidekick-2,23255,59,1.08 [0.57-2.05],0.818340996616852
Chapter I Certain infectious and parasitic diseases,Mycoses,SEC31A,Protein transport protein Sec31A,23153,59,0.96 [0.70-1.34],0.8250830488734368
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,23153,59,1.74 [1.15-2.62],0.0086104548522213
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,27578,65,1.14 [0.74-1.75],0.5632213966902582
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,23803,58,0.24 [0.08-0.70],0.009374717310316
Chapter I Certain infectious and parasitic diseases,Mycoses,SELL,L-selectin,23803,58,1.71 [0.61-4.83],0.3074726448036637
Chapter I Certain infectious and parasitic diseases,Mycoses,SELP,P-selectin,27333,62,1.07 [0.73-1.56],0.7372255538749953
Chapter I Certain infectious and parasitic diseases,Mycoses,SELPLG,P-selectin glycoprotein ligand 1,27201,62,1.40 [0.64-3.05],0.3979938529507366
