Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SGSH,N-sulphoglucosamine sulphohydrolase,23172,120,1.19 [0.86-1.65],0.2985782355421877
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SH2B3,SH2B adapter protein 3,26389,145,1.07 [0.92-1.25],0.3767232293564193
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SH2D1A,SH2 domain-containing protein 1A,26981,149,1.24 [0.98-1.57],0.0728973874386611
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22820,124,1.18 [0.94-1.48],0.1594915733214404
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SH3BP1,SH3 domain-binding protein 1,23462,123,1.09 [0.79-1.52],0.5987245152839495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SH3GL3,Endophilin-A3,23015,121,1.06 [0.86-1.31],0.5855992331063983
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SH3GLB2,Endophilin-B2,23533,125,0.96 [0.74-1.23],0.7301117058607197
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SHBG,Sex hormone-binding globulin,23600,123,1.05 [0.76-1.44],0.7755500220246101
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SHC1,SHC-transforming protein 1,22723,122,0.98 [0.84-1.14],0.7653194204531653
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SHD,SH2 domain-containing adapter protein D,22780,123,0.97 [0.79-1.19],0.7702300255903036
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SHH,Sonic hedgehog protein,22915,117,0.87 [0.56-1.34],0.5253971018090775
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SHISA5,Protein shisa-5,23585,124,1.33 [0.65-2.71],0.4373180493072572
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27119,149,1.00 [0.85-1.19],0.9566737837447146
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SHPK,Sedoheptulokinase,23141,122,0.71 [0.44-1.14],0.1535394859423583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIAE,Sialate O-acetylesterase,27078,150,1.09 [0.80-1.48],0.6013805190954998
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIGLEC1,Sialoadhesin,27166,149,1.39 [0.99-1.96],0.0570953292258296
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26981,149,1.07 [0.68-1.68],0.7784516125251729
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26359,146,0.84 [0.69-1.04],0.1060548326299339
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27036,150,1.05 [0.92-1.20],0.4553041299785274
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27252,150,0.97 [0.62-1.51],0.896539818275354
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27030,146,0.48 [0.29-0.82],0.006994510332432
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22975,121,1.24 [0.85-1.80],0.265902641236152
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27215,150,0.72 [0.45-1.17],0.1869117921337769
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIL1,Nucleotide exchange factor SIL1,22975,121,1.21 [0.74-1.98],0.4367687819207844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27092,148,0.96 [0.75-1.24],0.7745918580153461
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIRPB1,Signal-regulatory protein beta-1,26995,148,1.01 [0.71-1.43],0.9718718375164592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22915,117,0.93 [0.74-1.15],0.497429213147545
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26906,149,1.05 [0.90-1.24],0.5246853606046522
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26359,146,0.93 [0.70-1.23],0.6034766124606596
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SIT1,Signaling threshold-regulating transmembrane adapter 1,26490,149,1.06 [0.81-1.38],0.6769711395040809
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SKAP1,Src kinase-associated phosphoprotein 1,26782,146,1.20 [0.98-1.47],0.071913755983136
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SKAP2,Src kinase-associated phosphoprotein 2,27166,149,1.06 [0.92-1.23],0.3901855889856954
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SKIV2L,Helicase SKI2W,22829,123,1.12 [0.77-1.62],0.5489416190724337
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLA2,Src-like-adapter 2,23543,124,1.06 [0.90-1.25],0.4923081712368061
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLAMF1,Signaling lymphocytic activation molecule,26490,149,0.96 [0.75-1.23],0.7467183834321125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLAMF6,SLAM family member 6,26389,145,0.89 [0.59-1.34],0.5835610338021445
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLAMF7,SLAM family member 7,26981,149,1.04 [0.80-1.34],0.78915493027137
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLAMF8,SLAM family member 8,26389,145,1.19 [0.88-1.59],0.2551931546588821
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC12A2,Solute carrier family 12 member 2,22829,123,0.74 [0.37-1.50],0.4064364533150975
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC13A1,Solute carrier family 13 member 1,23450,124,1.03 [0.78-1.34],0.8575314528902025
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC16A1,Monocarboxylate transporter 1,26359,146,0.74 [0.56-0.98],0.0352919001970695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC1A4,Neutral amino acid transporter A,22928,121,0.70 [0.48-1.02],0.0607405664357583
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC27A4,Long-chain fatty acid transport protein 4,26359,146,0.91 [0.71-1.15],0.4077887709529202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC28A1,Sodium/nucleoside cotransporter 1,22723,122,0.91 [0.66-1.24],0.5377217717218696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC34A3,Sodium-dependent phosphate transport protein 2C,22723,122,1.03 [0.71-1.49],0.8766099429000576
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC39A14,Zinc transporter ZIP14,26359,146,1.14 [0.72-1.81],0.5649919038314418
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC39A5,Zinc transporter ZIP5,26981,149,1.02 [0.77-1.33],0.9040698114917752
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC44A4,Choline transporter-like protein 4,22928,121,0.99 [0.75-1.29],0.918231816927398
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC4A1,Band 3 anion transport protein,23585,124,1.01 [0.71-1.44],0.953233414399884
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC51B,Organic solute transporter subunit beta,22829,123,1.06 [0.84-1.33],0.6265271463865019
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23087,123,1.10 [0.89-1.36],0.3710812961754792
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23462,123,0.76 [0.50-1.14],0.1864459033671054
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22723,122,0.82 [0.58-1.17],0.2742370250792594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLIT2,Slit homolog 2 protein,26359,146,0.88 [0.66-1.18],0.4099592561549795
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLITRK1,SLIT and NTRK-like protein 1,22915,117,0.81 [0.46-1.43],0.4686716018223195
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLITRK2,SLIT and NTRK-like protein 2,27252,150,1.33 [0.91-1.96],0.1433795813512317
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLITRK6,SLIT and NTRK-like protein 6,26532,144,1.05 [0.66-1.64],0.8473659662541283
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLK,STE20-like serine/threonine-protein kinase,23141,122,1.20 [1.00-1.44],0.049356663607135
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLMAP,Sarcolemmal membrane-associated protein,23462,123,1.06 [0.86-1.32],0.5628733939200262
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SLURP1,Secreted Ly-6/uPAR-related protein 1,23407,124,0.76 [0.45-1.29],0.3083416946613626
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMAD1,Mothers against decapentaplegic homolog 1,26389,145,1.04 [0.86-1.27],0.6777468386229156
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMAD2,Mothers against decapentaplegic homolog 2,23450,124,1.02 [0.78-1.34],0.8605136670584317
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMAD3,Mothers against decapentaplegic homolog 3,23450,124,1.13 [0.81-1.59],0.4699479738352056
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMAD5,Mothers against decapentaplegic homolog 5,26906,149,0.86 [0.45-1.63],0.6417364406756857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMARCA2,Probable global transcription activator SNF2L2,26359,146,0.87 [0.71-1.08],0.1987140393910749
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMC3,Structural maintenance of chromosomes protein 3,22723,122,1.12 [0.84-1.49],0.4305745334760937
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMNDC1,Survival of motor neuron-related-splicing factor 30,23462,123,1.02 [0.78-1.35],0.8726014953494061
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMOC1,SPARC-related modular calcium-binding protein 1,27252,150,0.70 [0.45-1.08],0.1041428751474612
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMOC2,SPARC-related modular calcium-binding protein 2,27166,149,0.63 [0.42-0.94],0.0252000065362304
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMPD1,Sphingomyelin phosphodiesterase,27122,149,1.02 [0.76-1.38],0.8912158076649471
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMPD3,Sphingomyelin phosphodiesterase 3,22915,117,0.67 [0.44-1.02],0.0641167189616939
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27128,149,1.14 [0.91-1.43],0.2538081216878414
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23450,124,0.90 [0.70-1.15],0.3937089741505752
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMS,Spermine synthase,22820,124,1.04 [0.80-1.34],0.7757160461637973
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SMTN,Smoothelin,23491,125,1.15 [0.98-1.36],0.0914250338191165
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNAP23,Synaptosomal-associated protein 23,27030,146,1.04 [0.88-1.24],0.6509237880289129
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNAP25,Synaptosomal-associated protein 25,22820,124,1.11 [0.75-1.62],0.6035987868119249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNAP29,Synaptosomal-associated protein 29,27121,150,1.08 [0.92-1.27],0.3572114914088222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNAPIN,SNARE-associated protein Snapin,23543,124,1.15 [0.86-1.54],0.352777532057601
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNCA,Alpha-synuclein,23087,123,1.03 [0.88-1.20],0.7541295135492594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNCG,Gamma-synuclein,26834,147,0.94 [0.75-1.19],0.6146860001030374
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22975,121,0.70 [0.40-1.23],0.2168101840895724
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNRPB2,U2 small nuclear ribonucleoprotein B'',23533,125,1.14 [0.81-1.60],0.4385951442789375
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNU13,NHP2-like protein 1,22829,123,1.05 [0.82-1.34],0.7229619520004514
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNX15,Sorting nexin-15,23087,123,1.25 [0.91-1.73],0.1646958681474225
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNX18,Sorting nexin-18,23462,123,0.74 [0.50-1.10],0.1414661950811123
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNX2,Sorting nexin-2,23450,124,1.16 [0.94-1.43],0.1707788289204794
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNX5,Sorting nexin-5,22975,121,1.83 [1.10-3.05],0.0205518114618788
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SNX9,Sorting nexin-9,27030,146,1.14 [0.92-1.42],0.2197858029723357
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SOD1,Superoxide dismutase [Cu-Zn],26467,141,1.01 [0.75-1.37],0.9437955162109868
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SOD2,"Superoxide dismutase [Mn], mitochondrial",27036,150,1.02 [0.67-1.56],0.9140389416854076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SOD3,Extracellular superoxide dismutase,23600,123,1.00 [0.75-1.33],0.9847186794950512
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SORBS1,Sorbin and SH3 domain-containing protein 1,23543,124,0.99 [0.64-1.54],0.9793339061046796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SORCS2,VPS10 domain-containing receptor SorCS2,26389,145,0.81 [0.53-1.23],0.3233157465366707
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SORD,Sorbitol dehydrogenase,27124,149,0.90 [0.72-1.13],0.3676733915077758
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SORT1,Sortilin,26985,146,1.03 [0.69-1.55],0.8727175842269834
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SOST,Sclerostin,26985,146,0.85 [0.58-1.26],0.4244595194878174
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22928,121,0.95 [0.65-1.38],0.7879843285904433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SOX2,Transcription factor SOX-2,23505,124,0.99 [0.47-2.08],0.9750655733599052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SOX9,Transcription factor SOX-9,22928,121,0.73 [0.37-1.45],0.3685665510841293
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23543,124,0.60 [0.30-1.17],0.1330408503384346
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPAG1,Sperm-associated antigen 1,23543,124,1.07 [0.82-1.40],0.6269798507283436
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPARC,SPARC,27121,150,0.87 [0.72-1.06],0.165504413916801
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPARCL1,SPARC-like protein 1,27041,145,0.69 [0.40-1.19],0.1861924618336778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPART,Spartin,23087,123,1.16 [0.93-1.47],0.1938553164543676
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPESP1,Sperm equatorial segment protein 1,23583,122,0.92 [0.47-1.81],0.8046113590227665
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINK1,Serine protease inhibitor Kazal-type 1,27036,150,1.18 [0.85-1.63],0.3243948315005271
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINK2,Serine protease inhibitor Kazal-type 2,23087,123,1.15 [0.73-1.81],0.5387782935071674
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINK4,Serine protease inhibitor Kazal-type 4,26981,149,1.00 [0.78-1.29],0.9728799453662282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINK5,Serine protease inhibitor Kazal-type 5,27036,150,0.63 [0.40-1.00],0.0479069463169568
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINK6,Serine protease inhibitor Kazal-type 6,27252,150,1.01 [0.78-1.31],0.9330231272248696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINK8,Serine protease inhibitor Kazal-type 8,22829,123,0.95 [0.59-1.54],0.8394860989671087
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINT1,Kunitz-type protease inhibitor 1,26956,150,1.02 [0.57-1.83],0.9459536935942234
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINT2,Kunitz-type protease inhibitor 2,27166,149,0.89 [0.64-1.23],0.4700076599144815
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPINT3,Kunitz-type protease inhibitor 3,23462,123,0.88 [0.78-1.01],0.0613756245951846
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPOCK1,Testican-1,26834,147,0.92 [0.50-1.69],0.7923517497270857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPON1,Spondin-1,27081,149,1.01 [0.64-1.59],0.9571766437844204
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPON2,Spondin-2,26900,146,1.01 [0.65-1.59],0.9520708305954017
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPP1,Osteopontin,27313,150,0.62 [0.46-0.85],0.0026409620441435
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22915,117,1.05 [0.71-1.57],0.7961167667963975
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRING1,SREBP regulating gene protein,22723,122,1.10 [0.83-1.45],0.5124600108200252
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRR1B,Cornifin-B,23141,122,0.99 [0.82-1.19],0.8993453988687865
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRR3,Small proline-rich protein 3,23533,125,0.77 [0.58-1.02],0.0665287365933952
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPRY2,Protein sprouty homolog 2,26490,149,1.08 [0.92-1.26],0.3620260704081881
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22820,124,0.82 [0.46-1.45],0.4989027342152857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SPTLC1,Serine palmitoyltransferase 1,23533,125,1.15 [0.77-1.74],0.4903812714587224
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SRC,Proto-oncogene tyrosine-protein kinase Src,27075,150,1.06 [0.93-1.20],0.373178831964562
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SRP14,Signal recognition particle 14 kDa protein,26906,149,1.13 [0.90-1.42],0.3020667358123171
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SRPK2,SRSF protein kinase 2,26981,149,1.02 [0.85-1.23],0.7974196049687707
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SRPX,Sushi repeat-containing protein SRPX,23583,122,0.79 [0.46-1.36],0.3907125089879592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSB,Lupus La protein,26359,146,0.96 [0.75-1.24],0.7801234693021782
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22915,117,0.62 [0.34-1.11],0.1082682470294728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26985,146,1.01 [0.87-1.18],0.8609590312248305
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27126,146,0.87 [0.61-1.24],0.4372047886793178
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSH3,Protein phosphatase Slingshot homolog 3,22723,122,0.77 [0.42-1.41],0.3952149294475662
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23462,123,1.04 [0.74-1.46],0.8187868160135852
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ST13,Hsc70-interacting protein,23087,123,1.06 [0.77-1.45],0.7320738435168125
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26906,149,1.21 [0.88-1.66],0.2383613431058335
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27357,150,0.85 [0.51-1.43],0.5415355308053174
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22915,117,0.78 [0.49-1.23],0.2761444646387723
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAB2,Stabilin-2,23585,124,0.64 [0.36-1.15],0.1354062847384337
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAM,Signal transducing adapter molecule 1,23450,124,0.91 [0.58-1.44],0.6933391566839253
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAMBP,STAM-binding protein,26782,146,1.07 [0.85-1.35],0.5741013660461227
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAT2,Signal transducer and activator of transcription 2,22915,117,1.13 [0.90-1.42],0.3032348234715428
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAT5B,Signal transducer and activator of transcription 5B,26906,149,1.01 [0.91-1.13],0.8411150535753235
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22723,122,1.13 [0.90-1.43],0.2939305775160621
