Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SH3GLB2,Endophilin-B2,23856,86,1.11 [0.82-1.50],0.49798666919153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHBG,Sex hormone-binding globulin,23924,89,0.82 [0.58-1.17],0.2837535100776807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHC1,SHC-transforming protein 1,23046,83,0.91 [0.75-1.10],0.3146828401142152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHD,SH2 domain-containing adapter protein D,23102,82,1.12 [0.92-1.38],0.2633389796383115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHH,Sonic hedgehog protein,23228,87,0.63 [0.37-1.06],0.0820832537878894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHISA5,Protein shisa-5,23909,88,3.56 [2.33-5.43],3.823183925790588e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27502,107,1.11 [0.92-1.35],0.2860364852565512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SHPK,Sedoheptulokinase,23463,85,1.28 [0.84-1.94],0.2505260612028545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIAE,Sialate O-acetylesterase,27476,106,1.17 [0.82-1.67],0.3946422851094017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC1,Sialoadhesin,27550,107,1.25 [0.85-1.84],0.2646628245452995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27369,107,1.91 [1.20-3.03],0.0064688328041782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26749,105,1.05 [0.86-1.27],0.6618973813552269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27421,107,1.02 [0.88-1.19],0.7667995067112776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27650,107,1.35 [0.85-2.14],0.2048905382866237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27417,105,1.26 [0.69-2.31],0.4516578641527959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23298,84,1.47 [0.95-2.29],0.0865654550928429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27613,106,1.24 [0.70-2.19],0.4637609334914251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIL1,Nucleotide exchange factor SIL1,23298,84,0.98 [0.51-1.86],0.9418744897200688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27480,109,1.03 [0.76-1.38],0.8625251586418253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRPB1,Signal-regulatory protein beta-1,27378,107,1.70 [1.17-2.47],0.0052041998238326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23228,87,1.17 [0.98-1.41],0.0893810010340956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27297,104,1.02 [0.84-1.24],0.817596772351041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26749,105,1.05 [0.78-1.41],0.7568904896623897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SIT1,Signaling threshold-regulating transmembrane adapter 1,26870,104,1.30 [0.96-1.75],0.0900732990179067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SKAP1,Src kinase-associated phosphoprotein 1,27173,108,1.35 [1.08-1.67],0.0072188078302659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SKAP2,Src kinase-associated phosphoprotein 2,27550,107,1.12 [0.96-1.32],0.1603433848469058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SKIV2L,Helicase SKI2W,23151,82,0.60 [0.32-1.13],0.1170828486605049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLA2,Src-like-adapter 2,23878,86,0.95 [0.78-1.16],0.6257988667420982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF1,Signaling lymphocytic activation molecule,26870,104,0.97 [0.72-1.29],0.8153778900481121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF6,SLAM family member 6,26778,106,1.98 [1.33-2.93],0.0007038584836555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF7,SLAM family member 7,27369,107,0.90 [0.67-1.22],0.5057591835495113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLAMF8,SLAM family member 8,26778,106,1.11 [0.81-1.54],0.5134171077807789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC12A2,Solute carrier family 12 member 2,23151,82,0.57 [0.24-1.35],0.2021361671581844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC13A1,Solute carrier family 13 member 1,23777,86,1.12 [0.84-1.50],0.4331234392857919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC16A1,Monocarboxylate transporter 1,26749,105,1.04 [0.79-1.37],0.7933441191684334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC1A4,Neutral amino acid transporter A,23245,84,0.96 [0.64-1.44],0.8300308150212449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC27A4,Long-chain fatty acid transport protein 4,26749,105,1.11 [0.88-1.40],0.3782910983662341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC28A1,Sodium/nucleoside cotransporter 1,23046,83,1.45 [1.15-1.83],0.0015098623210581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC34A3,Sodium-dependent phosphate transport protein 2C,23046,83,0.69 [0.42-1.16],0.1657797996140785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A14,Zinc transporter ZIP14,26749,105,1.30 [0.81-2.10],0.2832761613573769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC39A5,Zinc transporter ZIP5,27369,107,1.38 [1.11-1.72],0.0035711913760061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC44A4,Choline transporter-like protein 4,23245,84,1.20 [0.95-1.53],0.1267315358094543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC4A1,Band 3 anion transport protein,23909,88,1.05 [0.69-1.61],0.822438786046747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC51B,Organic solute transporter subunit beta,23151,82,0.81 [0.60-1.10],0.1832794196672557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23404,83,1.01 [0.79-1.30],0.9436175176888948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23787,85,1.23 [0.92-1.65],0.1680230986296634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23046,83,0.89 [0.61-1.32],0.5774110607506809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLIT2,Slit homolog 2 protein,26749,105,0.81 [0.57-1.16],0.250122712275221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK1,SLIT and NTRK-like protein 1,23228,87,1.75 [0.94-3.23],0.0763098006329365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK2,SLIT and NTRK-like protein 2,27650,107,0.84 [0.54-1.31],0.4507081059012734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLITRK6,SLIT and NTRK-like protein 6,26913,108,1.65 [1.08-2.53],0.0202774374958687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLK,STE20-like serine/threonine-protein kinase,23463,85,1.07 [0.84-1.35],0.5877848392646053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLMAP,Sarcolemmal membrane-associated protein,23787,85,1.16 [0.91-1.47],0.2257612290667601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SLURP1,Secreted Ly-6/uPAR-related protein 1,23724,87,1.36 [0.90-2.07],0.1442879566604455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD1,Mothers against decapentaplegic homolog 1,26778,106,1.06 [0.86-1.31],0.604728629105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD2,Mothers against decapentaplegic homolog 2,23777,86,0.97 [0.72-1.31],0.837085166745736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD3,Mothers against decapentaplegic homolog 3,23777,86,0.91 [0.60-1.37],0.6511736287373683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMAD5,Mothers against decapentaplegic homolog 5,27297,104,0.79 [0.35-1.78],0.5696093694679703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMARCA2,Probable global transcription activator SNF2L2,26749,105,1.11 [0.89-1.39],0.3593841225599954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMC3,Structural maintenance of chromosomes protein 3,23046,83,0.80 [0.52-1.22],0.2975894911611643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMNDC1,Survival of motor neuron-related-splicing factor 30,23787,85,1.36 [1.09-1.71],0.0066626984386213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC1,SPARC-related modular calcium-binding protein 1,27650,107,1.88 [1.15-3.10],0.0123368974038022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMOC2,SPARC-related modular calcium-binding protein 2,27550,107,1.84 [1.27-2.68],0.0013083110792401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPD1,Sphingomyelin phosphodiesterase,27520,108,1.02 [0.72-1.45],0.8944075038938698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPD3,Sphingomyelin phosphodiesterase 3,23228,87,1.19 [0.90-1.58],0.2253058296915813
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27510,107,0.92 [0.71-1.20],0.5503885445923399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23777,86,1.02 [0.78-1.32],0.8976607291239588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMS,Spermine synthase,23138,81,0.98 [0.70-1.38],0.9292459171866926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SMTN,Smoothelin,23814,86,1.10 [0.90-1.35],0.3360210149709648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAP23,Synaptosomal-associated protein 23,27417,105,1.12 [0.92-1.38],0.2586282131282726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAP25,Synaptosomal-associated protein 25,23138,81,1.10 [0.71-1.72],0.6588365424312816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAP29,Synaptosomal-associated protein 29,27519,106,1.12 [0.93-1.36],0.2232035861124488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNAPIN,SNARE-associated protein Snapin,23878,86,1.09 [0.77-1.55],0.6335027878112282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCA,Alpha-synuclein,23404,83,1.02 [0.85-1.23],0.8177987051373281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNCG,Gamma-synuclein,27225,108,1.72 [1.33-2.23],4.114753555828183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23298,84,1.32 [0.76-2.30],0.3290860751179223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNRPB2,U2 small nuclear ribonucleoprotein B'',23856,86,1.38 [1.05-1.81],0.0189667030055112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNU13,NHP2-like protein 1,23151,82,1.38 [1.10-1.73],0.0050831754151966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX15,Sorting nexin-15,23404,83,1.07 [0.73-1.57],0.720913268435116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX18,Sorting nexin-18,23787,85,0.78 [0.48-1.29],0.3348912742317034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX2,Sorting nexin-2,23777,86,1.22 [0.97-1.53],0.0900343134662661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX5,Sorting nexin-5,23298,84,0.94 [0.47-1.88],0.8579089257838003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX9,Sorting nexin-9,27417,105,1.09 [0.85-1.39],0.4957301352851276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD1,Superoxide dismutase [Cu-Zn],26845,105,1.00 [0.70-1.42],0.9991190448738828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD2,"Superoxide dismutase [Mn], mitochondrial",27421,107,0.85 [0.54-1.35],0.4950450703361126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD3,Extracellular superoxide dismutase,23924,89,0.84 [0.55-1.26],0.3926628207440236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORBS1,Sorbin and SH3 domain-containing protein 1,23878,86,1.46 [1.04-2.06],0.0287333738194203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,26778,106,2.59 [1.72-3.89],4.989935086450004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORD,Sorbitol dehydrogenase,27520,106,1.03 [0.80-1.33],0.8050606044119917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORT1,Sortilin,27372,105,1.81 [1.16-2.83],0.0092153469391517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOST,Sclerostin,27372,105,1.70 [1.10-2.63],0.0165682412523294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23245,84,1.17 [0.82-1.68],0.3890187558180955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX2,Transcription factor SOX-2,23839,86,1.01 [0.42-2.45],0.980446274510608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX9,Transcription factor SOX-9,23245,84,1.05 [0.48-2.29],0.9018012871765404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23878,86,1.36 [0.77-2.41],0.296218765845148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPAG1,Sperm-associated antigen 1,23878,86,1.27 [0.95-1.70],0.1037135493582123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARC,SPARC,27519,106,1.16 [0.91-1.49],0.2387478909186167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARCL1,SPARC-like protein 1,27424,107,1.13 [0.62-2.08],0.6882839875732409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPART,Spartin,23404,83,1.04 [0.79-1.36],0.8006985242374093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPESP1,Sperm equatorial segment protein 1,23911,87,2.09 [1.07-4.07],0.0306944099342612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,27421,107,1.81 [1.35-2.42],6.68376818535502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,23404,83,1.46 [0.87-2.46],0.1566559352669963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,27369,107,1.60 [1.27-2.01],7.971836965648396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,27421,107,1.00 [0.59-1.69],0.9937992283234718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,27650,107,1.29 [0.94-1.76],0.1111591584679066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK8,Serine protease inhibitor Kazal-type 8,23151,82,0.55 [0.27-1.13],0.104836338483036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,27341,106,0.84 [0.43-1.65],0.6125395652901877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,27550,107,1.97 [1.32-2.96],0.0009889587721467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT3,Kunitz-type protease inhibitor 3,23787,85,0.92 [0.79-1.08],0.3049479286685956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPOCK1,Testican-1,27225,108,0.55 [0.28-1.09],0.0862566822450347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,27466,107,0.86 [0.51-1.45],0.5658388328811061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,27287,105,2.39 [1.52-3.78],0.0001808497542542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,27704,109,1.13 [0.79-1.61],0.4987642068560737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23228,87,1.31 [0.87-1.97],0.1940117572387927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRING1,SREBP regulating gene protein,23046,83,1.14 [0.82-1.57],0.4303019383346226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR1B,Cornifin-B,23463,85,0.92 [0.71-1.20],0.5470692304748086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR3,Small proline-rich protein 3,23856,86,1.18 [0.89-1.56],0.2549275225722623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRY2,Protein sprouty homolog 2,26870,104,1.02 [0.85-1.23],0.8000286914785046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23138,81,0.73 [0.36-1.51],0.4022838255598406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTLC1,Serine palmitoyltransferase 1,23856,86,0.88 [0.49-1.61],0.6846500614485647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRC,Proto-oncogene tyrosine-protein kinase Src,27473,106,0.99 [0.86-1.15],0.9384968038461092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRP14,Signal recognition particle 14 kDa protein,27297,104,1.35 [1.04-1.74],0.0230523768024231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPK2,SRSF protein kinase 2,27369,107,1.16 [0.95-1.40],0.1387059222967545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPX,Sushi repeat-containing protein SRPX,23911,87,0.97 [0.52-1.80],0.9226622044331324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSB,Lupus La protein,26749,105,0.92 [0.67-1.26],0.5917569618876606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23228,87,1.12 [0.66-1.91],0.6757353980967346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27372,105,1.07 [0.91-1.25],0.4079791686038341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27509,107,1.24 [0.83-1.86],0.2847429588898151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSH3,Protein phosphatase Slingshot homolog 3,23046,83,0.92 [0.45-1.89],0.8227829436320746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23787,85,1.22 [0.84-1.78],0.2989497002533974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST13,Hsc70-interacting protein,23404,83,0.92 [0.64-1.34],0.6802574457157805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27297,104,1.06 [0.71-1.57],0.7889837764696782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27751,109,1.99 [1.14-3.46],0.014976593019508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23228,87,1.00 [0.65-1.53],0.9962052421613122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAB2,Stabilin-2,23909,88,1.54 [0.76-3.10],0.2284479446490495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAM,Signal transducing adapter molecule 1,23777,86,0.97 [0.56-1.67],0.9121576524244192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAMBP,STAM-binding protein,27173,108,1.11 [0.85-1.44],0.4331133815162723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT2,Signal transducer and activator of transcription 2,23228,87,1.10 [0.84-1.43],0.4798408729577105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,27297,104,1.00 [0.88-1.13],0.9996937043607554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23046,83,1.23 [0.94-1.60],0.1299637249612083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,27655,108,1.57 [1.08-2.27],0.0172643984698624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,27382,107,1.41 [0.75-2.65],0.2922797150703621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STEAP4,Metalloreductase STEAP4,23138,81,0.77 [0.54-1.10],0.1448989227483822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STIP1,Stress-induced-phosphoprotein 1,27382,107,1.07 [0.83-1.38],0.6091859191030092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK11,Serine/threonine-protein kinase STK11,26913,108,0.98 [0.78-1.24],0.8830800897736902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK24,Serine/threonine-protein kinase 24,26749,105,1.00 [0.76-1.33],0.976929096384363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK4,Serine/threonine-protein kinase 4,27417,105,1.03 [0.85-1.26],0.7480374112597316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",23046,83,1.08 [0.87-1.33],0.4937551704484018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX16,Syntaxin-16,26778,106,1.14 [0.86-1.50],0.3669106976423334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX1B,Syntaxin-1B,23245,84,1.10 [0.71-1.70],0.6691242742169596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX3,Syntaxin-3,23856,86,1.00 [0.60-1.68],0.9973069027430448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX4,Syntaxin-4,27297,104,1.27 [1.02-1.60],0.0359728201400699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX5,Syntaxin-5,23228,87,0.82 [0.47-1.44],0.4897091673059248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX6,Syntaxin-6,26778,106,1.18 [0.95-1.48],0.1404014208050394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX7,Syntaxin-7,23228,87,1.24 [0.82-1.87],0.3001710116357062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX8,Syntaxin-8,27369,107,1.34 [0.98-1.84],0.0662600653748121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP1,Syntaxin-binding protein 1,23878,86,0.91 [0.70-1.19],0.4907368797541379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP3,Syntaxin-binding protein 3,26778,106,0.99 [0.67-1.47],0.957544234736988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,23787,85,0.97 [0.58-1.61],0.8925625901255417
