Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN2B,Sodium channel subunit beta-2,22958,72,1.52 [0.83-2.78],0.1795372229362563
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN3A,Sodium channel protein type 3 subunit alpha,22958,72,0.79 [0.40-1.55],0.4956921334795813
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN3B,Sodium channel subunit beta-3,22856,72,0.72 [0.40-1.27],0.2530502373117133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCN4B,Sodium channel subunit beta-4,23011,73,1.21 [0.72-2.03],0.4671259901613191
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCP2,Non-specific lipid-transfer protein,26454,83,1.00 [0.77-1.29],0.9707096418516256
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCPEP1,Retinoid-inducible serine carboxypeptidase,22918,73,0.99 [0.63-1.57],0.9691260127537016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRG1,Scrapie-responsive protein 1,23621,74,1.76 [0.85-3.63],0.1274384213750069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRIB,Protein scribble homolog,23011,73,1.02 [0.80-1.29],0.8984695428108653
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCRN1,Secernin-1,27046,87,1.03 [0.73-1.44],0.8725248237276715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCT,Secretin,22958,72,0.35 [0.20-0.59],0.0001025854227738
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC1,Syndecan-1,27090,86,1.88 [1.32-2.68],0.0004246528447875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDC4,Syndecan-4,27090,86,0.70 [0.47-1.04],0.0744177999027705
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDCCAG8,Serologically defined colon cancer antigen 8,23490,71,1.09 [0.89-1.33],0.3896538486093297
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDHB,Succinate dehydrogenase,23502,73,0.84 [0.59-1.19],0.3287651079963062
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SDK2,Protein sidekick-2,23121,70,1.05 [0.58-1.91],0.8640001148477372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEC31A,Protein transport protein Sec31A,23011,73,0.91 [0.68-1.22],0.5437418113804776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEL1L,Protein sel-1 homolog 1,23011,73,1.54 [1.01-2.37],0.0454250960762297
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELE,E-selectin,27421,85,1.08 [0.74-1.57],0.6912850895167317
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELENOP,Selenoprotein P,23666,74,0.17 [0.07-0.41],0.0001196059421623
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELL,L-selectin,23666,74,0.65 [0.25-1.66],0.3640508406406144
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELP,P-selectin,27184,87,1.06 [0.77-1.47],0.7194990254925198
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SELPLG,P-selectin glycoprotein ligand 1,27046,87,0.53 [0.31-0.91],0.021967004382235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3F,Semaphorin-3F,27090,86,1.81 [0.90-3.66],0.0958797167504327
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA3G,Semaphorin-3G,23121,70,1.29 [0.78-2.15],0.3177873077607538
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA4C,Semaphorin-4C,26968,82,1.41 [0.80-2.49],0.2398931551222063
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA4D,Semaphorin-4D,27325,84,1.04 [0.54-1.99],0.9132115990733656
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA6C,Semaphorin-6C,22961,71,0.63 [0.24-1.65],0.3486326576813455
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEMA7A,Semaphorin-7A,27335,85,1.81 [1.00-3.26],0.0488207322640859
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN3,Neuronal-specific septin-3,23583,74,1.01 [0.75-1.36],0.9418954330042018
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN7,Septin-7,23177,73,1.02 [0.68-1.53],0.9252187765852532
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,23524,74,2.38 [1.54-3.68],9.198780663623013e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN9,Septin-9,26968,82,0.64 [0.30-1.34],0.2318999644024115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA1,Alpha-1-antitrypsin,23207,73,0.80 [0.05-12.95],0.8779323111005439
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA11,Serpin A11,27421,85,0.90 [0.57-1.43],0.6555831234122085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA12,Serpin A12,26304,83,0.94 [0.78-1.13],0.5283685880734803
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA3,Alpha-1-antichymotrypsin,23569,74,1.56 [0.37-6.65],0.5456380678372803
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA4,Kallistatin,23219,73,0.48 [0.19-1.20],0.1146968105969869
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA5,Plasma serine protease inhibitor,23315,74,0.47 [0.22-1.01],0.0544945138331961
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA6,Corticosteroid-binding globulin,23666,74,0.14 [0.04-0.53],0.0040469700669382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA7,Thyroxine-binding globulin,23666,74,0.49 [0.15-1.62],0.2458171829671999
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINA9,Serpin A9,26827,82,1.27 [0.98-1.64],0.0717296107645095
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB1,Leukocyte elastase inhibitor,27012,85,1.01 [0.82-1.26],0.8991167609585161
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB5,Serpin B5,26598,85,1.21 [0.81-1.80],0.3483184644083107
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB6,Serpin B6,27237,84,1.07 [0.77-1.48],0.6869577430092655
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB8,Serpin B8,27370,85,1.31 [1.02-1.69],0.0353558973335302
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINB9,Serpin B9,26903,84,1.15 [0.64-2.07],0.630292729139091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINC1,Antithrombin-III,23615,74,0.95 [0.22-4.19],0.9507214309512796
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPIND1,Heparin cofactor 2,23615,74,1.33 [0.59-2.97],0.4893985474831966
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE1,Plasminogen activator inhibitor 1,27421,85,1.06 [0.80-1.42],0.6674082874692546
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINE2,Glia-derived nexin,23621,74,0.99 [0.70-1.39],0.938564166826496
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF1,Pigment epithelium-derived factor,23306,73,1.25 [0.54-2.86],0.6058092769518564
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINF2,Alpha-2-antiplasmin,23215,72,0.99 [0.19-5.08],0.9862460531590403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPING1,Plasma protease C1 inhibitor,23615,74,1.47 [0.45-4.80],0.5223265543949558
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINH1,Serpin H1,23177,73,1.06 [0.89-1.26],0.4920928801442197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINI1,Neuroserpin,23074,70,0.86 [0.41-1.81],0.6966626904751815
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SERPINI2,Serpin I2,23502,73,0.77 [0.51-1.17],0.2292213599485575
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26429,83,1.01 [0.75-1.37],0.9304944155127696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SETMAR,Histone-lysine N-methyltransferase SETMAR,26825,84,1.59 [0.89-2.84],0.1158493338685591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6,Seizure protein 6 homolog,22958,72,0.90 [0.43-1.89],0.7743881137207669
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6L,Seizure 6-like protein,27188,84,1.60 [0.80-3.18],0.1822810581419857
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEZ6L2,Seizure 6-like protein 2,26968,82,2.39 [1.15-4.98],0.0198204485124455
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SF3B4,Splicing factor 3B subunit 4,26968,82,0.94 [0.72-1.23],0.669362787520837
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP1,Secreted frizzled-related protein 1,26823,84,2.04 [1.50-2.76],4.682501393266803e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFRP4,Secreted frizzled-related protein 4,23121,70,0.90 [0.52-1.56],0.7181088692414832
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA1,Pulmonary surfactant-associated protein A1,26454,83,1.08 [0.79-1.48],0.611074787861704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPA2,Pulmonary surfactant-associated protein A2,26454,83,1.33 [0.95-1.86],0.0957211978052625
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SFTPD,Pulmonary surfactant-associated protein D,27090,86,1.20 [0.90-1.59],0.2051341945764706
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SGSH,N-sulphoglucosamine sulphohydrolase,23212,73,0.88 [0.58-1.33],0.5370660614565392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH2B3,SH2B adapter protein 3,26454,83,0.97 [0.79-1.19],0.7604982553612516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH2D1A,SH2 domain-containing protein 1A,27046,87,0.89 [0.62-1.29],0.5497226461670315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22856,72,1.03 [0.72-1.48],0.8776901280910122
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3BP1,SH3 domain-binding protein 1,23502,73,1.00 [0.63-1.58],0.992693521231607
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3GL3,Endophilin-A3,23048,72,0.87 [0.67-1.13],0.2853037101323429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SH3GLB2,Endophilin-B2,23570,74,0.85 [0.61-1.18],0.3298578509020317
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHBG,Sex hormone-binding globulin,23630,74,0.86 [0.58-1.29],0.4703242479873911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHC1,SHC-transforming protein 1,22763,70,0.94 [0.77-1.16],0.5661845303495102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHD,SH2 domain-containing adapter protein D,22830,69,0.91 [0.67-1.22],0.5150449251941598
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHH,Sonic hedgehog protein,22961,71,0.85 [0.49-1.48],0.5606312796399668
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,23622,74,3.28 [1.99-5.42],3.3846049526774603e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27178,86,1.03 [0.82-1.28],0.8097247867858947
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHPK,Sedoheptulokinase,23177,73,0.85 [0.47-1.52],0.5784618521215789
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,27145,84,1.02 [0.67-1.53],0.940643117160583
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC1,Sialoadhesin,27225,86,2.46 [1.68-3.59],3.5187431306514e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27046,87,2.34 [1.47-3.72],0.0003137597761384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26429,83,1.12 [0.91-1.38],0.2978068809286315
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27098,85,0.94 [0.81-1.08],0.3801099942644759
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27318,84,2.15 [1.38-3.34],0.0006867042793482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27090,86,2.35 [1.25-4.42],0.0079053490928163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23011,73,1.26 [0.78-2.05],0.3471137696137572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27282,84,2.21 [1.15-4.25],0.0171191542483366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIL1,Nucleotide exchange factor SIL1,23011,73,0.79 [0.35-1.78],0.5704334819487131
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27159,84,1.70 [1.15-2.51],0.0077382090177941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRPB1,Signal-regulatory protein beta-1,27052,86,2.14 [1.45-3.16],0.0001364197543745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22961,71,0.68 [0.45-1.04],0.0768806886537124
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26968,82,1.00 [0.80-1.24],0.9859225042129044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26429,83,1.08 [0.78-1.51],0.6465282560423694
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIT1,Signaling threshold-regulating transmembrane adapter 1,26548,83,1.34 [0.96-1.88],0.0886816339059388
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP1,Src kinase-associated phosphoprotein 1,26853,84,1.06 [0.82-1.38],0.6575399603579866
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKAP2,Src kinase-associated phosphoprotein 2,27225,86,0.96 [0.80-1.15],0.6734087848246588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SKIV2L,Helicase SKI2W,22880,70,0.92 [0.51-1.66],0.7935331817337183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLA2,Src-like-adapter 2,23583,74,0.92 [0.74-1.14],0.427453999531821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF1,Signaling lymphocytic activation molecule,26548,83,1.05 [0.76-1.46],0.7635435774170778
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF6,SLAM family member 6,26454,83,1.00 [0.60-1.69],0.9893104756926372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF7,SLAM family member 7,27046,87,1.01 [0.73-1.40],0.9471886148177708
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLAMF8,SLAM family member 8,26454,83,1.82 [1.28-2.59],0.0009214358713866
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC12A2,Solute carrier family 12 member 2,22880,70,0.46 [0.18-1.19],0.1112963456924144
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC13A1,Solute carrier family 13 member 1,23490,71,0.87 [0.56-1.34],0.5168760681736693
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC16A1,Monocarboxylate transporter 1,26429,83,1.04 [0.76-1.43],0.807193230602691
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC1A4,Neutral amino acid transporter A,22958,72,0.96 [0.61-1.51],0.8636093972972012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC27A4,Long-chain fatty acid transport protein 4,26429,83,0.90 [0.66-1.24],0.5186239418057146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC28A1,Sodium/nucleoside cotransporter 1,22763,70,1.15 [0.83-1.60],0.3975657083248749
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC34A3,Sodium-dependent phosphate transport protein 2C,22763,70,1.19 [0.80-1.75],0.3874550596016817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A14,Zinc transporter ZIP14,26429,83,1.62 [1.04-2.52],0.0315128774761488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC39A5,Zinc transporter ZIP5,27046,87,1.08 [0.77-1.50],0.6599334124472227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC44A4,Choline transporter-like protein 4,22958,72,1.08 [0.80-1.45],0.6329900282372414
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC4A1,Band 3 anion transport protein,23622,74,0.71 [0.44-1.15],0.1615049071441022
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC51B,Organic solute transporter subunit beta,22880,70,0.90 [0.66-1.22],0.4847063933401684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23121,70,0.86 [0.65-1.13],0.2829310378489394
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23502,73,1.21 [0.86-1.71],0.2752864669595177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22763,70,1.16 [0.81-1.66],0.4157038973634754
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLIT2,Slit homolog 2 protein,26429,83,1.33 [0.98-1.81],0.068392241773029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK1,SLIT and NTRK-like protein 1,22961,71,0.57 [0.28-1.17],0.1234163663328645
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK2,SLIT and NTRK-like protein 2,27318,84,2.56 [1.57-4.17],0.0001572927898071
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLITRK6,SLIT and NTRK-like protein 6,26598,85,1.59 [0.95-2.63],0.0748631824771796
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLK,STE20-like serine/threonine-protein kinase,23177,73,1.07 [0.82-1.38],0.6255600664265073
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLMAP,Sarcolemmal membrane-associated protein,23502,73,1.19 [0.92-1.54],0.1797175549252856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SLURP1,Secreted Ly-6/uPAR-related protein 1,23442,73,0.99 [0.55-1.78],0.9623478846854542
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD1,Mothers against decapentaplegic homolog 1,26454,83,0.90 [0.71-1.15],0.4050124658031268
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD2,Mothers against decapentaplegic homolog 2,23490,71,0.87 [0.62-1.23],0.434143256661773
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD3,Mothers against decapentaplegic homolog 3,23490,71,0.92 [0.58-1.44],0.6992722238744729
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMAD5,Mothers against decapentaplegic homolog 5,26968,82,1.77 [0.66-4.74],0.2583072845462473
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMARCA2,Probable global transcription activator SNF2L2,26429,83,0.99 [0.75-1.30],0.9207609960723372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMC3,Structural maintenance of chromosomes protein 3,22763,70,0.76 [0.47-1.23],0.2716185342921596
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMNDC1,Survival of motor neuron-related-splicing factor 30,23502,73,0.84 [0.56-1.27],0.4078329933695296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC1,SPARC-related modular calcium-binding protein 1,27318,84,2.17 [1.26-3.72],0.0050443690984183
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,27225,86,2.10 [1.41-3.15],0.0002971826873162
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD1,Sphingomyelin phosphodiesterase,27192,83,0.96 [0.64-1.44],0.8254861555477688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPD3,Sphingomyelin phosphodiesterase 3,22961,71,0.55 [0.29-1.04],0.0674339863691168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27185,86,0.61 [0.46-0.80],0.0003038855035209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23490,71,1.05 [0.80-1.39],0.7050655699623168
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMS,Spermine synthase,22856,72,0.82 [0.55-1.23],0.3377011990509572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMTN,Smoothelin,23528,74,1.11 [0.89-1.38],0.368121751946412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP23,Synaptosomal-associated protein 23,27090,86,0.93 [0.75-1.15],0.4854860304286692
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP25,Synaptosomal-associated protein 25,22856,72,0.79 [0.48-1.29],0.3456056036702266
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAP29,Synaptosomal-associated protein 29,27188,84,0.92 [0.74-1.13],0.4121414975485717
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNAPIN,SNARE-associated protein Snapin,23583,74,1.13 [0.77-1.66],0.5207973168961326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCA,Alpha-synuclein,23121,70,0.94 [0.77-1.15],0.5623658409197224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNCG,Gamma-synuclein,26903,84,1.32 [0.99-1.76],0.062723725064429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23011,73,1.43 [0.81-2.52],0.2126043687336274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNRPB2,U2 small nuclear ribonucleoprotein B'',23570,74,0.98 [0.58-1.63],0.9243978510324666
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNU13,NHP2-like protein 1,22880,70,0.71 [0.44-1.13],0.1466482679719377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX15,Sorting nexin-15,23121,70,0.99 [0.65-1.50],0.9578334185781704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX18,Sorting nexin-18,23502,73,1.06 [0.65-1.71],0.8150018026617397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX2,Sorting nexin-2,23490,71,1.03 [0.78-1.37],0.8246292273052748
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX5,Sorting nexin-5,23011,73,0.89 [0.42-1.91],0.766644481412948
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SNX9,Sorting nexin-9,27090,86,0.98 [0.74-1.30],0.9100828719847772
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SOD1,Superoxide dismutase [Cu-Zn],26519,83,1.26 [0.86-1.85],0.2337360039187981
