Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G4A,Cytosolic phospholipase A2,19899,48,0.89 [0.67-1.18],0.4120033411970438
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLA2G7,Platelet-activating factor acetylhydrolase,19809,46,2.06 [0.86-4.89],0.1030580840806306
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAT,Tissue-type plasminogen activator,20001,47,1.22 [0.73-2.04],0.4390367522091787
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAU,Urokinase-type plasminogen activator,19809,46,1.57 [0.83-2.94],0.1646570840433164
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLAUR,Urokinase plasminogen activator surface receptor,19671,48,1.81 [0.77-4.28],0.1757501096714415
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLB1,"Phospholipase B1, membrane-associated",17312,41,0.75 [0.46-1.21],0.2335941062940769
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",16850,40,0.78 [0.36-1.67],0.5158031512890726
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17312,41,0.88 [0.65-1.20],0.4246567050080359
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLEKHO1,Pleckstrin homology domain-containing family O member 1,17312,41,0.75 [0.48-1.18],0.2099882756573703
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLG,Plasminogen,16886,40,0.75 [0.19-2.95],0.6839914041758979
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLIN1,Perilipin-1,19337,45,1.02 [0.49-2.14],0.9597806216626452
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLIN3,Perilipin-3,19817,47,0.81 [0.44-1.50],0.5019406598671257
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLPBP,Pyridoxal phosphate homeostasis protein,19817,47,0.70 [0.48-1.03],0.0689323852490345
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLSCR3,Phospholipid scramblase 3,17281,41,0.89 [0.54-1.47],0.651480660622856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLTP,Phospholipid transfer protein,19994,47,0.78 [0.38-1.60],0.5015636720493711
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXDC1,Plexin domain-containing protein 1,19340,42,0.52 [0.19-1.42],0.2000564384542067
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXDC2,Plexin domain-containing protein 2,17312,41,2.31 [1.04-5.16],0.0404375659532156
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNA4,Plexin-A4,19768,48,0.82 [0.60-1.11],0.2043168345454621
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNB2,Plexin-B2,19976,47,4.59 [1.72-12.22],0.0023236390472763
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PLXNB3,Plexin-B3,19755,47,0.87 [0.50-1.51],0.6099636766596491
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19720,47,0.97 [0.84-1.11],0.6467179805633043
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMCH,Pro-MCH,16781,38,1.02 [0.70-1.48],0.9261732852183968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMM2,Phosphomannomutase 2,16781,38,0.69 [0.40-1.18],0.1712489665814504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMS1,PMS1 protein homolog 1,16837,41,0.49 [0.24-0.99],0.0467469098188299
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PMVK,Phosphomevalonate kinase,19302,45,0.91 [0.73-1.14],0.4244425462959078
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIP,Pancreatic triacylglycerol lipase,17348,41,0.83 [0.50-1.36],0.4537472229543162
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17312,41,1.20 [0.82-1.76],0.3583900656881729
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNLIPRP2,Pancreatic lipase-related protein 2,19805,48,1.01 [0.92-1.10],0.8721994236239189
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNMA1,Paraneoplastic antigen Ma1,16876,41,0.97 [0.57-1.66],0.9093468092330692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNMA2,Paraneoplastic antigen Ma2,16792,41,0.92 [0.45-1.85],0.8064109136301779
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19449,47,1.05 [0.86-1.29],0.6236324791266508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PODXL,Podocalyxin,19735,48,0.83 [0.16-4.31],0.8222577483167111
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PODXL2,Podocalyxin-like protein 2,19890,48,1.20 [0.48-3.01],0.694090942543433
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POF1B,Protein POF1B,16850,40,1.03 [0.53-2.00],0.9399019351851228
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16850,40,0.30 [0.10-0.97],0.0446995029996328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19735,48,0.74 [0.31-1.75],0.4896032237731461
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POMC,Pro-opiomelanocortin,16876,41,0.93 [0.59-1.46],0.7405925363176937
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON1,Serum paraoxonase/arylesterase 1,17348,41,0.79 [0.28-2.21],0.6544843061298782
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON2,Serum paraoxonase/arylesterase 2,19459,45,1.14 [0.53-2.42],0.741177564268005
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PON3,Serum paraoxonase/lactonase 3,19899,48,0.87 [0.43-1.76],0.703196943229008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,POSTN,Periostin,17332,41,2.00 [1.00-4.01],0.0506128309679044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPBP,Platelet basic protein,17227,39,0.88 [0.61-1.26],0.4782498995486607
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPCDC,Phosphopantothenoylcysteine decarboxylase,19996,46,0.79 [0.46-1.35],0.3869083821118378
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIB,Peptidyl-prolyl cis-trans isomerase B,19827,47,0.95 [0.73-1.25],0.7181209851821235
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIE,Peptidyl-prolyl cis-trans isomerase E,16987,40,1.24 [0.87-1.79],0.2360394685192375
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17332,41,0.72 [0.42-1.25],0.241473640293849
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPL,Periplakin,16850,40,0.66 [0.24-1.77],0.4061209969121958
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPM1A,Protein phosphatase 1A,19340,42,0.25 [0.09-0.71],0.0090333285230234
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPM1B,Protein phosphatase 1B,16850,40,1.07 [0.68-1.68],0.7555188277607296
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPM1F,Protein phosphatase 1F,17332,41,0.68 [0.38-1.21],0.185608419845434
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPME1,Protein phosphatase methylesterase 1,19735,48,0.78 [0.52-1.18],0.2422699558100005
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17235,41,0.76 [0.52-1.11],0.1549984754397478
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19890,48,0.93 [0.71-1.22],0.5995391729583687
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16987,40,0.41 [0.22-0.78],0.0064079812752101
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17319,41,0.71 [0.48-1.06],0.0939445044484906
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17319,41,1.09 [0.52-2.31],0.8212480050906715
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R2,Protein phosphatase inhibitor 2,19817,47,0.87 [0.63-1.21],0.4145443245120722
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP1R9B,Neurabin-2,20030,48,0.86 [0.65-1.12],0.2652080750269605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17251,41,0.90 [0.70-1.17],0.4496645076590643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPP3R1,Calcineurin subunit B type 1,19681,45,1.37 [0.74-2.53],0.3108773904375204
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPT1,Palmitoyl-protein thioesterase 1,16837,41,0.81 [0.50-1.32],0.4002325733567226
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PPY,Pancreatic prohormone,19809,48,0.92 [0.71-1.19],0.5322278686760177
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PQBP1,Polyglutamine-binding protein 1,19340,42,0.96 [0.57-1.61],0.8720585127227463
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAME,Melanoma antigen preferentially expressed in tumors,16712,41,0.77 [0.23-2.57],0.6769890183212519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRAP1,Proline-rich acidic protein 1,17332,41,1.15 [0.57-2.35],0.6916431876963643
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRC1,Protein regulator of cytokinesis 1,17235,41,1.44 [1.06-1.96],0.0210741324090565
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRCP,Lysosomal Pro-X carboxypeptidase,19949,47,1.37 [0.61-3.06],0.4455601589897772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX1,Peroxiredoxin-1,19275,45,0.95 [0.70-1.29],0.7433418096048968
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX2,Peroxiredoxin-2,17054,41,0.86 [0.53-1.39],0.5327726921716367
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19449,47,0.96 [0.66-1.37],0.8052323244397683
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX5,"Peroxiredoxin-5, mitochondrial",20030,48,0.92 [0.64-1.32],0.6642656201973383
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRDX6,Peroxiredoxin-6,19998,47,0.90 [0.59-1.38],0.631827310756143
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PREB,Prolactin regulatory element-binding protein,19449,47,0.96 [0.40-2.30],0.932570459072169
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRELP,Prolargin,19805,48,0.35 [0.20-0.60],0.0001323041752151
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRG2,Bone marrow proteoglycan,17332,41,1.56 [0.94-2.62],0.0881505885259338
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRG3,Proteoglycan 3,17332,41,1.24 [0.70-2.21],0.4640688861448531
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19449,47,0.74 [0.44-1.24],0.2531245848718476
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16837,41,1.02 [0.41-2.56],0.964565037305528
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19817,47,0.89 [0.66-1.21],0.4730399767299585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17277,41,0.79 [0.55-1.12],0.1796750049942193
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKCQ,Protein kinase C theta type,19449,47,1.45 [0.94-2.23],0.0929216471342691
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKD2,Serine/threonine-protein kinase D2,16781,38,0.64 [0.27-1.53],0.3173346069650912
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKG1,cGMP-dependent protein kinase 1,16954,39,0.93 [0.73-1.18],0.5527152427042008
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19340,42,0.78 [0.50-1.20],0.2541296869823848
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRL,Prolactin,19996,46,0.88 [0.62-1.25],0.471813903259485
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRND,Prion-like protein doppel,17312,41,1.20 [0.70-2.05],0.5061728305753275
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROC,Vitamin K-dependent protein C,19848,47,0.97 [0.35-2.71],0.950571417494302
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROCR,Endothelial protein C receptor,16781,38,1.53 [0.95-2.48],0.0807493115067278
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROK1,Prokineticin-1,19768,48,0.96 [0.66-1.38],0.8156013708566422
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PROS1,Vitamin K-dependent protein S,17375,40,0.77 [0.22-2.73],0.6899661025880695
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRR4,Proline-rich protein 4,16833,39,0.84 [0.53-1.33],0.4684728533178126
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRR5,Proline-rich protein 5,16850,40,1.10 [0.60-2.01],0.7623183237362808
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRRT3,Proline-rich transmembrane protein 3,16876,41,1.65 [0.78-3.49],0.1931782293943167
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS2,Trypsin-2,19879,47,1.24 [0.76-2.03],0.3824659588681887
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS22,Brain-specific serine protease 4,16850,40,0.54 [0.20-1.48],0.2289860027879771
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS27,Serine protease 27,19751,47,0.92 [0.49-1.73],0.8058745027520464
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS53,Serine protease 53,17312,41,1.03 [0.48-2.20],0.9423969742299672
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRSS8,Prostasin,19723,48,1.39 [0.77-2.50],0.2687739998473336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19337,45,0.86 [0.68-1.08],0.1836976941762692
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTG,Protogenin,19998,47,0.78 [0.28-2.19],0.6335096779047564
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRTN3,Myeloblastin,19314,46,1.38 [0.86-2.22],0.1831648357065231
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PRUNE2,Protein prune homolog 2,16987,40,0.83 [0.27-2.52],0.7369307996368433
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAP,Prosaposin,17160,40,1.26 [0.48-3.32],0.6422972903714003
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSAPL1,Proactivator polypeptide-like 1,17251,41,1.01 [0.56-1.82],0.9759587034317936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSCA,Prostate stem cell antigen,17251,41,1.02 [0.91-1.14],0.7582345669048065
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19681,45,0.88 [0.72-1.09],0.2438842357838657
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSIP1,PC4 and SFRS1-interacting protein,19768,48,0.81 [0.51-1.27],0.35523757136724
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMA1,Proteasome subunit alpha type-1,19340,42,0.67 [0.34-1.32],0.2477452129860168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMC3,26S proteasome regulatory subunit 6A,16712,41,0.60 [0.21-1.66],0.3222733309671172
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17319,41,1.04 [0.58-1.86],0.8907320190151033
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16837,41,1.07 [0.67-1.73],0.7678976092628951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19735,48,0.87 [0.54-1.38],0.5531045094219774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSME1,Proteasome activator complex subunit 1,19651,45,0.64 [0.32-1.30],0.2205284085181547
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSME2,Proteasome activator complex subunit 2,19589,45,0.76 [0.37-1.56],0.4603186399964977
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMG3,Proteasome assembly chaperone 3,19768,48,0.93 [0.57-1.52],0.7646440105681975
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSMG4,Proteasome assembly chaperone 4,16850,40,0.63 [0.35-1.13],0.1214382260322538
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSPN,Persephin,19768,48,1.10 [0.86-1.41],0.4371560981692984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSRC1,Proline/serine-rich coiled-coil protein 1,19340,42,0.76 [0.45-1.29],0.3117184795103895
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16321,38,0.88 [0.67-1.16],0.374237586568667
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19337,45,0.85 [0.35-2.06],0.7202385557555611
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGDS,Prostaglandin-H2 D-isomerase,19649,47,3.67 [2.10-6.43],5.34031323843024e-06
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGES2,Prostaglandin E synthase 2,16711,40,0.79 [0.45-1.39],0.4108075906232209
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTGR1,Prostaglandin reductase 1,17332,41,0.93 [0.64-1.35],0.7028417525198158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTH,Parathyroid hormone,16837,41,1.22 [0.85-1.76],0.2752049291309956
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19768,48,0.54 [0.22-1.31],0.1732795681255485
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTK7,Inactive tyrosine-protein kinase 7,19337,45,1.38 [0.71-2.66],0.3394714537346767
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTN,Pleiotrophin,19459,45,1.30 [0.78-2.16],0.3171980061901879
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTP4A3,Protein tyrosine phosphatase type IVA 3,16850,40,1.15 [0.68-1.95],0.603858214385974
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19681,45,0.85 [0.60-1.20],0.3562646846839644
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19866,48,0.91 [0.70-1.20],0.5247100942606984
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16817,40,0.68 [0.27-1.68],0.3980673479289639
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17332,41,1.11 [0.41-2.99],0.8348663787807574
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRC,Receptor-type tyrosine-protein phosphatase C,17332,41,2.43 [0.81-7.34],0.1146330682762021
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRF,Receptor-type tyrosine-protein phosphatase F,20068,47,1.02 [0.42-2.48],0.966447883751395
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRH,Receptor-type tyrosine-protein phosphatase H,17251,41,1.95 [1.13-3.36],0.0166262556222
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17251,41,0.55 [0.12-2.52],0.4436564748821302
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19739,48,0.63 [0.22-1.75],0.3726621268181637
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19608,44,1.49 [0.68-3.29],0.318763810466334
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRR,Receptor-type tyrosine-protein phosphatase R,17312,41,1.21 [0.55-2.68],0.6367618973431259
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRS,Receptor-type tyrosine-protein phosphatase S,20068,47,2.21 [0.77-6.34],0.1393572968908815
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17332,41,1.64 [0.67-3.99],0.2793212732681287
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16954,39,0.68 [0.41-1.12],0.1285197974230737
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19251,45,1.11 [0.70-1.76],0.6440418781859036
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTTG1,Securin,16987,40,0.64 [0.28-1.44],0.2793968834011718
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PTX3,Pentraxin-related protein PTX3,19768,48,1.85 [1.01-3.41],0.0476329530643158
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PVALB,Parvalbumin alpha,19903,47,1.02 [0.81-1.27],0.8780217984706716
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PVR,Poliovirus receptor,19996,46,1.44 [0.74-2.78],0.2808790028401331
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXDNL,Peroxidasin-like protein,17235,41,0.77 [0.41-1.47],0.4310513762696175
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PXN,Paxillin,19337,45,0.85 [0.50-1.47],0.567993554343384
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PYDC1,Pyrin domain-containing protein 1,16876,41,0.89 [0.42-1.89],0.7664413539149585
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PYY,Peptide YY,16781,38,0.87 [0.62-1.22],0.4180466956044332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,PZP,Pregnancy zone protein,17375,40,0.96 [0.60-1.52],0.8518939373598368
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QDPR,Dihydropteridine reductase,19725,47,0.82 [0.45-1.48],0.5023310354587391
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QPCT,Glutaminyl-peptide cyclotransferase,19856,47,1.82 [0.71-4.70],0.214182950346335
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,QSOX1,Sulfhydryl oxidase 1,17026,39,0.98 [0.45-2.11],0.9520161142123678
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB10,Ras-related protein Rab-10,17332,41,0.64 [0.36-1.15],0.1327969985824867
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB11FIP3,Rab11 family-interacting protein 3,17332,41,0.91 [0.69-1.20],0.5096526056393617
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB27B,Ras-related protein Rab-27B,17332,41,0.87 [0.62-1.23],0.442972575325375
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB2B,Ras-related protein Rab-2B,17235,41,0.84 [0.51-1.37],0.4764840329748705
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB33A,Ras-related protein Rab-33A,16781,38,0.65 [0.39-1.07],0.0875874896743319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB37,Ras-related protein Rab-37,19449,47,1.03 [0.76-1.40],0.8539788122908433
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB39B,Ras-related protein Rab-39B,16781,38,0.60 [0.33-1.09],0.0951546216106165
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16792,41,0.93 [0.54-1.62],0.7977740185124184
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB44,Ras-related protein Rab-44,17235,41,0.87 [0.42-1.83],0.720466043534397
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB6A,Ras-related protein Rab-6A,19768,48,0.75 [0.43-1.31],0.3156304786459423
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAB6B,Ras-related protein Rab-6B,19337,45,0.64 [0.33-1.22],0.1759739669666897
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABEP1,Rab GTPase-binding effector protein 1,16954,39,0.70 [0.46-1.04],0.0801771887055524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABEPK,Rab9 effector protein with kelch motifs,19340,42,0.99 [0.62-1.58],0.9711568259897818
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RABGAP1L,Rab GTPase-activating protein 1-like,19449,47,0.80 [0.51-1.25],0.3335684294663577
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAC3,Ras-related C3 botulinum toxin substrate 3,16837,41,0.94 [0.60-1.49],0.7995437970739259
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAD23B,UV excision repair protein RAD23 homolog B,19340,42,0.68 [0.37-1.26],0.2214777600009213
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RAD51,DNA repair protein RAD51 homolog 1,16987,40,0.60 [0.28-1.29],0.1885556378130082
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RALB,Ras-related protein Ral-B,16850,40,0.77 [0.27-2.15],0.6154965958102696
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,RALY,RNA-binding protein Raly,17235,41,0.95 [0.51-1.77],0.8653498374886806
