Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN3B,Sodium channel subunit beta-3,22383,660,1.03 [0.88-1.21],0.69244212753632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCN4B,Sodium channel subunit beta-4,22543,661,1.26 [1.05-1.50],0.0110139136264925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCP2,Non-specific lipid-transfer protein,25907,767,1.01 [0.93-1.10],0.7498458179297525
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22450,661,1.34 [1.15-1.55],0.0001250466639558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRG1,Scrapie-responsive protein 1,23139,686,1.40 [1.09-1.81],0.00971952448799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRIB,Protein scribble homolog,22543,661,1.10 [1.02-1.18],0.0153727638324187
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCRN1,Secernin-1,26488,779,1.06 [0.95-1.19],0.2944752323728813
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SCT,Secretin,22504,669,0.94 [0.79-1.10],0.4295771731076374
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC1,Syndecan-1,26537,782,1.39 [1.21-1.61],6.483436163259381e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDC4,Syndecan-4,26537,782,0.84 [0.73-0.96],0.0122704119965585
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDCCAG8,Serologically defined colon cancer antigen 8,23008,679,1.02 [0.96-1.09],0.5356927858785554
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDHB,Succinate dehydrogenase,23014,680,1.15 [1.05-1.27],0.0042274610350646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SDK2,Protein sidekick-2,22644,679,1.01 [0.83-1.23],0.942419222698838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEC31A,Protein transport protein Sec31A,22543,661,1.05 [0.95-1.16],0.3717404188501505
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEL1L,Protein sel-1 homolog 1,22543,661,1.53 [1.30-1.80],2.303211282138155e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELE,E-selectin,26861,787,1.38 [1.21-1.57],7.813391596308206e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELENOP,Selenoprotein P,23184,687,0.42 [0.30-0.59],4.977196646331417e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELL,L-selectin,23184,687,1.06 [0.77-1.46],0.7205113160892841
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELP,P-selectin,26627,787,1.01 [0.91-1.13],0.8181891988052283
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SELPLG,P-selectin glycoprotein ligand 1,26488,779,1.16 [0.92-1.46],0.2092457000880739
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3F,Semaphorin-3F,26537,782,2.07 [1.63-2.62],2.616878255539006e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA3G,Semaphorin-3G,22644,679,1.02 [0.86-1.21],0.7952281455996777
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4C,Semaphorin-4C,26417,781,1.34 [1.09-1.65],0.0053743675204548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA4D,Semaphorin-4D,26753,782,1.22 [0.98-1.51],0.0699904355744
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA6C,Semaphorin-6C,22485,669,1.05 [0.79-1.38],0.7581232985091433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEMA7A,Semaphorin-7A,26777,787,1.33 [1.06-1.67],0.0127442226495403
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN3,Neuronal-specific septin-3,23108,684,1.00 [0.91-1.11],0.9358379829736816
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN7,Septin-7,22706,673,1.01 [0.88-1.16],0.8391792067166504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN8,Septin-8,23038,675,1.55 [1.26-1.89],2.425905636724346e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEPTIN9,Septin-9,26417,781,1.17 [0.95-1.46],0.1426386774189485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA1,Alpha-1-antitrypsin,22734,663,1.91 [0.77-4.73],0.1637876901377355
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA11,Serpin A11,26861,787,1.30 [1.11-1.52],0.0011399985683109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA12,Serpin A12,25770,762,0.99 [0.93-1.05],0.6251746862063698
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,23089,685,2.41 [1.51-3.86],0.0002324293139557
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA4,Kallistatin,22747,678,1.17 [0.86-1.60],0.3229752536081066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA5,Plasma serine protease inhibitor,22839,680,1.08 [0.86-1.34],0.5072518976806828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA6,Corticosteroid-binding globulin,23184,687,1.37 [0.91-2.06],0.1306410339614555
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA7,Thyroxine-binding globulin,23184,687,1.58 [1.08-2.32],0.0198028736564252
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINA9,Serpin A9,26279,777,1.13 [1.03-1.23],0.0066211112336419
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB1,Leukocyte elastase inhibitor,26443,779,1.01 [0.94-1.09],0.7536440130019227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB5,Serpin B5,26050,772,1.06 [0.93-1.21],0.3845450533970814
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB6,Serpin B6,26669,778,1.03 [0.92-1.14],0.6102208287813633
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB8,Serpin B8,26807,782,1.20 [1.09-1.32],0.0001456118730799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINB9,Serpin B9,26345,772,1.01 [0.83-1.23],0.9212624828771248
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINC1,Antithrombin-III,23132,686,1.24 [0.75-2.03],0.4052844114895287
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPIND1,Heparin cofactor 2,23132,686,1.40 [1.07-1.83],0.0131338655587407
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINE1,Plasminogen activator inhibitor 1,26861,787,1.04 [0.94-1.14],0.4374642822697179
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINE2,Glia-derived nexin,23139,686,1.05 [0.93-1.17],0.4310926275830632
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF1,Pigment epithelium-derived factor,22828,669,2.18 [1.66-2.85],1.53311268649099e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINF2,Alpha-2-antiplasmin,22733,666,1.07 [0.62-1.85],0.8115833778809652
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPING1,Plasma protease C1 inhibitor,23132,686,1.34 [0.91-1.99],0.1430279871819487
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINH1,Serpin H1,22706,673,1.04 [0.98-1.10],0.1736980010173564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINI1,Neuroserpin,22601,677,1.08 [0.86-1.36],0.507916242792106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SERPINI2,Serpin I2,23014,680,1.02 [0.90-1.16],0.7647790575944915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25889,770,1.01 [0.92-1.12],0.8144601692511206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,26272,771,1.22 [0.99-1.50],0.0614062852851306
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6,Seizure protein 6 homolog,22504,669,1.10 [0.87-1.40],0.4312021744869238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L,Seizure 6-like protein,26626,783,1.48 [1.17-1.86],0.0009223101637434
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SEZ6L2,Seizure 6-like protein 2,26417,781,1.11 [0.85-1.45],0.4370430821532725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SF3B4,Splicing factor 3B subunit 4,26417,781,1.04 [0.95-1.13],0.3742190096242925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP1,Secreted frizzled-related protein 1,26264,771,1.05 [0.91-1.22],0.5028225220315767
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFRP4,Secreted frizzled-related protein 4,22644,679,1.15 [0.96-1.38],0.121608420773238
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPA1,Pulmonary surfactant-associated protein A1,25907,767,1.10 [0.99-1.22],0.0701567461897702
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPA2,Pulmonary surfactant-associated protein A2,25907,767,1.07 [0.95-1.21],0.249356235006772
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SFTPD,Pulmonary surfactant-associated protein D,26537,782,1.03 [0.94-1.13],0.5483211806785299
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SGSH,N-sulphoglucosamine sulphohydrolase,22735,671,1.02 [0.89-1.16],0.7840926530547261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH2B3,SH2B adapter protein 3,25907,767,1.01 [0.95-1.08],0.7249659056538003
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH2D1A,SH2 domain-containing protein 1A,26488,779,1.11 [1.00-1.24],0.0502414429975871
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22383,660,1.04 [0.92-1.17],0.5278189036999994
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3BP1,SH3 domain-binding protein 1,23014,680,1.17 [1.01-1.34],0.0324824544492286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3GL3,Endophilin-A3,22584,668,1.01 [0.92-1.11],0.8197501898229673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SH3GLB2,Endophilin-B2,23083,679,1.10 [0.98-1.22],0.1035330196123111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHBG,Sex hormone-binding globulin,23151,689,0.90 [0.79-1.03],0.122705844861567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHC1,SHC-transforming protein 1,22299,663,0.97 [0.91-1.03],0.3440994856691927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHD,SH2 domain-containing adapter protein D,22351,656,1.05 [0.97-1.14],0.2613377337115925
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHH,Sonic hedgehog protein,22485,669,0.97 [0.81-1.16],0.7131758695971131
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHISA5,Protein shisa-5,23131,684,1.96 [1.56-2.48],1.2792959634001808e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26611,786,1.00 [0.93-1.08],0.9606938239651064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SHPK,Sedoheptulokinase,22706,673,0.90 [0.74-1.08],0.2572014629452107
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIAE,Sialate O-acetylesterase,26583,783,1.17 [1.02-1.34],0.022701629849165
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC1,Sialoadhesin,26656,787,1.47 [1.27-1.70],1.3520225719073096e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26488,779,1.77 [1.48-2.13],7.68789521325333e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25889,770,1.06 [0.98-1.14],0.1410614854175615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26526,781,1.08 [1.02-1.15],0.0082511074505244
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26753,785,1.26 [1.05-1.52],0.0133448646973964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26537,782,1.52 [1.22-1.91],0.000238729462076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22543,661,1.37 [1.16-1.61],0.0001886362715954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26717,785,1.32 [1.06-1.63],0.0129083719842459
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIL1,Nucleotide exchange factor SIL1,22543,661,1.11 [0.90-1.37],0.3357225716159771
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26602,780,1.30 [1.15-1.46],2.33692662698107e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,26488,783,1.61 [1.40-1.85],1.5017675040267132e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22485,669,1.02 [0.94-1.11],0.6673442822739342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26417,781,1.04 [0.97-1.12],0.3005497426837132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25889,770,0.96 [0.85-1.08],0.4705075384019409
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26006,761,1.28 [1.14-1.44],1.78565514354191e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SKAP1,Src kinase-associated phosphoprotein 1,26297,770,1.10 [1.01-1.20],0.0309715580858914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SKAP2,Src kinase-associated phosphoprotein 2,26656,787,1.01 [0.95-1.07],0.8223073975675318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SKIV2L,Helicase SKI2W,22401,658,1.06 [0.89-1.27],0.5192579373110353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLA2,Src-like-adapter 2,23108,684,1.02 [0.95-1.09],0.6683551966836132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,26006,761,1.20 [1.07-1.34],0.0014915680857087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF6,SLAM family member 6,25907,767,1.61 [1.37-1.89],1.2647430848700656e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF7,SLAM family member 7,26488,779,1.12 [1.00-1.25],0.0445075441657822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLAMF8,SLAM family member 8,25907,767,1.54 [1.36-1.75],6.176790776083719e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC12A2,Solute carrier family 12 member 2,22401,658,0.99 [0.75-1.30],0.9405488361479796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC13A1,Solute carrier family 13 member 1,23008,679,1.00 [0.88-1.12],0.9380908429324496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC16A1,Monocarboxylate transporter 1,25889,770,1.13 [1.02-1.24],0.0179621844811638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC1A4,Neutral amino acid transporter A,22504,669,1.08 [0.94-1.24],0.2679647806058948
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC27A4,Long-chain fatty acid transport protein 4,25889,770,1.08 [0.98-1.18],0.1142053647602379
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC28A1,Sodium/nucleoside cotransporter 1,22299,663,1.06 [0.94-1.19],0.3621442527887623
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,22299,663,0.94 [0.80-1.10],0.4472870913352066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A14,Zinc transporter ZIP14,25889,770,1.35 [1.13-1.61],0.0011438916203261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC39A5,Zinc transporter ZIP5,26488,779,1.08 [0.97-1.21],0.1749315935342404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC44A4,Choline transporter-like protein 4,22504,669,1.00 [0.90-1.12],0.9516376676879612
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC4A1,Band 3 anion transport protein,23131,684,0.98 [0.84-1.15],0.8103343505312628
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC51B,Organic solute transporter subunit beta,22401,658,1.11 [1.01-1.22],0.0233048560374587
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22644,679,1.07 [0.98-1.17],0.1110547755679541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23014,680,1.12 [0.98-1.27],0.0948859893696489
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22299,663,0.96 [0.84-1.10],0.551305347645759
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLIT2,Slit homolog 2 protein,25889,770,1.15 [1.02-1.29],0.0194760547708307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK1,SLIT and NTRK-like protein 1,22485,669,1.20 [0.95-1.51],0.1335548498860906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK2,SLIT and NTRK-like protein 2,26753,785,1.10 [0.93-1.30],0.2589817634075551
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,26050,772,1.13 [0.94-1.37],0.1818371570499716
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLK,STE20-like serine/threonine-protein kinase,22706,673,0.96 [0.87-1.06],0.4101948514816962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLMAP,Sarcolemmal membrane-associated protein,23014,680,1.04 [0.95-1.13],0.3976867542003842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,22957,682,1.09 [0.91-1.31],0.3603197563097157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD1,Mothers against decapentaplegic homolog 1,25907,767,1.06 [0.98-1.15],0.1528746711590199
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD2,Mothers against decapentaplegic homolog 2,23008,679,1.04 [0.93-1.15],0.5164359471180144
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD3,Mothers against decapentaplegic homolog 3,23008,679,0.96 [0.83-1.11],0.5692016340670747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMAD5,Mothers against decapentaplegic homolog 5,26417,781,0.92 [0.68-1.25],0.5953895455822795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMARCA2,Probable global transcription activator SNF2L2,25889,770,0.99 [0.90-1.08],0.8242280271549185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMC3,Structural maintenance of chromosomes protein 3,22299,663,1.09 [0.97-1.24],0.1550642643108862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23014,680,1.17 [1.05-1.30],0.0047485202354557
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,26753,785,2.30 [1.91-2.76],9.263431768343849e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,26656,787,1.19 [1.01-1.40],0.0355046010179025
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,26625,777,1.21 [1.06-1.38],0.0050375680123769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPD3,Sphingomyelin phosphodiesterase 3,22485,669,1.01 [0.89-1.15],0.9048074994953668
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26617,786,0.96 [0.87-1.06],0.471950748835927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23008,679,0.94 [0.85-1.04],0.2390740088149914
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMS,Spermine synthase,22383,660,1.04 [0.93-1.17],0.4952035031526315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SMTN,Smoothelin,23042,678,0.96 [0.89-1.04],0.3425215270610471
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP23,Synaptosomal-associated protein 23,26537,782,1.04 [0.97-1.12],0.2631040291479862
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP25,Synaptosomal-associated protein 25,22383,660,1.04 [0.89-1.22],0.6325909675011308
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAP29,Synaptosomal-associated protein 29,26626,783,1.04 [0.97-1.12],0.2622699139210469
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNAPIN,SNARE-associated protein Snapin,23108,684,0.98 [0.86-1.11],0.7170095842376338
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCA,Alpha-synuclein,22644,679,1.07 [1.00-1.14],0.0599066079784106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNCG,Gamma-synuclein,26345,772,1.18 [1.07-1.31],0.0007027978975993
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22543,661,1.39 [1.13-1.70],0.0015397562254326
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23083,679,1.22 [1.07-1.39],0.0035414528786591
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNU13,NHP2-like protein 1,22401,658,1.00 [0.89-1.12],0.9551697343185191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX15,Sorting nexin-15,22644,679,1.15 [1.01-1.32],0.0359250489182476
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX18,Sorting nexin-18,23014,680,1.11 [0.95-1.30],0.1784706976553359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX2,Sorting nexin-2,23008,679,1.13 [1.04-1.24],0.0056217201785508
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX5,Sorting nexin-5,22543,661,1.31 [1.04-1.65],0.0241832220754782
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SNX9,Sorting nexin-9,26537,782,1.05 [0.96-1.15],0.3079568360314206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD1,Superoxide dismutase [Cu-Zn],25986,767,1.05 [0.92-1.19],0.5005084266119333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26526,781,1.33 [1.14-1.56],0.0003468816670575
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOD3,Extracellular superoxide dismutase,23151,689,1.05 [0.93-1.18],0.432786736146573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23108,684,1.20 [1.02-1.41],0.0285363370846725
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORCS2,VPS10 domain-containing receptor SorCS2,25907,767,1.75 [1.48-2.08],1.3561693156655315e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORD,Sorbitol dehydrogenase,26627,782,1.06 [0.96-1.16],0.2405656620503746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SORT1,Sortilin,26494,782,1.07 [0.90-1.28],0.4242751205607844
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOST,Sclerostin,26494,782,1.17 [0.99-1.38],0.0604423755776511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22504,669,1.09 [0.95-1.25],0.2114647873070664
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX2,Transcription factor SOX-2,23072,683,0.86 [0.62-1.19],0.3691529269247539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SOX9,Transcription factor SOX-9,22504,669,1.31 [0.99-1.72],0.0594705742857556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23108,684,0.97 [0.75-1.26],0.8408852683078369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPAG1,Sperm-associated antigen 1,23108,684,1.18 [1.06-1.33],0.003896552710139
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,SPARC,SPARC,26626,783,1.01 [0.93-1.11],0.7902816989426565
