Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD4,Sushi domain-containing protein 4,20557,124,1.08 [0.74-1.58],0.6737036597231338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD5,Sushi domain-containing protein 5,20118,120,0.77 [0.47-1.29],0.321194028978508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SV2A,Synaptic vesicle glycoprotein 2A,20091,122,1.35 [1.07-1.69],0.0106777605139767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SWAP70,Switch-associated protein 70,20563,123,1.05 [0.65-1.69],0.8475506920030567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYAP1,Synapse-associated protein 1,20242,121,1.24 [0.92-1.67],0.1500914347313247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,20002,117,0.80 [0.56-1.14],0.2132242347842522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYT1,Synaptotagmin-1,20629,124,1.29 [0.91-1.84],0.1559073464299299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYTL4,Synaptotagmin-like protein 4,20670,122,1.20 [0.96-1.49],0.1102316333553164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20281,120,1.26 [1.07-1.48],0.00597748866914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACC3,Transforming acidic coiled-coil-containing protein 3,23646,142,1.18 [1.04-1.34],0.0128513707847467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACSTD2,Tumor-associated calcium signal transducer 2,21040,125,0.69 [0.40-1.19],0.1815467479128889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TADA3,Transcriptional adapter 3,20557,124,1.23 [0.80-1.90],0.3403516054984491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAFA5,Chemokine-like protein TAFA-5,23646,142,1.08 [0.71-1.63],0.7324707596535528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAGLN3,Transgelin-3,19922,118,0.83 [0.61-1.14],0.2467335826205492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TALDO1,Transaldolase,20590,124,1.08 [0.74-1.57],0.7013810848964266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TANK,TRAF family member-associated NF-kappa-B activator,23246,143,1.03 [0.83-1.28],0.7941563193899752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAP1,Antigen peptide transporter 1,20281,120,0.80 [0.56-1.14],0.219006932016526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARBP2,RISC-loading complex subunit TARBP2,23162,137,1.18 [0.98-1.43],0.0856564126587822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20091,122,1.06 [0.86-1.31],0.5764708408678964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20557,124,1.13 [0.71-1.79],0.6020833762554889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAX1BP1,Tax1-binding protein 1,20629,124,1.24 [0.97-1.58],0.0917305786384462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D17,TBC1 domain family member 17,23162,137,0.86 [0.61-1.22],0.4104245105215635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D23,TBC1 domain family member 23,23646,142,1.21 [1.03-1.42],0.0184390982057338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D5,TBC1 domain family member 5,23683,142,1.14 [0.96-1.36],0.1382058456350699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCA,Tubulin-specific chaperone A,20242,121,1.12 [0.92-1.37],0.2622725110816422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCB,Tubulin-folding cofactor B,23566,140,1.18 [1.01-1.38],0.0382481851753184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCC,Tubulin-specific chaperone C,23566,140,1.21 [1.00-1.46],0.0452420970972171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23168,143,1.26 [1.06-1.51],0.0105858865416506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBR1,T-box brain protein 1,20091,122,0.82 [0.53-1.25],0.3509765486613673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1A,T-cell leukemia/lymphoma protein 1A,23525,140,1.07 [0.92-1.26],0.368684485380115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCL1B,T-cell leukemia/lymphoma protein 1B,23281,143,0.97 [0.80-1.17],0.7534405102535395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN1,Transcobalamin-1,20259,121,1.12 [0.68-1.85],0.6522791924032618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCN2,Transcobalamin-2,23975,143,0.82 [0.50-1.36],0.4492344244214296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCOF1,Treacle protein,20670,122,1.05 [0.60-1.82],0.8747166741020044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCP11,T-complex protein 11 homolog,20281,120,1.03 [0.77-1.36],0.8604973805540473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TCTN3,Tectonic-3,20670,122,1.32 [0.73-2.39],0.3637863058711583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDGF1,Teratocarcinoma-derived growth factor 1,23162,137,0.98 [0.88-1.09],0.6510972556969523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDO2,"Tryptophan 2,3-dioxygenase",20091,122,0.88 [0.54-1.43],0.6144608603976713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDP1,Tyrosyl-DNA phosphodiesterase 1,20557,124,0.85 [0.64-1.13],0.275115738726624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TDRKH,Tudor and KH domain-containing protein,23162,137,1.36 [1.16-1.59],0.0001437757491321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEF,Thyrotroph embryonic factor,20023,121,0.93 [0.61-1.41],0.7360407822135171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEK,Angiopoietin-1 receptor,23814,144,1.02 [0.52-2.02],0.9568169692387024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TERF1,Telomeric repeat-binding factor 1,20084,121,0.91 [0.50-1.64],0.7430949281266783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TET2,Methylcytosine dioxygenase TET2,20239,120,0.79 [0.62-1.00],0.05060636907175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX101,Testis-expressed protein 101,20091,122,1.17 [0.76-1.82],0.4692273591381337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TEX33,Testis-expressed protein 33,20281,120,0.75 [0.45-1.27],0.2906888219562344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TF,Serotransferrin,20714,123,1.62 [0.75-3.52],0.2196620332202012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFAP2A,Transcription factor AP-2-alpha,20002,117,1.21 [0.95-1.55],0.1284289561474247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF1,Trefoil factor 1,23608,144,1.15 [0.97-1.38],0.1055189693069571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF2,Trefoil factor 2,23808,144,1.15 [0.90-1.47],0.2617679251829939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFF3,Trefoil factor 3,23692,145,1.32 [1.06-1.64],0.0146079491965045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI,Tissue factor pathway inhibitor,23644,143,0.97 [0.60-1.56],0.8954875368828925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFPI2,Tissue factor pathway inhibitor 2,23733,144,1.15 [0.82-1.62],0.4115908316155325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TFRC,Transferrin receptor protein 1,23816,145,0.94 [0.65-1.36],0.734541492517641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TG,Thyroglobulin,20557,124,0.89 [0.76-1.03],0.1197795842023031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFA,Protransforming growth factor alpha,23683,142,1.09 [0.80-1.48],0.6001462893707965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB1,Transforming growth factor beta-1 proprotein,23926,145,1.34 [0.93-1.95],0.1192739453887212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFB2,Transforming growth factor beta-2 proprotein,20557,124,1.05 [0.77-1.45],0.7479643168435314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23570,143,0.91 [0.53-1.57],0.7379187668437426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR1,TGF-beta receptor type-1,20084,121,1.25 [0.59-2.62],0.5597091003878716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR2,TGF-beta receptor type-2,23814,144,1.23 [0.78-1.95],0.373963582886452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGFBR3,Transforming growth factor beta receptor type 3,24013,144,0.84 [0.56-1.26],0.3931743197412527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23698,145,0.77 [0.64-0.93],0.0066647349944261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TGOLN2,Trans-Golgi network integral membrane protein 2,20690,121,0.92 [0.47-1.81],0.8021046644064237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19886,117,1.00 [0.82-1.22],0.999739019730483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBD,Thrombomodulin,23737,145,0.77 [0.45-1.32],0.3431618314462969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS2,Thrombospondin-2,23727,144,1.05 [0.71-1.57],0.7990793171270628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THBS4,Thrombospondin-4,23726,144,0.82 [0.59-1.13],0.21900921174178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THOP1,Thimet oligopeptidase,23623,145,1.07 [0.67-1.71],0.7690138111072363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THPO,Thrombopoietin,23281,143,1.34 [0.92-1.96],0.1290925490979542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THRAP3,Thyroid hormone receptor-associated protein 3,20023,121,0.85 [0.71-1.02],0.0888194078313636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THSD1,Thrombospondin type-1 domain-containing protein 1,19917,120,0.57 [0.33-1.00],0.0501099898642829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THTPA,Thiamine-triphosphatase,20524,122,1.16 [0.95-1.41],0.1353578385150157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,THY1,Thy-1 membrane glycoprotein,23927,144,1.04 [0.61-1.76],0.8917749075830597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIA1,Nucleolysin TIA-1 isoform p40,23013,142,1.10 [0.97-1.24],0.1375586981339918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIE1,Tyrosine-protein kinase receptor Tie-1,24013,144,0.90 [0.64-1.25],0.5163120831026002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23115,137,1.17 [0.86-1.59],0.3207238467972635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20281,120,1.20 [0.79-1.83],0.3895896031141326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23810,146,1.04 [0.75-1.45],0.8067981515247289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20670,122,1.37 [0.91-2.05],0.1311184216168058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20629,124,1.13 [0.92-1.37],0.2407218089137087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP1,Metalloproteinase inhibitor 1,23444,142,1.21 [0.72-2.04],0.4685087514758026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP2,Metalloproteinase inhibitor 2,20670,122,0.51 [0.22-1.17],0.1122363135702832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP3,Metalloproteinase inhibitor 3,23848,145,1.01 [0.90-1.12],0.8758095488745568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TIMP4,Metalloproteinase inhibitor 4,23727,144,1.21 [0.85-1.72],0.2842343682494833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TINAGL1,Tubulointerstitial nephritis antigen-like,23654,145,0.66 [0.34-1.29],0.2221138476033076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJAP1,Tight junction-associated protein 1,23814,144,1.25 [1.05-1.49],0.0121116371782147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TJP3,Tight junction protein ZO-3,20002,117,1.13 [0.78-1.66],0.5138510625132049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TK1,"Thymidine kinase, cytosolic",20281,120,1.08 [0.75-1.57],0.6722141328701587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR1,Toll-like receptor 1,20084,121,0.76 [0.38-1.50],0.4302668242042151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR2,Toll-like receptor 2,20281,120,1.39 [0.66-2.92],0.3890271010722581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR3,Toll-like receptor 3,23963,145,0.88 [0.69-1.11],0.2675684042751628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TLR4,Toll-like receptor 4,20084,121,0.64 [0.34-1.21],0.170024734678713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20091,122,1.03 [0.75-1.42],0.8528566816826095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED1,Transmembrane emp24 domain-containing protein 1,20281,120,0.87 [0.61-1.22],0.4086852611661001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED10,Transmembrane emp24 domain-containing protein 10,20023,121,1.00 [0.71-1.41],0.9907083326952488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED4,Transmembrane emp24 domain-containing protein 4,20023,121,0.94 [0.68-1.30],0.6972322760165253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMED8,Protein TMED8,20563,123,1.20 [1.01-1.43],0.0346317444659098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM106A,Transmembrane protein 106A,20557,124,1.29 [1.04-1.61],0.0188432921491072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM132A,Transmembrane protein 132A,20144,118,1.16 [0.88-1.51],0.2896217468603361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMEM25,Transmembrane protein 25,20644,123,0.72 [0.47-1.11],0.1336085273312644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMOD4,Tropomodulin-4,19922,118,0.93 [0.60-1.44],0.74538845014804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11B,Transmembrane protease serine 11B,20002,117,0.97 [0.76-1.23],0.7896911640849668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS11D,Transmembrane protease serine 11D,20588,124,1.07 [0.69-1.65],0.77668238389793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS15,Enteropeptidase,23646,142,0.89 [0.75-1.04],0.1427884284673206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMPRSS5,Transmembrane protease serine 5,23454,140,1.00 [0.67-1.48],0.988356809261202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TMSB10,Thymosin beta-10,23727,144,1.18 [0.97-1.43],0.0934388072316787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNC,Tenascin,23810,146,0.90 [0.66-1.23],0.5045505324589519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNF,Tumor necrosis factor,23244,142,1.14 [0.80-1.62],0.4588338357923252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20563,123,1.33 [0.96-1.85],0.0844565090711899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23246,143,0.87 [0.57-1.31],0.5055105606525876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20242,121,1.18 [0.91-1.54],0.2134264852802294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23566,140,1.49 [0.98-2.26],0.0592705097112543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23566,140,1.26 [1.01-1.59],0.0451178142468527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23771,142,1.08 [0.80-1.47],0.6018825321601926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23963,145,1.26 [0.86-1.84],0.2292681999793875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23734,142,1.13 [0.69-1.86],0.6254342593303166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23814,144,1.32 [0.87-2.01],0.1905751442630598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23774,142,1.04 [0.66-1.63],0.872990229053048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23246,143,1.17 [0.82-1.65],0.3864198442533602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23774,142,1.79 [1.12-2.85],0.014216520377037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20242,121,1.05 [0.68-1.62],0.8120354540683141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23925,145,1.20 [0.75-1.91],0.456301119368008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23727,144,1.26 [0.76-2.08],0.3716686657788122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23727,144,1.21 [0.84-1.75],0.3024092311017574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23927,144,0.86 [0.50-1.47],0.5729983659534551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23926,145,1.08 [0.73-1.59],0.7064533918898137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23566,140,1.17 [0.90-1.51],0.2459576937646358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23927,144,1.03 [0.74-1.42],0.866152510642666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23566,140,1.14 [0.79-1.65],0.4735983296319406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23963,145,1.06 [0.60-1.86],0.8397607139448929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23683,142,0.83 [0.65-1.06],0.1337523200192995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23963,145,0.87 [0.52-1.43],0.5757012877123326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23848,145,1.49 [0.86-2.57],0.1538143463654503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23970,143,0.81 [0.47-1.41],0.4554210263056144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23566,140,1.09 [0.84-1.41],0.5270089496552816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20673,124,0.85 [0.52-1.38],0.5061573749827605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNIP1,TNFAIP3-interacting protein 1,20629,124,1.22 [1.01-1.47],0.0387282306352457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNN,Tenascin-N,20673,124,0.81 [0.55-1.19],0.2821846888441176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNNI3,"Troponin I, cardiac muscle",23281,143,1.04 [0.87-1.25],0.6649658234086473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNPO1,Transportin-1,20281,120,1.14 [0.71-1.83],0.5819628975597901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNR,Tenascin-R,23566,140,0.78 [0.55-1.11],0.1707320843093747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TNXB,Tenascin-X,23727,144,1.04 [0.59-1.82],0.9045778483649092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20670,122,1.27 [1.03-1.56],0.0239048106272053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP1,DNA topoisomerase 1,20563,123,1.11 [0.95-1.30],0.1966006715598401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP1MT,"DNA topoisomerase I, mitochondrial",19922,118,1.53 [1.22-1.92],0.0002719522596035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOP2B,DNA topoisomerase 2-beta,20084,121,1.16 [0.93-1.43],0.1849436142075898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TOR1AIP1,Torsin-1A-interacting protein 1,20144,118,1.11 [0.80-1.52],0.5299386975995498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53,Cellular tumor antigen p53,23168,143,1.15 [0.82-1.62],0.4188483357279935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53BP1,TP53-binding protein 1,20084,121,0.82 [0.66-1.01],0.0598757657653512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53I3,Quinone oxidoreductase PIG3,19807,119,1.01 [0.73-1.41],0.934637517401599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23281,143,0.99 [0.63-1.56],0.9640456694220362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TP73,Tumor protein p73,20091,122,0.88 [0.53-1.47],0.6322389005953266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPBGL,Trophoblast glycoprotein-like,20091,122,0.95 [0.62-1.46],0.8218228405007215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPD52L2,Tumor protein D54,20242,121,1.19 [1.00-1.41],0.0451628965365097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPK1,Thiamin pyrophosphokinase 1,20670,122,0.92 [0.49-1.72],0.7882446163783684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPM3,Tropomyosin alpha-3 chain,20023,121,1.21 [0.84-1.74],0.3105439633400707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPMT,Thiopurine S-methyltransferase,23168,143,1.01 [0.82-1.23],0.9397066680751176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPP1,Tripeptidyl-peptidase 1,23574,142,1.30 [0.97-1.74],0.0753540957924607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPPP2,Tubulin polymerization-promoting protein family member 2,20281,120,1.10 [0.91-1.33],0.3375126159457742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPPP3,Tubulin polymerization-promoting protein family member 3,23162,137,1.38 [1.04-1.84],0.0234473274446028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPR,Nucleoprotein TPR,20023,121,0.91 [0.62-1.34],0.6246623686030393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPRKB,EKC/KEOPS complex subunit TPRKB,19922,118,0.85 [0.62-1.17],0.3154047988049184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSAB1,Tryptase alpha/beta-1,23922,145,0.81 [0.62-1.06],0.1281855322831274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSD1,Tryptase delta,20644,123,0.77 [0.46-1.30],0.3330698391035027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPSG1,Tryptase gamma,20084,121,1.09 [0.59-2.03],0.7788659243659132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TPT1,Translationally-controlled tumor protein,23246,143,0.84 [0.64-1.10],0.1973789639190285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TRAF2,TNF receptor-associated factor 2,23683,142,1.14 [0.93-1.40],0.1975106116057311
