Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAD23B,UV excision repair protein RAD23 homolog B,23216,191,0.95 [0.72-1.26],0.7117430684092545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAD51,DNA repair protein RAD51 homolog 1,20327,166,0.84 [0.61-1.17],0.304972909457685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RALB,Ras-related protein Ral-B,20129,166,1.33 [0.82-2.16],0.245717161916108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RALY,RNA-binding protein Raly,20604,171,1.27 [1.00-1.61],0.0524002641683769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANBP1,Ran-specific GTPase-activating protein,20193,167,0.82 [0.62-1.09],0.1742175616705555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANBP2,E3 SUMO-protein ligase RanBP2,20052,167,0.45 [0.28-0.74],0.0013492222235486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANGAP1,Ran GTPase-activating protein 1,23216,191,1.12 [0.88-1.43],0.3453736479166158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAP1A,Ras-related protein Rap-1A,20129,166,1.16 [0.97-1.37],0.0977410155829757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,20327,166,0.88 [0.65-1.18],0.3781921729635538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RARRES1,Retinoic acid receptor responder protein 1,23216,191,1.15 [0.82-1.61],0.4198968657984833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,23896,193,1.21 [0.93-1.57],0.1541588465167387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RASA1,Ras GTPase-activating protein 1,23214,189,1.30 [0.92-1.84],0.1344522597918411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19967,163,0.87 [0.61-1.24],0.4397177122759587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RASSF2,Ras association domain-containing protein 2,23216,191,1.13 [0.92-1.39],0.2345769059805219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20693,172,1.84 [1.41-2.40],6.057559932871618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBKS,Ribokinase,23219,187,0.94 [0.73-1.21],0.6187128207793251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBM17,Splicing factor 45,20693,172,1.00 [0.82-1.21],0.9682790995704608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBM19,Probable RNA-binding protein 19,20067,165,1.06 [0.78-1.44],0.7255649196654356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBM25,RNA-binding protein 25,19967,163,0.82 [0.59-1.15],0.2580254879879591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP1,Retinol-binding protein 1,20135,166,0.98 [0.79-1.22],0.8807588055169854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP2,Retinol-binding protein 2,23693,189,1.21 [1.03-1.43],0.0209756230337249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP5,Retinol-binding protein 5,23693,189,1.21 [0.98-1.50],0.0795835131084193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP7,Retinoid-binding protein 7,20610,170,1.15 [0.92-1.45],0.2146368126652048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBPMS,RNA-binding protein with multiple splicing,20129,166,1.01 [0.81-1.26],0.9285633423105052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBPMS2,RNA-binding protein with multiple splicing 2,20193,167,0.93 [0.81-1.08],0.3523873441396554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCC1,Regulator of chromosome condensation,20604,171,1.11 [0.85-1.44],0.4464568402527179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RCOR1,REST corepressor 1,23331,193,0.95 [0.70-1.28],0.7328157494876889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20193,167,0.81 [0.39-1.69],0.5737732992560374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REEP4,Receptor expression-enhancing protein 4,20693,172,0.82 [0.63-1.05],0.1108717753913886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1A,Lithostathine-1-alpha,23621,189,1.30 [1.02-1.64],0.0308250964877026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1B,Lithostathine-1-beta,24062,193,1.27 [1.04-1.56],0.0177245031169991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,24062,193,1.32 [1.09-1.59],0.0042098739460758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3G,Regenerating islet-derived protein 3-gamma,20604,171,0.97 [0.67-1.39],0.8557872904712746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG4,Regenerating islet-derived protein 4,23821,189,1.33 [1.03-1.72],0.0277202858942589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELB,Transcription factor RelB,20129,166,0.71 [0.50-1.00],0.0532917051001507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,23775,192,2.57 [1.72-3.84],3.96745969950298e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REN,Renin,23784,192,1.33 [1.15-1.54],0.000122801818835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,20129,166,0.93 [0.63-1.38],0.7087654540469613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REST,RE1-silencing transcription factor,19967,163,0.66 [0.41-1.07],0.0914639283843856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23693,189,1.04 [0.76-1.42],0.8007387308283973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RETN,Resistin,23714,191,1.40 [1.05-1.87],0.022246917892859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REXO2,"Oligoribonuclease, mitochondrial",20067,165,1.09 [0.83-1.44],0.5333426250035265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RFC4,Replication factor C subunit 4,20604,171,1.32 [0.69-2.52],0.398062347789277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGCC,Regulator of cell cycle RGCC,20693,172,1.02 [0.84-1.23],0.8586675756902772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20327,166,1.10 [0.89-1.36],0.3791106863770703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMA,Repulsive guidance molecule A,23977,194,0.90 [0.60-1.36],0.6268774155717849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMB,RGM domain family member B,23977,194,1.89 [1.19-3.00],0.0068476869587526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGS10,Regulator of G-protein signaling 10,20693,172,0.89 [0.70-1.15],0.3846320091656693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGS8,Regulator of G-protein signaling 8,23293,190,0.96 [0.78-1.19],0.7098579419154277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RHOC,Rho-related GTP-binding protein RhoC,23456,189,0.97 [0.87-1.08],0.6057406752681673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RICTOR,Rapamycin-insensitive companion of mTOR,20129,166,0.82 [0.58-1.16],0.2523488984602438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20287,166,1.05 [0.78-1.40],0.7542632106274029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RILP,Rab-interacting lysosomal protein,23903,194,0.87 [0.70-1.07],0.1811450714648843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RILPL2,RILP-like protein 2,20720,172,0.95 [0.82-1.10],0.4564144208012256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20067,165,0.98 [0.79-1.21],0.8236973278751619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RLN1,Prorelaxin H1,20693,172,1.08 [0.92-1.28],0.3550858884896888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RLN2,Prorelaxin H2,20249,166,0.95 [0.83-1.08],0.437470302420015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE1,Ribonuclease pancreatic,20741,172,2.48 [1.69-3.63],2.9709649467449864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,20193,167,1.07 [0.80-1.43],0.6500257086771022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE3,Eosinophil cationic protein,23670,191,1.06 [0.95-1.18],0.3267927887811335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE4,Ribonuclease 4,20049,166,2.04 [1.28-3.25],0.0028783461230292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE6,Ribonuclease K6,20583,171,1.99 [1.45-2.73],1.889094045436586e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASEH2A,Ribonuclease H2 subunit A,20693,172,0.87 [0.63-1.19],0.3887887791208304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASET2,Ribonuclease T2,23950,193,1.70 [1.08-2.69],0.0227520836368806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,20193,167,2.18 [1.48-3.21],7.760390494473851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF168,E3 ubiquitin-protein ligase RNF168,20129,166,1.47 [1.12-1.92],0.0058699647168139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF31,E3 ubiquitin-protein ligase RNF31,20129,166,1.05 [0.70-1.56],0.8250226656727946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF4,E3 ubiquitin-protein ligase RNF4,20327,166,0.92 [0.72-1.16],0.4785036864078217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,23216,191,0.98 [0.81-1.19],0.8348945917936215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF43,E3 ubiquitin-protein ligase RNF43,20327,166,1.06 [0.84-1.35],0.6043039611516536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF5,E3 ubiquitin-protein ligase RNF5,20193,167,0.85 [0.70-1.04],0.1106333997664622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO1,Roundabout homolog 1,23821,189,1.27 [0.77-2.09],0.351316613821373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO2,Roundabout homolog 2,23977,194,0.74 [0.43-1.28],0.2878225804333708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO4,Roundabout homolog 4,20193,167,0.75 [0.32-1.73],0.4967840897185284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23784,192,2.06 [1.39-3.06],0.0003414730647854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RP2,Protein XRP2,23693,189,0.93 [0.68-1.26],0.6256058853256841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPA2,Replication protein A 32 kDa subunit,20129,166,1.05 [0.66-1.67],0.8340182647640471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPE,Ribulose-phosphate 3-epimerase,20327,166,0.83 [0.66-1.05],0.1166685503616053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,20135,166,0.88 [0.61-1.28],0.5174487154511276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPL14,60S ribosomal protein L14,20193,167,1.07 [0.76-1.51],0.705434944148739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPS10,40S ribosomal protein S10,20067,165,0.77 [0.51-1.15],0.1962628849022438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRAS,Ras-related protein R-Ras,20135,166,0.98 [0.87-1.10],0.7235081005330044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23216,191,1.27 [1.06-1.51],0.0089300172828653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23216,191,0.88 [0.72-1.06],0.1854053415688757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRP15,RRP15-like protein,20052,167,1.11 [0.96-1.30],0.1627488233408474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO1,R-spondin-1,23616,190,1.30 [0.91-1.86],0.1499749598941402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO3,R-spondin-3,23976,196,2.22 [1.48-3.33],0.000127008395724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTBDN,Retbindin,23693,189,1.54 [1.03-2.29],0.0337258842084614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTKN2,Rhotekin-2,20067,165,0.96 [0.72-1.28],0.7940316884087932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20693,172,0.98 [0.84-1.15],0.8255211639999097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTN4R,Reticulon-4 receptor,23976,196,1.37 [0.97-1.94],0.0720833754341114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RUVBL1,RuvB-like 1,23216,191,0.97 [0.86-1.10],0.6215277941816808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RWDD1,RWD domain-containing protein 1,23977,194,0.92 [0.75-1.12],0.3947155996883517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RYR1,Ryanodine receptor 1,20067,165,0.82 [0.50-1.34],0.4275563564815867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A11,Protein S100-A11,23599,190,1.14 [0.89-1.46],0.3025599936312657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A12,Protein S100-A12,23489,189,1.06 [0.89-1.25],0.5241324528871595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A13,Protein S100-A13,20129,166,1.02 [0.67-1.55],0.924993371594764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A14,Protein S100-A14,20693,172,1.12 [0.87-1.46],0.3793363151504526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A16,Protein S100-A16,23180,189,0.89 [0.71-1.10],0.283199992577669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A3,Protein S100-A3,20604,171,1.08 [0.81-1.45],0.5823723369621854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A4,Protein S100-A4,23862,192,0.78 [0.63-0.98],0.0295816903196256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100G,Protein S100-G,20693,172,0.95 [0.68-1.31],0.7375297487022014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100P,Protein S100-P,23331,193,1.26 [1.02-1.54],0.0281889669213892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAA4,Serum amyloid A-4 protein,20762,171,0.94 [0.56-1.60],0.8321009281395597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAFB2,Scaffold attachment factor B2,20693,172,0.95 [0.55-1.62],0.8448321522477161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAG,S-arrestin,20052,167,0.77 [0.56-1.05],0.0995381476149762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23734,193,0.99 [0.83-1.19],0.9435499176491946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAP18,Histone deacetylase complex subunit SAP18,20327,166,1.07 [0.88-1.28],0.5093560426010498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SARG,Specifically androgen-regulated gene protein,20643,172,0.96 [0.84-1.10],0.5364675637514198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20067,165,1.27 [0.93-1.73],0.1379823828735077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT1,Diamine acetyltransferase 1,20067,165,0.78 [0.56-1.09],0.144029618931147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,20327,166,1.01 [0.81-1.25],0.9629617673100476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SATB1,DNA-binding protein SATB1,20693,172,1.00 [0.63-1.61],0.9885497554871366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SBSN,Suprabasin,20680,170,1.77 [1.18-2.65],0.0055614410580368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,23693,189,0.98 [0.84-1.14],0.8068647366864358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARA5,Scavenger receptor class A member 5,23977,194,2.05 [1.36-3.08],0.0005482776589826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB1,Scavenger receptor class B member 1,23214,189,0.89 [0.69-1.14],0.3574461830299238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB2,Lysosome membrane protein 2,23175,185,2.19 [1.54-3.10],1.2002715988413772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF1,Scavenger receptor class F member 1,24062,193,1.24 [0.92-1.66],0.1536637227924558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF2,Scavenger receptor class F member 2,23977,194,1.44 [0.94-2.21],0.0907441497328434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG2,Secretogranin-2,23862,194,1.67 [1.15-2.43],0.0075795337960753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG3,Secretogranin-3,23821,189,1.32 [0.91-1.93],0.1452987606715442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB1A1,Uteroglobin,23815,189,0.97 [0.77-1.21],0.7635071848100756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB2A2,Mammaglobin-A,20067,165,1.54 [1.10-2.17],0.0128159304778961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,20287,166,0.84 [0.47-1.53],0.5766973390433905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,23853,189,1.04 [0.91-1.19],0.5201769484649986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGN,Secretagogin,23293,190,1.23 [0.93-1.64],0.1499706928656494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCIN,Adseverin,20052,167,0.81 [0.65-1.02],0.0742299070037685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCLY,Selenocysteine lyase,23903,194,0.99 [0.76-1.28],0.9287981926392186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,20052,167,0.90 [0.65-1.26],0.548814593224014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2B,Sodium channel subunit beta-2,20135,166,0.72 [0.42-1.25],0.2483594947894666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3A,Sodium channel protein type 3 subunit alpha,20135,166,0.74 [0.47-1.17],0.1931095659061176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3B,Sodium channel subunit beta-3,20052,167,1.00 [0.72-1.37],0.9781108194813746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN4B,Sodium channel subunit beta-4,20193,167,1.56 [1.11-2.17],0.0096454274872383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCP2,Non-specific lipid-transfer protein,23216,191,0.96 [0.80-1.14],0.622196583495767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,20109,166,1.01 [0.75-1.37],0.9296435088031336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,20720,172,2.02 [1.31-3.12],0.0015820720266224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRIB,Protein scribble homolog,20193,167,1.04 [0.89-1.22],0.5932457111699134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRN1,Secernin-1,23734,193,1.10 [0.88-1.37],0.4154989970139585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCT,Secretin,20135,166,0.69 [0.49-0.97],0.0308240392483098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,23784,192,1.30 [0.97-1.73],0.0812557316801532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC4,Syndecan-4,23784,192,0.80 [0.61-1.05],0.1037069075793184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDCCAG8,Serologically defined colon cancer antigen 8,20604,171,0.97 [0.85-1.10],0.6462450876638614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDHB,Succinate dehydrogenase,20610,170,1.03 [0.83-1.26],0.8116549052993727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDK2,Protein sidekick-2,20287,166,0.61 [0.40-0.91],0.0153103195159297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEC31A,Protein transport protein Sec31A,20193,167,0.94 [0.77-1.14],0.5213236977917608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,20193,167,1.25 [0.83-1.87],0.2800920192073954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELE,E-selectin,24062,193,0.89 [0.69-1.14],0.3536141802953166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELENOP,Selenoprotein P,20762,171,0.37 [0.19-0.71],0.0030046315257201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELL,L-selectin,20762,171,0.84 [0.45-1.59],0.6011653017183256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELP,P-selectin,23856,192,0.92 [0.73-1.14],0.4366124943922927
