Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRC,Proto-oncogene tyrosine-protein kinase Src,20583,167,0.87 [0.78-0.97],0.0134633872673462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRPX,Sushi repeat-containing protein SRPX,17822,140,1.85 [1.21-2.83],0.0046862664066028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAT5B,Signal transducer and activator of transcription 5B,20461,166,0.89 [0.80-0.98],0.0208602007589364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STK4,Serine/threonine-protein kinase 4,20558,166,0.79 [0.68-0.93],0.0041961730763869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STX16,Syntaxin-16,20062,163,0.74 [0.55-0.98],0.0345479518678692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STXBP1,Syntaxin-binding protein 1,17771,141,0.81 [0.66-0.99],0.036829542337481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUGT1,Protein SGT1 homolog,20062,163,0.83 [0.70-0.99],0.0352594475870049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT1A1,Sulfotransferase 1A1,20745,167,0.84 [0.76-0.93],0.0008042980634288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT2A1,Bile salt sulfotransferase,20544,165,1.43 [1.19-1.72],0.0001348433149683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUMF1,Formylglycine-generating enzyme,17277,135,1.22 [1.00-1.49],0.0451116783992315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SWAP70,Switch-associated protein 70,17760,142,1.62 [1.14-2.32],0.0077402572918807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SYT1,Synaptotagmin-1,17768,142,1.43 [1.08-1.89],0.012464314596944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAFA5,Chemokine-like protein TAFA-5,20461,166,1.83 [1.31-2.57],0.0004340596466844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAP1,Antigen peptide transporter 1,17503,139,1.26 [1.01-1.56],0.0368611802797715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBC1D17,TBC1 domain family member 17,20108,161,1.35 [1.02-1.78],0.0337211255308155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBCB,Tubulin-folding cofactor B,20377,164,0.85 [0.74-0.98],0.0200933756847402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20062,163,0.83 [0.70-0.97],0.0229707422925273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCL1A,T-cell leukemia/lymphoma protein 1A,20349,164,0.85 [0.75-0.97],0.0188534425278623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TDO2,"Tryptophan 2,3-dioxygenase",17338,138,1.51 [1.10-2.08],0.0116842045990918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF1,Trefoil factor 1,20476,165,1.19 [1.02-1.40],0.0251044490533968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF3,Trefoil factor 3,20575,165,1.48 [1.14-1.92],0.0032987556141833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBR2,TGF-beta receptor type-2,20615,167,1.76 [1.25-2.49],0.0012616891252043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THY1,Thy-1 membrane glycoprotein,20745,167,1.98 [1.25-3.13],0.0036029435818741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17768,142,0.80 [0.66-0.97],0.0222710441291018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR1,Toll-like receptor 1,17277,135,1.99 [1.14-3.47],0.0147809578693383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TMED8,Protein TMED8,17760,142,0.85 [0.73-0.99],0.0426147875654559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNF,Tumor necrosis factor,20161,165,1.54 [1.16-2.05],0.0028936463979661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17402,136,0.72 [0.55-0.96],0.0236214471301417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20377,164,1.71 [1.25-2.35],0.0008543046896838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20377,164,1.38 [1.17-1.63],0.0001398433119157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20805,167,1.53 [1.11-2.13],0.0104039311677588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20615,167,1.62 [1.14-2.30],0.0069529955862563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17402,136,1.52 [1.02-2.26],0.0391744730895618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20746,168,2.12 [1.51-2.97],1.5096246331065764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20576,166,2.06 [1.39-3.04],0.0003097147183749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20576,166,1.52 [1.13-2.04],0.0057038736687502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20745,167,1.64 [1.03-2.62],0.037302782608989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20768,166,1.46 [1.03-2.06],0.0317108153297651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20377,164,1.26 [1.01-1.57],0.0416759884084646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20377,164,1.48 [1.12-1.97],0.0066483825858985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20791,168,1.83 [1.18-2.85],0.0072802998968662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20377,164,0.73 [0.57-0.93],0.0114681109193927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNNI3,"Troponin I, cardiac muscle",20190,165,1.24 [1.04-1.48],0.0141427056597719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNXB,Tenascin-X,20576,166,0.51 [0.30-0.86],0.0120803608273554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TOP1MT,"DNA topoisomerase I, mitochondrial",17184,134,0.65 [0.43-0.99],0.0433601553717002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TTN,Titin,17185,135,1.26 [1.02-1.56],0.0301237116888779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TXNDC15,Thioredoxin domain-containing protein 15,20615,167,1.65 [1.02-2.66],0.0413285756235418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TYMP,Thymidine phosphorylase,20429,165,0.80 [0.65-0.99],0.0416427873326356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ULBP2,UL16-binding protein 2,20377,164,1.74 [1.26-2.41],0.0007464399138297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,UMOD,Uromodulin,20752,168,0.63 [0.50-0.79],6.454414932359762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,USO1,General vesicular transport factor p115,20461,166,0.85 [0.73-0.99],0.0395593566767375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17768,142,1.69 [1.26-2.25],0.0003826483542399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20544,165,0.79 [0.66-0.94],0.0080580371199322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20461,166,0.46 [0.23-0.96],0.038090923144649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VCAN,Versican core protein,20745,167,1.68 [1.09-2.58],0.0187792456338425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VMO1,Vitelline membrane outer layer protein 1 homolog,20461,166,1.35 [1.08-1.67],0.0074755460325573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VSIG2,V-set and immunoglobulin domain-containing protein 2,17754,141,1.31 [1.04-1.66],0.0211009264720511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VSIG4,V-set and immunoglobulin domain-containing protein 4,20551,166,1.60 [1.17-2.19],0.0030415052262747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VSNL1,Visinin-like protein 1,17768,142,1.47 [1.06-2.05],0.0223519835895856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20745,167,0.79 [0.65-0.96],0.0178275993269684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VWC2,Brorin,20306,164,2.00 [1.44-2.78],3.318163182916335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VWC2L,von Willebrand factor C domain-containing protein 2-like,17771,141,1.37 [1.06-1.78],0.0160334897996041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,WASL,Neural Wiskott-Aldrich syndrome protein,17277,135,1.36 [1.11-1.68],0.0035749915338377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,WFDC2,WAP four-disulfide core domain protein 2,19542,154,1.90 [1.44-2.52],6.58263414869572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,WNT9A,Protein Wnt-9a,20210,164,2.06 [1.41-2.99],0.0001610910755115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,XG,Glycoprotein Xg,20728,166,1.63 [1.12-2.40],0.0117501131404465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,YAP1,Transcriptional coactivator YAP1,17768,142,2.47 [1.62-3.77],2.4847610797942936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ZPR1,Zinc finger protein ZPR1,17253,133,1.16 [1.00-1.34],0.0478885202152443
