Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23213,120,0.51 [0.34-0.77],0.0013591365855127
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RETN,Resistin,23288,123,1.57 [1.14-2.17],0.0060097303377821
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RFC4,Replication factor C subunit 4,20145,103,2.20 [1.12-4.31],0.0217708723431124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RGMB,RGM domain family member B,23541,121,1.84 [1.08-3.14],0.0249213478939962
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,20240,106,2.03 [1.13-3.65],0.0185940174900976
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE6,Ribonuclease K6,20106,104,1.75 [1.26-2.44],0.000901138266081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,23511,125,2.74 [1.65-4.54],9.169706578528156e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,19651,101,2.38 [1.40-4.03],0.0013028697508985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RPA2,Replication protein A 32 kDa subunit,19622,104,1.72 [1.14-2.60],0.0094949242659239
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RTN4R,Reticulon-4 receptor,23531,122,1.82 [1.21-2.75],0.0042010728531777
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SAT2,Thialysine N-epsilon-acetyltransferase,19860,98,1.27 [1.00-1.60],0.0455796027241258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,22671,119,1.78 [1.17-2.73],0.0076207363508344
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF2,Scavenger receptor class F member 2,23541,121,1.89 [1.11-3.24],0.0199654757808597
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCT,Secretin,19682,101,0.66 [0.44-0.99],0.0457995855154844
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDC4,Syndecan-4,23327,123,0.66 [0.48-0.91],0.0116924749533454
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,20150,103,1.38 [1.09-1.74],0.0066172597861834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,19651,101,1.68 [1.22-2.33],0.001604164871894
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SELPLG,P-selectin glycoprotein ligand 1,23302,121,0.59 [0.35-1.00],0.0480624496047046
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINA6,Corticosteroid-binding globulin,20234,106,0.37 [0.16-0.85],0.0196037925925147
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SERPINF2,Alpha-2-antiplasmin,19864,105,0.42 [0.19-0.92],0.0312865316971309
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SH3GL3,Endophilin-A3,19742,97,1.30 [1.04-1.64],0.0216267754178816
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHISA5,Protein shisa-5,20220,105,2.15 [1.48-3.14],6.0045572241482286e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23373,122,0.80 [0.66-0.97],0.02603710260716
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23338,123,1.26 [1.06-1.50],0.0096375292666834
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIRPB1,Signal-regulatory protein beta-1,23245,121,1.50 [1.08-2.08],0.016013671932773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIT1,Signaling threshold-regulating transmembrane adapter 1,22922,118,1.36 [1.02-1.81],0.0375477283134703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLITRK6,SLIT and NTRK-like protein 6,22900,120,1.72 [1.14-2.61],0.0105154476648745
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC1,SPARC-related modular calcium-binding protein 1,23531,122,1.79 [1.17-2.75],0.0077257795426933
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORCS2,VPS10 domain-containing receptor SorCS2,22778,118,1.81 [1.19-2.77],0.0056322124497222
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK1,Serine protease inhibitor Kazal-type 1,23338,123,1.85 [1.35-2.56],0.0001614362592963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK2,Serine protease inhibitor Kazal-type 2,19758,103,2.17 [1.39-3.39],0.0006423564250405
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK4,Serine protease inhibitor Kazal-type 4,23302,121,1.31 [1.05-1.64],0.0176473249194588
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPOCK1,Testican-1,23126,121,0.39 [0.21-0.72],0.0028474633078259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPP1,Osteopontin,23589,124,1.49 [1.06-2.09],0.0215844398654836
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPTLC1,Serine palmitoyltransferase 1,20162,104,1.42 [1.01-2.01],0.0461703178536903
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",STC2,Stanniocalcin-2,23306,123,1.98 [1.01-3.88],0.0467811078139887
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SUGT1,Protein SGT1 homolog,22778,118,0.81 [0.66-0.99],0.0418570601232784
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TBR1,T-box brain protein 1,19682,101,1.36 [1.03-1.81],0.0298599144978585
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TCL1A,T-cell leukemia/lymphoma protein 1A,23096,121,0.85 [0.73-0.99],0.0408607023985633
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TCTN3,Tectonic-3,20210,105,0.49 [0.27-0.88],0.0173996286038532
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TEK,Angiopoietin-1 receptor,23385,121,2.12 [1.05-4.30],0.0372087426620025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFAP2A,Transcription factor AP-2-alpha,19570,98,1.30 [1.00-1.67],0.0460181527558282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF3,Trefoil factor 3,23321,125,1.62 [1.24-2.12],0.0003983304490865
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFPI2,Tissue factor pathway inhibitor 2,23320,121,1.44 [1.14-1.83],0.0022547134349664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFRC,Transferrin receptor protein 1,23432,125,1.90 [1.31-2.77],0.0007980802481989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TG,Thyroglobulin,20145,103,1.28 [1.10-1.50],0.0013322526857452
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFA,Protransforming growth factor alpha,23302,121,1.52 [1.11-2.09],0.009611035999508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGFBR2,TGF-beta receptor type-2,23385,121,1.92 [1.32-2.79],0.0005945959072758
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TGOLN2,Trans-Golgi network integral membrane protein 2,20240,106,2.44 [1.29-4.64],0.0062379563657933
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23438,125,1.61 [1.13-2.29],0.0084310448790284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TLR1,Toll-like receptor 1,19622,104,2.18 [1.19-3.98],0.0112953325421115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23126,121,1.26 [1.00-1.59],0.0458816487424326
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23408,124,1.54 [1.10-2.16],0.0128277971230258
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23599,122,1.64 [1.14-2.36],0.0073184667599909
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23385,121,1.56 [1.04-2.35],0.0326626113570414
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23326,122,1.54 [1.09-2.16],0.0143280416033448
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23326,122,1.98 [1.25-3.13],0.0034910172693974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23531,122,2.01 [1.37-2.95],0.0003911157766039
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23338,123,2.15 [1.40-3.32],0.0005150043855892
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23338,123,1.61 [1.23-2.11],0.0004721212290057
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23561,122,2.06 [1.45-2.94],5.7371367008406166e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23126,121,1.34 [1.04-1.72],0.0225375559320126
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23541,121,1.64 [1.19-2.25],0.0022849141097191
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23126,121,1.50 [1.12-2.01],0.0059923847319393
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23408,122,2.08 [1.20-3.62],0.0095875847383425
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23586,125,2.12 [1.30-3.46],0.0027018666031785
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNXB,Tenascin-X,23338,123,0.38 [0.24-0.62],0.0001137409639584
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TSPAN8,Tetraspanin-8,20150,103,1.30 [1.07-1.58],0.0084637226300369
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TTN,Titin,19519,102,1.30 [1.03-1.64],0.0248751215289873
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UBQLN3,Ubiquilin-3,19519,102,1.30 [1.02-1.66],0.0358114617288399
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UGDH,UDP-glucose 6-dehydrogenase,19519,102,1.21 [1.04-1.40],0.0116989651213828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ULBP2,UL16-binding protein 2,23126,121,1.99 [1.38-2.87],0.0002354329240957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UROD,Uroporphyrinogen decarboxylase,19758,103,0.74 [0.56-0.99],0.0421888924042115
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP5,Vesicle-associated membrane protein 5,22900,120,1.58 [1.31-1.91],2.080550744455712e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VCAM1,Vascular cell adhesion protein 1,23404,124,2.05 [1.20-3.49],0.0086681412552729
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VIM,Vimentin,22900,120,1.24 [1.07-1.45],0.0056947847120931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VIPR1,Vasoactive intestinal polypeptide receptor 1,19651,101,2.38 [1.39-4.07],0.0016251488443663
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VNN2,Vascular non-inflammatory molecule 2,23213,120,1.51 [1.04-2.19],0.028756344629904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG4,V-set and immunoglobulin domain-containing protein 4,23306,123,1.72 [1.21-2.44],0.0026943135272416
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSTM1,V-set and transmembrane domain-containing protein 1,22813,121,1.32 [1.00-1.74],0.0490913484626773
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VWA5A,von Willebrand factor A domain-containing protein 5A,19510,95,1.23 [1.01-1.49],0.0377352681095301
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VWC2,Brorin,23053,121,1.94 [1.32-2.83],0.000650859866371
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VWF,von Willebrand factor,23623,125,1.26 [1.02-1.56],0.0285686564969765
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WASL,Neural Wiskott-Aldrich syndrome protein,19622,104,1.44 [1.16-1.80],0.0011028802249565
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC2,WAP four-disulfide core domain protein 2,22155,116,1.65 [1.18-2.31],0.0037597816313702
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WNT9A,Protein Wnt-9a,22922,118,1.94 [1.20-3.14],0.0070743514250415
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",XCL1,Lymphotactin,23531,122,1.40 [1.09-1.80],0.0076464906383512
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZBTB17,Zinc finger and BTB domain-containing protein 17,22900,120,1.43 [1.08-1.90],0.0119140591159652
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZFYVE19,Abscission/NoCut checkpoint regulator,20150,103,0.81 [0.65-1.00],0.0498229392653415
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZNF75D,Zinc finger protein 75D,19860,98,1.30 [1.02-1.67],0.0352979335137284
