Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP11,Low-density lipoprotein receptor-related protein 11,23601,381,1.47 [1.16-1.86],0.0012944924169019
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23814,381,1.16 [1.01-1.34],0.041395668058511
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC25,Leucine-rich repeat-containing protein 25,23489,370,1.69 [1.42-2.01],3.140759472231464e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC59,Leucine-rich repeat-containing protein 59,20450,311,1.29 [1.05-1.58],0.0155457322231823
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRN1,Leucine-rich repeat neuronal protein 1,23189,365,0.78 [0.62-0.98],0.0364245412465582
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23046,364,1.17 [1.01-1.36],0.0368383563100681
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTA4H,Leukotriene A-4 hydrolase,23809,382,1.20 [1.04-1.38],0.0139169019094287
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23897,381,2.57 [2.00-3.31],2.131133271593312e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23046,364,1.32 [1.15-1.53],0.0001290613386773
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,23445,369,2.02 [1.53-2.65],5.291661504944508e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LXN,Latexin,23281,368,0.86 [0.74-0.98],0.0297262049921514
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY6D,Lymphocyte antigen 6D,23452,368,1.51 [1.23-1.85],8.229914929634404e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY9,T-lymphocyte surface antigen Ly-9,23298,369,1.78 [1.33-2.38],0.0001064349789143
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY96,Lymphocyte antigen 96,23395,373,1.60 [1.28-1.99],3.659931623783154e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,23081,370,0.82 [0.68-0.99],0.0386353670330569
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,23046,364,1.22 [1.04-1.43],0.0131635092025044
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23323,372,1.29 [1.12-1.48],0.0002731138860918
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAGEA3,Melanoma-associated antigen 3,20095,308,0.88 [0.79-0.98],0.0237861455171547
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAGED1,Melanoma-associated antigen D1,23046,364,1.21 [1.01-1.45],0.0426294966491215
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAMDC2,MAM domain-containing protein 2,20450,311,1.89 [1.43-2.50],9.060714273946116e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAN2B2,Epididymis-specific alpha-mannosidase,20450,311,1.42 [1.19-1.71],0.000152119428906
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19734,299,1.30 [1.06-1.59],0.0104112272136313
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANSC1,MANSC domain-containing protein 1,23664,379,1.76 [1.29-2.41],0.0003500558110812
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANSC4,MANSC domain-containing protein 4,19759,290,1.17 [1.00-1.37],0.0463942642419576
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP2,Microtubule-associated protein 2,20402,309,1.45 [1.19-1.76],0.000218265063819
Chapter I Certain infectious and parasitic diseases,Candidiasis,MARCO,Macrophage receptor MARCO,23601,381,1.76 [1.25-2.50],0.0013967441861784
Chapter I Certain infectious and parasitic diseases,Candidiasis,MATN2,Matrilin-2,23603,373,1.70 [1.25-2.31],0.0006685163578507
Chapter I Certain infectious and parasitic diseases,Candidiasis,MB,Myoglobin,23897,381,1.29 [1.11-1.50],0.0007062667995094
Chapter I Certain infectious and parasitic diseases,Candidiasis,MBL2,Mannose-binding protein C,20193,304,1.11 [1.00-1.23],0.0433199612711691
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCFD2,Multiple coagulation factor deficiency protein 2,23478,380,1.24 [1.01-1.51],0.038188296679399
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDK,Midkine,23588,378,1.49 [1.29-1.72],6.448801469929081e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19887,300,1.18 [1.05-1.33],0.0064429823360553
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23818,380,1.64 [1.09-2.49],0.0187978245801656
Chapter I Certain infectious and parasitic diseases,Candidiasis,MENT,Protein MENT,19990,294,0.56 [0.36-0.90],0.0152544522561393
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEP1B,Meprin A subunit beta,23601,381,0.93 [0.86-1.00],0.0468790658122503
Chapter I Certain infectious and parasitic diseases,Candidiasis,MERTK,Tyrosine-protein kinase Mer,23876,380,1.52 [1.06-2.18],0.0218623130328866
Chapter I Certain infectious and parasitic diseases,Candidiasis,METAP2,Methionine aminopeptidase 2,23781,381,1.23 [1.04-1.45],0.0147886800125468
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP4,Microfibril-associated glycoprotein 4,19990,294,1.56 [1.11-2.19],0.0105649380876798
Chapter I Certain infectious and parasitic diseases,Candidiasis,MFAP5,Microfibrillar-associated protein 5,23897,381,1.36 [1.09-1.70],0.0069268004717745
Chapter I Certain infectious and parasitic diseases,Candidiasis,MILR1,Allergin-1,23189,365,1.42 [1.20-1.68],5.927984240183048e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MLN,Promotilin,23573,372,1.19 [1.07-1.32],0.0011348413246393
Chapter I Certain infectious and parasitic diseases,Candidiasis,MME,Neprilysin,23489,370,1.20 [1.07-1.34],0.0012871924561192
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP1,Interstitial collagenase,22812,354,1.20 [1.08-1.34],0.000942743906105
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP10,Stromelysin-2,23525,369,1.17 [1.00-1.36],0.0464014369187559
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP12,Macrophage metalloelastase,23635,379,1.61 [1.38-1.87],5.731471295165768e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP13,Collagenase 3,23081,370,1.58 [1.18-2.10],0.0017912297383877
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP7,Matrilysin,23140,364,1.84 [1.52-2.23],6.228416428863951e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP8,Neutrophil collagenase,23777,380,1.24 [1.10-1.40],0.0003664308426251
Chapter I Certain infectious and parasitic diseases,Candidiasis,MMP9,Matrix metalloproteinase-9,23577,377,1.23 [1.06-1.43],0.0067362725274245
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPO,Myeloperoxidase,23611,380,1.26 [1.05-1.51],0.012777480077454
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRC1,Macrophage mannose receptor 1,20478,310,2.71 [1.90-3.87],4.391399203454053e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSLN,Mesothelin,23450,370,1.30 [1.13-1.50],0.0003012796099429
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSMB,Beta-microseminoprotein,23580,378,1.22 [1.08-1.39],0.0021620699713094
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSR1,Macrophage scavenger receptor types I and II,23814,381,2.01 [1.68-2.42],6.642855114414376e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTDH,Protein LYRIC,19856,298,1.15 [1.02-1.29],0.0199970320514277
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20402,309,1.72 [1.21-2.43],0.0021897082142039
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20388,312,1.13 [1.00-1.28],0.0447031289219793
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTUS1,Microtubule-associated tumor suppressor 1,20095,308,1.34 [1.13-1.59],0.000682415307607
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUC13,Mucin-13,23081,370,1.34 [1.14-1.58],0.0005023841978774
Chapter I Certain infectious and parasitic diseases,Candidiasis,MVK,Mevalonate kinase,23189,365,1.17 [1.06-1.31],0.0032496196375487
Chapter I Certain infectious and parasitic diseases,Candidiasis,MXRA8,Matrix remodeling-associated protein 8,19990,294,0.62 [0.43-0.90],0.0110814300927195
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYBPC1,"Myosin-binding protein C, slow-type",20450,311,1.18 [1.03-1.34],0.0169601831588447
Chapter I Certain infectious and parasitic diseases,Candidiasis,MZB1,Marginal zone B- and B1-cell-specific protein,23639,375,1.68 [1.43-1.97],2.924855136653548e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23664,379,2.54 [1.88-3.44],1.1639388014360923e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCAN,Neurocan core protein,23814,381,0.77 [0.61-0.97],0.0250277653722465
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR1,Natural cytotoxicity triggering receptor 1,23540,370,1.40 [1.11-1.76],0.0049728579159545
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20388,312,1.95 [1.47-2.58],3.22610912983796e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCS1,Neuronal calcium sensor 1,23809,382,1.60 [1.18-2.18],0.0028144663308258
Chapter I Certain infectious and parasitic diseases,Candidiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19825,297,1.41 [1.04-1.91],0.0258203041390819
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN2,Nectin-2,23570,380,2.42 [1.88-3.11],5.6322394415775666e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN4,Nectin-4,23664,379,1.79 [1.43-2.25],3.745675871867188e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEFL,Neurofilament light polypeptide,23012,368,1.43 [1.21-1.69],2.7818677882647022e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NELL1,Protein kinase C-binding protein NELL1,23664,379,0.74 [0.60-0.91],0.0052381325054753
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFASC,Neurofascin,23876,380,2.03 [1.52-2.71],1.5880690175953566e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20388,312,1.12 [1.01-1.24],0.0366577513440986
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFYA,Nuclear transcription factor Y subunit alpha,19759,290,1.31 [1.05-1.65],0.0173085275565252
Chapter I Certain infectious and parasitic diseases,Candidiasis,NHLRC3,NHL repeat-containing protein 3,19516,285,2.71 [1.89-3.88],6.283696156035589e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,NID1,Nidogen-1,23638,377,1.52 [1.19-1.94],0.0007632395473464
Chapter I Certain infectious and parasitic diseases,Candidiasis,NMI,N-myc-interactor,20298,313,1.17 [1.01-1.35],0.0339540958532501
Chapter I Certain infectious and parasitic diseases,Candidiasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20413,312,1.18 [1.02-1.36],0.0214397330050819
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOMO1,Nodal modulator 1,23611,380,1.86 [1.27-2.73],0.0015202431444752
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS1,"Nitric oxide synthase, brain",23081,370,1.25 [1.08-1.46],0.0034691317378512
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS2,"Nitric oxide synthase, inducible",19759,290,1.30 [1.01-1.68],0.0444758904339932
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOS3,"Nitric oxide synthase, endothelial",23081,370,1.53 [1.37-1.72],4.694381591433223e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOTCH1,Neurogenic locus notch homolog protein 1,23897,381,2.82 [1.64-4.84],0.000167633174049
Chapter I Certain infectious and parasitic diseases,Candidiasis,NOTCH3,Neurogenic locus notch homolog protein 3,23897,381,1.36 [1.04-1.77],0.02274365655003
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPC2,NPC intracellular cholesterol transporter 2,20115,303,2.22 [1.78-2.77],9.705744729288744e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPDC1,Neural proliferation differentiation and control protein 1,23601,381,1.85 [1.48-2.31],5.527564722575065e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPHS2,Podocin,19856,298,0.87 [0.77-0.98],0.0242113357579
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPL,N-acetylneuraminate lyase,20450,311,1.38 [1.11-1.73],0.0045018395335934
Chapter I Certain infectious and parasitic diseases,Candidiasis,NPTX2,Neuronal pentraxin-2,20458,311,1.50 [1.09-2.07],0.0132909766530162
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRCAM,Neuronal cell adhesion molecule,23601,381,1.92 [1.44-2.57],9.500620213787468e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRP1,Neuropilin-1,23749,378,1.51 [1.09-2.10],0.0143485720214742
Chapter I Certain infectious and parasitic diseases,Candidiasis,NRP2,Neuropilin-2,23611,380,2.15 [1.63-2.83],7.203248561682635e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20402,309,1.86 [1.50-2.30],1.0780531859265913e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,NT5E,5'-nucleotidase,23664,379,1.36 [1.17-1.59],0.0001077746266521
Chapter I Certain infectious and parasitic diseases,Candidiasis,NTRK3,NT-3 growth factor receptor,23814,381,0.53 [0.35-0.80],0.0027207673894898
Chapter I Certain infectious and parasitic diseases,Candidiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23601,381,1.12 [1.04-1.20],0.0038473393905745
Chapter I Certain infectious and parasitic diseases,Candidiasis,NUCB2,Nucleobindin-2,23774,380,1.54 [1.22-1.95],0.0002396417841396
Chapter I Certain infectious and parasitic diseases,Candidiasis,NUDT16,U8 snoRNA-decapping enzyme,20354,312,1.15 [1.02-1.30],0.0223379579000301
Chapter I Certain infectious and parasitic diseases,Candidiasis,NUDT5,ADP-sugar pyrophosphatase,23611,380,1.26 [1.05-1.50],0.0120772516096402
Chapter I Certain infectious and parasitic diseases,Candidiasis,OCLN,Occludin,20413,312,2.06 [1.70-2.48],6.984898670167994e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,OFD1,Oral-facial-digital syndrome 1 protein,20095,308,1.16 [1.01-1.35],0.0398235761250356
Chapter I Certain infectious and parasitic diseases,Candidiasis,OGFR,Opioid growth factor receptor,23489,370,1.37 [1.04-1.80],0.0264541104266019
Chapter I Certain infectious and parasitic diseases,Candidiasis,OGN,Mimecan,23611,380,1.46 [1.20-1.78],0.0001617274761701
Chapter I Certain infectious and parasitic diseases,Candidiasis,OLR1,Oxidized low-density lipoprotein receptor 1,23368,375,1.22 [1.06-1.40],0.0046098414481436
Chapter I Certain infectious and parasitic diseases,Candidiasis,OMG,Oligodendrocyte-myelin glycoprotein,23489,370,0.83 [0.73-0.95],0.0062574174552395
Chapter I Certain infectious and parasitic diseases,Candidiasis,OPTC,Opticin,23489,370,1.25 [1.05-1.50],0.0118462808191587
Chapter I Certain infectious and parasitic diseases,Candidiasis,ORM1,Alpha-1-acid glycoprotein 1,20399,310,2.56 [1.54-4.24],0.0002669225259739
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23603,373,1.60 [1.23-2.09],0.0004208738633486
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSM,Oncostatin-M,23458,369,1.19 [1.05-1.36],0.0075286451664995
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSMR,Oncostatin-M-specific receptor subunit beta,23749,378,2.46 [1.57-3.86],9.240192414431448e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,OTOA,Otoancorin,19800,296,1.21 [1.01-1.45],0.0361811500963276
Chapter I Certain infectious and parasitic diseases,Candidiasis,P4HB,Protein disulfide-isomerase,23476,374,1.37 [1.09-1.73],0.0072033892063111
Chapter I Certain infectious and parasitic diseases,Candidiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23172,364,1.21 [1.04-1.42],0.014837372809261
Chapter I Certain infectious and parasitic diseases,Candidiasis,PALM2,Paralemmin-2,20402,309,1.90 [1.52-2.38],1.7372139305225043e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23797,379,2.15 [1.53-3.02],9.4551606952907e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PARP1,Poly [ADP-ribose] polymerase 1,23573,372,1.19 [1.05-1.34],0.0055823474113106
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19951,293,1.38 [1.12-1.72],0.0031037863169132
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCDH1,Protocadherin-1,23798,380,1.59 [1.07-2.35],0.0204682444594694
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCDH12,Protocadherin-12,20413,312,1.96 [1.30-2.95],0.0012948846233879
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCDH17,Protocadherin-17,23601,381,1.72 [1.38-2.13],1.240258601137003e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,23897,381,1.33 [1.07-1.67],0.011751839379226
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD1,Programmed cell death protein 1,23765,382,1.59 [1.31-1.92],2.156394174130705e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD1LG2,Programmed cell death 1 ligand 2,23489,370,1.72 [1.32-2.25],6.81344776367038e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD5,Programmed cell death protein 5,23814,381,1.20 [1.03-1.40],0.0177864248048238
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD6,Programmed cell death protein 6,23601,381,1.21 [1.04-1.41],0.0120239579711337
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDGFC,Platelet-derived growth factor C,23046,364,1.38 [1.00-1.91],0.0493842479801968
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDGFRA,Platelet-derived growth factor receptor alpha,23601,381,1.69 [1.24-2.29],0.0008160756965485
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDIA4,Protein disulfide-isomerase A4,20458,311,1.23 [1.03-1.46],0.0188376941299753
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19856,298,1.39 [1.12-1.72],0.0025269807221075
Chapter I Certain infectious and parasitic diseases,Candidiasis,PECAM1,Platelet endothelial cell adhesion molecule,23611,380,1.52 [1.13-2.02],0.0048449184314634
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGF,Placenta growth factor,23876,380,2.34 [1.79-3.06],4.386588684061577e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGLYRP1,Peptidoglycan recognition protein 1,23783,380,1.36 [1.12-1.65],0.001897815286956
Chapter I Certain infectious and parasitic diseases,Candidiasis,PHLDB1,Pleckstrin homology-like domain family B member 1,20388,312,1.35 [1.10-1.65],0.0037613150970486
Chapter I Certain infectious and parasitic diseases,Candidiasis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23395,373,1.73 [1.27-2.35],0.0004533515392189
Chapter I Certain infectious and parasitic diseases,Candidiasis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19990,294,1.54 [1.19-2.01],0.0011493567396965
Chapter I Certain infectious and parasitic diseases,Candidiasis,PI3,Elafin,23297,372,1.50 [1.30-1.72],1.0981381468123202e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIGR,Polymeric immunoglobulin receptor,23305,374,2.39 [1.93-2.97],1.4986910820170656e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23611,380,2.22 [1.71-2.88],1.7264061346359447e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23611,380,2.02 [1.63-2.51],1.0135916064001392e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23601,381,1.56 [1.32-1.85],2.6821435633913385e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,PKD1,Polycystin-1,20450,311,1.53 [1.02-2.30],0.0411456799346965
Chapter I Certain infectious and parasitic diseases,Candidiasis,PKD2,Polycystin-2,19759,290,1.29 [1.09-1.54],0.0035100143810151
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLA2G15,Phospholipase A2 group XV,23664,379,3.14 [2.35-4.19],7.506256654171162e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLA2G2A,"Phospholipase A2, membrane associated",23586,376,1.29 [1.12-1.47],0.0002767000913493
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAT,Tissue-type plasminogen activator,23818,380,1.31 [1.10-1.56],0.0023934198562
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAU,Urokinase-type plasminogen activator,23611,380,1.79 [1.50-2.15],2.3704122204669123e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAUR,Urokinase plasminogen activator surface receptor,23411,367,3.66 [2.78-4.81],1.8899129603981377e-20
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLG,Plasminogen,19971,299,1.88 [1.16-3.05],0.0108939655121708
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLIN1,Perilipin-1,23081,370,1.39 [1.11-1.74],0.0047666278358157
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLIN3,Perilipin-3,23601,381,1.27 [1.04-1.56],0.0205424779478203
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLXNB2,Plexin-B2,23779,379,3.02 [2.19-4.17],1.7096986442677443e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,PNLIPRP2,Pancreatic lipase-related protein 2,23567,372,1.04 [1.01-1.08],0.0155733839236363
Chapter I Certain infectious and parasitic diseases,Candidiasis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23489,370,1.46 [1.21-1.76],9.938283505721938e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,POMC,Pro-opiomelanocortin,19887,300,0.80 [0.69-0.94],0.0056113907133369
Chapter I Certain infectious and parasitic diseases,Candidiasis,PON2,Serum paraoxonase/arylesterase 2,23172,364,1.41 [1.09-1.82],0.0097919501557382
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20458,311,1.17 [1.00-1.37],0.0450271832899671
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPL,Periplakin,19856,298,1.39 [1.02-1.89],0.0361863346056223
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP3R1,Calcineurin subunit B type 1,23395,373,1.28 [1.02-1.60],0.0299737789546701
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRAP1,Proline-rich acidic protein 1,20458,311,1.88 [1.40-2.51],2.389586996401324e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRCP,Lysosomal Pro-X carboxypeptidase,23746,376,2.00 [1.56-2.57],5.0246620930701536e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23189,365,1.22 [1.08-1.38],0.0015684094085043
Chapter I Certain infectious and parasitic diseases,Candidiasis,PREB,Prolactin regulatory element-binding protein,23189,365,1.43 [1.07-1.90],0.015226723941102
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRG2,Bone marrow proteoglycan,20458,311,1.48 [1.21-1.81],0.0001304128808911
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRND,Prion-like protein doppel,20402,309,1.29 [1.05-1.58],0.0151531478797713
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS2,Trypsin-2,23711,378,1.27 [1.10-1.47],0.0009654663193959
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS22,Brain-specific serine protease 4,19856,298,1.41 [1.11-1.78],0.0051515074885074
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS8,Prostasin,23492,368,1.95 [1.59-2.39],1.818410587394092e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRTN3,Myeloblastin,23036,365,1.27 [1.08-1.50],0.0034920790878744
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRUNE2,Protein prune homolog 2,20095,308,1.40 [1.01-1.93],0.0413700526008988
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSAP,Prosaposin,20270,306,2.38 [1.87-3.03],1.7148192028160884e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSME2,Proteasome activator complex subunit 2,23290,370,1.35 [1.05-1.73],0.0210265874868808
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGDS,Prostaglandin-H2 D-isomerase,23444,374,2.07 [1.64-2.62],1.1886625092122895e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGES2,Prostaglandin E synthase 2,19716,295,1.31 [1.07-1.60],0.0077179392596612
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTK7,Inactive tyrosine-protein kinase 7,23081,370,1.67 [1.32-2.13],2.509576815277771e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTN,Pleiotrophin,23172,364,1.46 [1.23-1.73],1.7258468764206196e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23395,373,1.12 [1.00-1.26],0.046468245537044
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20450,311,1.51 [1.06-2.16],0.0223005466663547
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20458,311,1.78 [1.16-2.73],0.0083331170315889
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,23897,381,1.51 [1.11-2.06],0.0091888221931136
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20388,312,2.22 [1.61-3.05],9.86658464337608e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23319,371,1.59 [1.23-2.06],0.0004529284745601
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22966,367,1.19 [1.01-1.39],0.0341557178314993
Chapter I Certain infectious and parasitic diseases,Candidiasis,PVR,Poliovirus receptor,23814,381,1.32 [1.05-1.65],0.0181502292639137
