Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYPD8,Ly6/PLAUR domain-containing protein 8,22753,52,1.46 [1.05-2.03],0.025992719416465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LZTFL1,Leucine zipper transcription factor-like protein 1,19746,43,0.58 [0.37-0.90],0.0157737542966814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAG,Myelin-associated glycoprotein,19667,42,2.05 [1.28-3.29],0.0029307000809604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC2,MAM domain-containing protein 2,20200,43,4.27 [2.34-7.77],2.07811216165749e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAMDC4,Apical endosomal glycoprotein,20137,42,0.40 [0.22-0.71],0.0016522098301088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19500,39,1.63 [1.01-2.64],0.0461084089847744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23390,53,0.77 [0.65-0.92],0.0044066936236553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MANSC1,MANSC domain-containing protein 1,23368,52,3.50 [1.62-7.52],0.0013650743386246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23285,51,0.59 [0.46-0.75],2.960990906311256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22753,52,0.60 [0.44-0.81],0.0007589972685451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23073,51,0.75 [0.60-0.93],0.0099432129476203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPK13,Mitogen-activated protein kinase 13,19500,39,0.41 [0.19-0.90],0.0256836721874206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPK9,Mitogen-activated protein kinase 9,23285,51,0.55 [0.31-0.95],0.0327465665480337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAPKAPK2,MAP kinase-activated protein kinase 2,19852,41,0.61 [0.39-0.93],0.0229676938041694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MAVS,Mitochondrial antiviral-signaling protein,22753,52,0.61 [0.45-0.84],0.0020446684092311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MED18,Mediator of RNA polymerase II transcription subunit 18,22753,52,0.65 [0.47-0.90],0.0092886269272425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MESD,LRP chaperone MESD,23315,53,0.78 [0.64-0.96],0.0162254236515191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23285,51,0.68 [0.50-0.93],0.0162890680485216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,METAP2,Methionine aminopeptidase 2,23484,53,0.51 [0.34-0.76],0.0010097044565995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MFGE8,Lactadherin,23315,53,0.54 [0.31-0.93],0.0250820120138569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MGLL,Monoglyceride lipase,23356,53,0.60 [0.47-0.77],6.626286971959613e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23285,51,0.70 [0.58-0.85],0.0001922734722971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MICALL2,MICAL-like protein 2,19667,42,0.51 [0.29-0.91],0.0220381737917159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MIF,Macrophage migration inhibitory factor,23272,53,0.67 [0.47-0.95],0.0260801546173006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20137,42,0.70 [0.53-0.91],0.0088770323921338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MITD1,MIT domain-containing protein 1,23105,51,0.66 [0.52-0.84],0.000765369365237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MPHOSPH8,M-phase phosphoprotein 8,22891,52,0.65 [0.46-0.93],0.0193043131526355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23356,53,0.58 [0.45-0.75],3.120106333425441e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MPRIP,Myosin phosphatase Rho-interacting protein,20103,42,0.49 [0.24-0.97],0.0412248882793576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MRPL52,"39S ribosomal protein L52, mitochondrial",19459,38,1.68 [1.01-2.77],0.0439719391491958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MSLN,Mesothelin,23154,50,1.73 [1.18-2.52],0.0046009800197052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23368,52,0.56 [0.39-0.79],0.0009314153653798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MSTN,Growth/differentiation factor 8,22891,52,0.63 [0.40-0.98],0.0422528700958537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MTSS1,Protein MTSS 1,20140,42,0.71 [0.54-0.93],0.0123200193150861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MYH4,Myosin-4,19517,42,0.31 [0.12-0.79],0.0137043405389612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MYH9,Myosin-9,20208,43,0.73 [0.56-0.95],0.0172185475709517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MYO9B,Unconventional myosin-IXb,22906,53,0.45 [0.28-0.72],0.0010284996151623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,MYOM3,Myomesin-3,19746,43,0.69 [0.50-0.94],0.0199010049270996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NAP1L4,Nucleosome assembly protein 1-like 4,20099,41,0.49 [0.32-0.77],0.0017071886932042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NCK2,Cytoplasmic protein NCK2,23390,53,0.72 [0.57-0.91],0.0050165770180833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NCR1,Natural cytotoxicity triggering receptor 1,23253,51,2.64 [1.48-4.73],0.0010634736952439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20140,42,3.44 [1.79-6.62],0.0002113954727806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20140,42,0.54 [0.37-0.77],0.0008372054571981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NECTIN2,Nectin-2,23279,52,2.45 [1.23-4.86],0.010724633621084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NELL1,Protein kinase C-binding protein NELL1,23368,52,0.44 [0.25-0.75],0.0028211254217147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NEXN,Nexilin,20227,43,0.48 [0.30-0.79],0.0034222503288938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFASC,Neurofascin,23580,53,2.32 [1.07-5.05],0.0330330981991398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23285,51,0.63 [0.48-0.82],0.0005524072966142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19517,42,0.58 [0.38-0.89],0.0131592925080047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NFX1,Transcriptional repressor NF-X1,19517,42,0.46 [0.27-0.75],0.0022830134216473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NID2,Nidogen-2,23315,53,0.62 [0.43-0.88],0.0067870466046086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NIT1,Deaminated glutathione amidase,19646,42,0.53 [0.29-0.97],0.0402132307061776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NOTCH3,Neurogenic locus notch homolog protein 3,23602,54,3.16 [1.63-6.10],0.0006217768643893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPC2,NPC intracellular cholesterol transporter 2,19868,42,2.30 [1.34-3.95],0.0026390067369011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPDC1,Neural proliferation differentiation and control protein 1,23310,53,2.31 [1.37-3.90],0.0016399635289808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NPPB,Natriuretic peptides B,22891,52,1.27 [1.07-1.52],0.0076042558861383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NRCAM,Neuronal cell adhesion molecule,23310,53,2.62 [1.24-5.51],0.0112289481741249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NRP1,Neuropilin-1,23455,54,4.72 [2.15-10.34],0.0001056299631807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NRP2,Neuropilin-2,23315,53,3.45 [1.94-6.13],2.3694417719817e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NSFL1C,NSFL1 cofactor p47,23515,54,0.52 [0.35-0.76],0.0008843752593526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NT5C3A,Cytosolic 5'-nucleotidase 3A,23242,50,0.67 [0.51-0.88],0.0040628701087139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NTF3,Neurotrophin-3,23285,51,0.48 [0.23-0.99],0.047804990311525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23310,53,1.38 [1.16-1.66],0.0004070321784349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NUB1,NEDD8 ultimate buster 1,23285,51,0.67 [0.48-0.93],0.0172574068845732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NUDC,Nuclear migration protein nudC,23580,53,0.62 [0.43-0.89],0.0098080405954606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,NUMB,Protein numb homolog,19600,41,0.69 [0.48-0.99],0.04410253263481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OGA,Protein O-GlcNAcase,20140,42,0.56 [0.36-0.87],0.010075197365224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OGN,Mimecan,23315,53,1.80 [1.08-3.00],0.0231863739097692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OPHN1,Oligophrenin-1,20154,42,0.72 [0.55-0.95],0.0187113532535228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ORM1,Alpha-1-acid glycoprotein 1,20151,43,6.22 [1.89-20.41],0.0025929988729181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OSMR,Oncostatin-M-specific receptor subunit beta,23455,54,3.54 [1.09-11.46],0.0351882408495674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,OTOA,Otoancorin,19560,38,0.40 [0.16-0.99],0.0479142007496199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,P4HB,Protein disulfide-isomerase,23182,52,0.53 [0.29-0.99],0.0475840492756042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PACS2,Phosphofurin acidic cluster sorting protein 2,19517,42,0.54 [0.32-0.93],0.0246803796363327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19852,41,0.45 [0.23-0.89],0.0221820114771519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PALM2,Paralemmin-2,20154,42,2.38 [1.39-4.06],0.0015798539011923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23504,54,3.32 [1.36-8.10],0.0083511529470298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PARK7,Parkinson disease protein 7,23315,53,0.59 [0.36-0.97],0.0369433248842685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH1,Protocadherin-1,23504,53,2.39 [1.00-5.71],0.0496234302334581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH17,Protocadherin-17,23310,53,3.06 [2.10-4.47],6.2184712295614105e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCDH9,Protocadherin-9,20140,42,4.47 [2.05-9.76],0.0001669661925055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCNA,Proliferating cell nuclear antigen,19500,39,1.35 [1.00-1.82],0.0489100263707924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20140,42,0.66 [0.44-0.98],0.0395829326097625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD1,Programmed cell death protein 1,23470,53,2.59 [1.74-3.85],2.885560098213824e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDCD1LG2,Programmed cell death 1 ligand 2,23193,50,2.49 [1.31-4.73],0.0052414258832467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFA,Platelet-derived growth factor subunit A,23602,54,0.45 [0.32-0.62],1.0072440310832634e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDGFB,Platelet-derived growth factor subunit B,23390,53,0.49 [0.38-0.64],1.0979633342144336e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDLIM5,PDZ and LIM domain protein 5,20165,42,0.78 [0.62-0.99],0.0452440859026791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PDLIM7,PDZ and LIM domain protein 7,23390,53,0.67 [0.55-0.83],0.0001627178389489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PEAR1,Platelet endothelial aggregation receptor 1,23602,54,3.97 [1.40-11.25],0.0094633968914386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PF4,Platelet factor 4,20072,43,0.69 [0.51-0.94],0.0170285530934645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PFDN2,Prefoldin subunit 2,22790,52,0.65 [0.44-0.96],0.0294012629125239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PFDN4,Prefoldin subunit 4,19500,39,1.59 [1.08-2.35],0.0198370021672299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23157,50,0.63 [0.46-0.86],0.0034689846911415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PGLYRP1,Peptidoglycan recognition protein 1,23488,54,1.87 [1.19-2.96],0.0072126763466354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHACTR2,Phosphatase and actin regulator 2,20165,42,0.73 [0.56-0.95],0.0186084050788258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23105,51,2.85 [1.33-6.12],0.0071581725863869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20165,42,0.58 [0.38-0.87],0.0087611030805812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23315,53,3.13 [1.67-5.85],0.0003615855486628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23315,53,2.07 [1.17-3.66],0.0126745284397718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLA2G4A,Cytosolic phospholipase A2,23390,53,0.75 [0.57-0.99],0.0452922010512142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLAU,Urokinase-type plasminogen activator,23315,53,1.95 [1.30-2.92],0.001202446963855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLAUR,Urokinase plasminogen activator surface receptor,23119,53,2.80 [1.30-6.03],0.0083802718189393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20154,42,0.54 [0.34-0.86],0.0095185801850856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLPBP,Pyridoxal phosphate homeostasis protein,23310,53,0.62 [0.42-0.90],0.011689197710832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PLXNA4,Plexin-A4,23285,51,0.41 [0.30-0.56],1.755011549652909e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PMVK,Phosphomevalonate kinase,22754,52,0.75 [0.63-0.90],0.0019523155784371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPBP,Platelet basic protein,20072,43,0.62 [0.44-0.87],0.0053893038393985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPIB,Peptidyl-prolyl cis-trans isomerase B,23338,52,0.71 [0.55-0.91],0.0063532762827891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPME1,Protein phosphatase methylesterase 1,23193,50,0.65 [0.43-0.99],0.0430438892390908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20137,42,0.68 [0.46-1.00],0.0482190445716241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23368,52,0.57 [0.44-0.76],7.78587436303757e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R2,Protein phosphatase inhibitor 2,23310,53,0.72 [0.52-0.98],0.0390424219936471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PPP1R9B,Neurabin-2,23580,53,0.60 [0.46-0.78],0.0001608206938908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRDX5,"Peroxiredoxin-5, mitochondrial",23580,53,0.65 [0.47-0.90],0.0098843017096882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRG2,Bone marrow proteoglycan,20208,43,2.73 [1.71-4.36],2.7170738003219983e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23310,53,0.59 [0.44-0.79],0.000364577671172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20110,42,0.67 [0.46-0.98],0.0367917860571834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRKG1,cGMP-dependent protein kinase 1,19746,43,0.79 [0.63-0.99],0.042809559323577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22790,52,0.72 [0.59-0.89],0.0020818378417229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSAP,Prosaposin,20022,42,2.05 [1.00-4.19],0.0496816478359347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSAPL1,Proactivator polypeptide-like 1,20140,42,1.74 [1.01-2.97],0.0439937019103999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20165,42,0.49 [0.25-0.96],0.0368059150326101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PSME1,Proteasome activator complex subunit 1,23061,51,0.44 [0.22-0.89],0.0215157749023136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22790,52,0.42 [0.18-0.94],0.0359955020059395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTGDS,Prostaglandin-H2 D-isomerase,23152,53,1.93 [1.01-3.69],0.0459001810603524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTN,Pleiotrophin,22891,52,2.36 [1.66-3.33],1.3279204904545912e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23105,51,0.63 [0.44-0.89],0.0098398946325885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23356,53,0.72 [0.57-0.92],0.0071578610853555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PTPRH,Receptor-type tyrosine-protein phosphatase H,20140,42,2.13 [1.28-3.52],0.003337232695539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,PVALB,Parvalbumin alpha,23412,53,0.79 [0.65-0.97],0.0219502139725036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,QDPR,Dihydropteridine reductase,23192,53,0.52 [0.29-0.96],0.0349594737964229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,RAB27B,Ras-related protein Rab-27B,20200,43,0.66 [0.48-0.91],0.0110377887413981
