Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL2RG,Cytokine receptor common subunit gamma,14877,260,1.40 [1.07-1.83],0.0140314440770191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL32,Interleukin-32,17189,292,1.31 [1.05-1.65],0.0173146641250889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL33,Interleukin-33,16897,287,1.43 [1.10-1.86],0.0077812047461583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,17189,292,1.81 [1.40-2.34],5.042250977413636e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL5RA,Interleukin-5 receptor subunit alpha,17189,292,1.23 [1.03-1.46],0.0196335301749976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IL6,Interleukin-6,17102,292,1.41 [1.29-1.53],1.617210520567495e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16795,287,1.22 [1.03-1.43],0.0193892546638232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,14877,260,1.63 [1.34-1.98],8.258244613896276e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBB,Inhibin beta B chain,14590,251,1.68 [1.36-2.09],2.2865321508818e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INHBC,Inhibin beta C chain,17185,294,1.36 [1.03-1.80],0.0294789483054326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INPP1,Inositol polyphosphate 1-phosphatase,17102,292,1.31 [1.09-1.58],0.0039199215634498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL3,Insulin-like 3,14885,262,0.85 [0.75-0.96],0.00992532057975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL4,Early placenta insulin-like peptide,14877,260,1.25 [1.02-1.54],0.0323653915799107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,INSL5,Insulin-like peptide INSL5,14885,261,1.20 [1.08-1.35],0.0012196386638574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16866,292,1.15 [1.03-1.28],0.0116336425623775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA11,Integrin alpha-11,17189,292,0.54 [0.40-0.73],5.93590043803588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGA5,Integrin alpha-5,17185,294,1.69 [1.13-2.54],0.0113072125600504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGAV,Integrin alpha-V,17342,299,0.33 [0.18-0.59],0.0002049772556676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,16866,292,1.11 [1.01-1.22],0.035381764089495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,14936,260,1.68 [1.30-2.16],6.35141611773686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17250,298,1.46 [1.12-1.91],0.0056440780257604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14937,263,1.65 [1.08-2.52],0.0205282178458218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM2,Junctional adhesion molecule B,17334,297,1.59 [1.09-2.31],0.0150853251464395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JAM3,Junctional adhesion molecule C,14590,251,1.49 [1.20-1.84],0.0002721521051286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,16897,287,1.22 [1.03-1.44],0.0213740993504072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,JUN,Transcription factor AP-1,16897,287,1.23 [1.03-1.48],0.0221496982282453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KAZN,Kazrin,14885,261,1.12 [1.00-1.26],0.0459245911490423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,14596,255,1.32 [1.06-1.65],0.013999879267065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,14437,256,1.42 [1.08-1.88],0.0133047390151691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,17226,298,0.57 [0.40-0.80],0.0012248987577321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLF4,Krueppel-like factor 4,14435,257,1.43 [1.13-1.81],0.0028006256086705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLK4,Kallikrein-4,17342,299,1.62 [1.43-1.85],3.04917054566422e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17387,296,1.41 [1.09-1.83],0.0100985106827541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,17387,296,1.33 [1.07-1.66],0.0095110770002375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14478,256,1.27 [1.03-1.57],0.024097840291138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,14885,262,1.50 [1.19-1.89],0.0005074992934235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",17156,291,1.32 [1.15-1.53],0.0001214764351359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14929,261,1.19 [1.05-1.36],0.0080896973049325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,17102,292,1.75 [1.44-2.13],1.9931211819985226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17159,296,1.88 [1.54-2.31],1.03069764274098e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17043,290,1.25 [1.12-1.39],4.3999493547143215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMB1,Laminin subunit beta-1,14520,243,1.63 [1.09-2.44],0.0184068955171082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,17358,296,1.63 [1.34-1.97],5.262161802717933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,14877,260,1.53 [1.20-1.94],0.0004778726402039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LAYN,Layilin,17017,290,1.75 [1.33-2.31],7.85300281456602e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,17250,298,1.25 [1.05-1.49],0.0116309262671855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,17334,297,1.27 [1.13-1.43],7.81397309827607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,16649,283,1.39 [1.09-1.78],0.0084388069293479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LCP1,Plastin-2,14936,260,1.58 [1.31-1.91],1.926576566974425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,14897,261,1.33 [1.08-1.63],0.0074510150207786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS1,Galectin-1,17178,293,1.69 [1.29-2.22],0.0001600124314011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3,Galectin-3,17227,296,1.84 [1.32-2.57],0.0003229299953519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,14937,263,1.77 [1.32-2.36],0.0001119846870484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS4,Galectin-4,17159,296,1.64 [1.39-1.94],2.8384928774651635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,17146,296,1.25 [1.00-1.57],0.0464486980125046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS8,Galectin-8,17334,297,1.21 [1.03-1.42],0.0205672628409115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGALS9,Galectin-9,17165,294,3.12 [2.31-4.21],1.1479931271401524e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LGMN,Legumain,17248,296,1.69 [1.28-2.23],0.0001858548358177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LIF,Leukemia inhibitory factor,16830,287,1.21 [1.01-1.45],0.0404722657107825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17157,293,1.89 [1.39-2.57],4.953056649721438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17390,299,1.55 [1.07-2.24],0.019236473083182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16897,287,2.05 [1.64-2.56],2.710310463273404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17390,299,1.21 [1.03-1.41],0.018163170958002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB1,Lamin-B1,14863,261,1.37 [1.19-1.58],1.0745885549049655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB2,Lamin-B2,14885,262,3.01 [2.25-4.03],1.0342675147468253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMOD1,Leiomodin-1,14897,261,1.53 [1.17-2.00],0.0016336995374661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",14520,243,1.18 [1.03-1.36],0.018531529050149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17102,292,1.40 [1.22-1.61],1.4226138795653905e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,14937,263,2.54 [1.70-3.80],5.668964414318839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17291,299,2.05 [1.57-2.69],1.9481915371667706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,17178,293,1.54 [1.17-2.03],0.0021242333660202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,17102,292,1.59 [1.30-1.94],8.070607689378995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,14929,261,1.28 [1.02-1.61],0.0339545670843535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,16897,287,0.50 [0.39-0.65],2.607968204572165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,16782,282,1.27 [1.08-1.49],0.0039589094541616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,17189,292,1.28 [1.01-1.64],0.044540488865554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA,Lymphotoxin-alpha,17189,292,1.55 [1.21-1.98],0.0005781573634993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,17342,299,1.41 [1.21-1.65],1.306726604622292e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17390,299,2.08 [1.53-2.83],2.827614336753076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,17069,292,2.11 [1.52-2.92],6.711153013263829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,16980,291,1.74 [1.25-2.44],0.0011961488950307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY96,Lymphocyte antigen 96,17043,290,1.64 [1.27-2.12],0.0001505607249017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,14520,243,1.32 [1.02-1.71],0.0330065324997957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16993,290,1.51 [1.33-1.71],1.3660776361482328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,14929,261,1.47 [1.06-2.04],0.0200960413444077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14520,243,2.02 [1.24-3.29],0.0046504324116146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,17233,297,1.44 [1.00-2.08],0.0498033290752406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,14437,256,1.26 [1.07-1.49],0.0070376789016087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2,Microtubule-associated protein 2,14885,262,1.51 [1.21-1.88],0.0002743083042187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK13,Mitogen-activated protein kinase 13,14390,254,1.27 [1.01-1.61],0.0444734502175942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,17189,292,1.37 [1.08-1.74],0.0096115432783124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPT,Microtubule-associated protein tau,16830,287,1.28 [1.04-1.58],0.0197451453063066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARCO,Macrophage receptor MARCO,17178,293,1.78 [1.19-2.65],0.0049502250199593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",14568,250,1.21 [1.05-1.39],0.0084478070111631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN3,Matrilin-3,17010,290,1.77 [1.31-2.38],0.0002106142965857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MB,Myoglobin,17390,299,1.41 [1.19-1.66],4.929382764195479e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDK,Midkine,17181,295,1.41 [1.19-1.68],9.647864678712304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14520,243,1.17 [1.02-1.33],0.0225309725961895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,14437,256,1.25 [1.03-1.51],0.0270184548303676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1B,Meprin A subunit beta,17178,293,0.85 [0.78-0.92],0.0001279298082189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,17387,296,1.70 [1.13-2.55],0.0103904151219283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MICALL2,MICAL-like protein 2,14539,253,1.19 [1.02-1.40],0.027628664859976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MILR1,Allergin-1,16897,287,1.22 [1.00-1.48],0.0496239538523048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,14478,256,1.41 [1.13-1.78],0.0029127066555801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP1,Interstitial collagenase,16605,286,1.25 [1.11-1.41],0.0002914406141246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP10,Stromelysin-2,17121,296,1.26 [1.06-1.49],0.0096192574653938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP12,Macrophage metalloelastase,17214,296,1.65 [1.38-1.96],2.2875947666055493e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP3,Stromelysin-1,17185,294,1.65 [1.35-2.01],7.211658500288409e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP7,Matrilysin,16840,292,1.73 [1.39-2.15],7.999341692728588e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP8,Neutrophil collagenase,17304,297,1.20 [1.05-1.37],0.0087924409274328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14437,256,0.71 [0.55-0.92],0.0107993190205878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MNDA,Myeloid cell nuclear differentiation antigen,17155,293,1.10 [1.00-1.21],0.0418664767753634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,14590,251,1.29 [1.08-1.54],0.0049959313214064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MORC3,MORC family CW-type zinc finger protein 3,14885,262,1.53 [1.08-2.17],0.0159369686946343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,17102,292,1.13 [1.01-1.28],0.0390663295847421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,17185,294,1.45 [1.19-1.75],0.0001799977773568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,14941,266,2.56 [1.72-3.80],3.6192270400887e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,17074,291,1.54 [1.32-1.81],7.971050720550654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,17334,297,1.67 [1.34-2.07],3.5584410079448173e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSTN,Growth/differentiation factor 8,16866,292,0.75 [0.62-0.91],0.0033038927778454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14885,262,1.63 [1.13-2.36],0.0096225177170243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MVK,Mevalonate kinase,16897,287,1.15 [1.02-1.30],0.0224390192837316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,16897,287,1.19 [1.03-1.37],0.0202389821070519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,17214,296,1.59 [1.32-1.93],1.1543899811100945e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZT1,Mitotic-spindle organizing protein 1,16782,282,1.22 [1.02-1.47],0.0310120017389557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAA10,N-alpha-acetyltransferase 10,14437,256,1.30 [1.02-1.64],0.0317772958360423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,14877,260,1.24 [1.02-1.51],0.0312390427806493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NADK,NAD kinase,17178,293,1.22 [1.04-1.44],0.0131133900071882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,16782,282,1.23 [1.05-1.43],0.0099473505591775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17233,297,1.70 [1.16-2.48],0.0062781551562815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBN,Nibrin,16897,287,1.17 [1.00-1.36],0.0488387038848686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCAN,Neurocan core protein,17334,297,0.75 [0.58-0.98],0.0363025820579836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,17167,292,1.41 [1.08-1.86],0.012717174903428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14885,261,2.05 [1.51-2.78],3.980398491275345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14457,256,1.90 [1.39-2.60],5.089269706697206e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16782,282,1.15 [1.03-1.29],0.0132589602526889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN2,Nectin-2,17157,293,2.34 [1.72-3.17],5.0173308531961474e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,17233,297,1.76 [1.34-2.32],4.567343142303089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,14478,256,1.35 [1.01-1.79],0.0410136843669467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,16781,286,1.30 [1.06-1.58],0.0112230695947113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,17233,297,0.70 [0.55-0.90],0.0044864728579092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFASC,Neurofascin,17387,296,1.53 [1.09-2.14],0.0136507413405366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,14520,243,1.24 [1.05-1.46],0.0114230189496027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NGFR,Tumor necrosis factor receptor superfamily member 16,14929,261,1.54 [1.12-2.10],0.0070583699693848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,14235,240,2.81 [1.88-4.21],5.057157669604879e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NLGN1,Neuroligin-1,14539,253,1.17 [1.01-1.35],0.0399967714647832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,14821,260,1.18 [1.01-1.37],0.0404588616857373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14897,261,1.19 [1.02-1.39],0.031448139020102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,17185,294,2.57 [1.69-3.93],1.1786802869634587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",16830,287,1.23 [1.04-1.47],0.0159417642943863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",16830,287,1.42 [1.23-1.65],3.5757534714349828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH2,Neurogenic locus notch homolog protein 2,14936,260,1.69 [1.02-2.79],0.0417263013121658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,14673,257,2.35 [1.90-2.91],2.9939092715186585e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,17178,293,1.78 [1.35-2.34],3.5307011620277866e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,17282,298,1.47 [1.01-2.13],0.0428854873502346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,17185,294,1.61 [1.15-2.27],0.0060043450980735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,14885,262,1.84 [1.48-2.29],5.049749349196631e-08
