Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GAST,Gastrin,16082,1459,1.10 [1.06-1.14],2.7310000338159e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15365,1392,1.18 [1.07-1.30],0.0006579192315455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GDF15,Growth/differentiation factor 15,18814,1723,1.35 [1.24-1.48],1.1089609399125974e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GFER,FAD-linked sulfhydryl oxidase ALR,18162,1662,1.11 [1.04-1.18],0.0028668336697246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GFRA1,GDNF family receptor alpha-1,18740,1720,1.29 [1.11-1.51],0.0008761634751493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GFRAL,GDNF family receptor alpha-like,15628,1407,0.92 [0.84-1.00],0.0406093426092816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GGT5,Glutathione hydrolase 5 proenzyme,18445,1692,1.40 [1.17-1.68],0.0002249664935093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GHR,Growth hormone receptor,15764,1425,0.76 [0.63-0.91],0.0028117645678489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GIPC2,PDZ domain-containing protein GIPC2,16082,1459,1.42 [1.21-1.66],9.807443410245735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GJA8,Gap junction alpha-8 protein,15555,1419,0.91 [0.83-1.00],0.039142047808779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GKN1,Gastrokine-1,17881,1643,1.22 [1.04-1.43],0.0135130926039405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15764,1425,1.09 [1.03-1.15],0.0045373887721488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GLYR1,Putative oxidoreductase GLYR1,16079,1462,1.09 [1.01-1.18],0.0321239298795315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GM2A,Ganglioside GM2 activator,15729,1418,1.24 [1.11-1.40],0.0002846842786368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GNPDA2,Glucosamine-6-phosphate isomerase 2,15764,1425,1.22 [1.06-1.39],0.0044316184449355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GOLM2,Protein GOLM2,18759,1722,1.44 [1.21-1.71],3.5403103797798576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",16131,1455,1.15 [1.03-1.29],0.012069555123812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18022,1654,0.92 [0.87-0.97],0.0038128855645797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPC1,Glypican-1,18763,1720,1.29 [1.12-1.49],0.0005675703967141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPI,Glucose-6-phosphate isomerase,16144,1469,1.12 [1.01-1.24],0.0284951216604801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPKOW,G-patch domain and KOW motifs-containing protein,18210,1667,1.18 [1.04-1.34],0.0086865309334702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPNMB,Transmembrane glycoprotein NMB,18093,1671,1.45 [1.24-1.68],1.7560184633369454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPR15L,Protein GPR15L,16078,1454,1.13 [1.04-1.22],0.0037039484213402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPR37,Prosaposin receptor GPR37,18246,1672,1.14 [1.06-1.22],0.0002245200872638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,16079,1462,1.18 [1.09-1.28],4.236869184417778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GRN,Progranulin,18501,1699,1.42 [1.20-1.69],5.405589275111694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",18503,1693,1.14 [1.06-1.22],0.0003314108137135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GSN,Gelsolin,16082,1467,1.32 [1.01-1.73],0.0396743059799452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GSR,"Glutathione reductase, mitochondrial",16050,1461,1.98 [1.59-2.45],4.8801121826645e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,GUCA2A,Guanylin,18501,1704,1.33 [1.17-1.51],8.584311764822488e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR1,Hepatitis A virus cellular receptor 1,18733,1718,1.17 [1.10-1.25],1.1753406932106432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR2,Hepatitis A virus cellular receptor 2,18600,1709,1.53 [1.35-1.72],6.941720389050269e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HGF,Hepatocyte growth factor,18815,1724,1.23 [1.09-1.38],0.0006647738519443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,16082,1459,1.08 [1.01-1.15],0.016802153989164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HJV,Hemojuvelin,16093,1457,1.15 [1.03-1.29],0.0140115025000269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18604,1707,1.39 [1.20-1.60],9.11016875745616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMMR,Hyaluronan mediated motility receptor,15523,1418,0.88 [0.79-0.99],0.0359201352401897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX1,Heme oxygenase 1,18398,1693,1.14 [1.05-1.25],0.0023197506779963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX2,Heme oxygenase 2,18210,1667,1.10 [1.00-1.20],0.0395441870314721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNMT,Histamine N-methyltransferase,18362,1685,1.22 [1.11-1.34],1.5385318459610275e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HPSE,Heparanase,15920,1435,1.07 [1.02-1.13],0.0100524176305964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15683,1406,1.29 [1.12-1.48],0.0004811818120943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS1BP3,HCLS1-binding protein 3,15683,1406,1.07 [1.01-1.13],0.0288346546681975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18503,1693,1.25 [1.11-1.40],0.0001408278378308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18604,1707,1.13 [1.02-1.26],0.0251209457246737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16082,1459,1.11 [1.02-1.20],0.0122671506256044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPA2,Heat shock-related 70 kDa protein 2,16079,1462,1.33 [1.18-1.49],1.1769899428996886e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB6,Heat shock protein beta-6,18763,1720,1.48 [1.34-1.64],9.22995292042368e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18456,1696,1.37 [1.17-1.61],0.0001089661743297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYOU1,Hypoxia up-regulated protein 1,18814,1723,1.49 [1.23-1.79],3.10833624109562e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18210,1667,1.14 [1.04-1.24],0.0037791812768655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15694,1419,1.37 [1.21-1.55],1.302422485329892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR1,Interferon gamma receptor 1,18663,1711,1.39 [1.15-1.69],0.0006800436780017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNL1,Interferon lambda-1,18210,1667,1.15 [1.05-1.27],0.002880625030651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,18600,1709,1.20 [1.00-1.43],0.0491296021326455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP1,Insulin-like growth factor-binding protein 1,18783,1722,1.10 [1.07-1.14],7.138177859899763e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP2,Insulin-like growth factor-binding protein 2,18786,1718,1.24 [1.16-1.33],1.7070699947960095e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP3,Insulin-like growth factor-binding protein 3,18665,1713,0.84 [0.74-0.96],0.0076742413932383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP4,Insulin-like growth factor-binding protein 4,18372,1694,1.46 [1.33-1.60],1.0624254959740945e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP6,Insulin-like growth factor-binding protein 6,18515,1699,1.17 [1.02-1.35],0.0226949840702123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP7,Insulin-like growth factor-binding protein 7,18814,1723,1.27 [1.11-1.45],0.0003798350674008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18591,1706,1.28 [1.13-1.45],9.157420701982738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGLC2,Immunoglobulin lambda constant 2,16116,1458,1.23 [1.04-1.46],0.0162067295584098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF8,Immunoglobulin superfamily member 8,18591,1706,1.25 [1.09-1.43],0.0014640373294053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10,Interleukin-10,18295,1685,1.11 [1.05-1.17],0.0001095587131656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RB,Interleukin-10 receptor subunit beta,18663,1711,1.39 [1.21-1.60],4.596007536093531e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,18295,1685,1.17 [1.04-1.31],0.0098825077099515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15,Interleukin-15,18604,1707,1.24 [1.10-1.41],0.0007632127695243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15RA,Interleukin-15 receptor subunit alpha,18295,1685,1.33 [1.18-1.51],7.891169279637789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17C,Interleukin-17C,18295,1685,1.11 [1.05-1.18],0.0002671252705164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RB,Interleukin-17 receptor B,18370,1676,1.14 [1.05-1.23],0.0019213593454363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18,Interleukin-18,18504,1698,1.16 [1.05-1.27],0.0024370290314725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18BP,Interleukin-18-binding protein,18665,1713,1.36 [1.18-1.55],9.77219395493106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18R1,Interleukin-18 receptor 1,18815,1724,1.16 [1.02-1.32],0.0237987753769668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1B,Interleukin-1 beta,18212,1678,1.08 [1.01-1.16],0.0297368328404603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R1,Interleukin-1 receptor type 1,18569,1706,1.43 [1.20-1.71],7.594148046202465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RN,Interleukin-1 receptor antagonist protein,18539,1700,1.09 [1.01-1.17],0.0329707180082333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RA,Interleukin-20 receptor subunit alpha,18295,1685,1.11 [1.02-1.21],0.0209988251969213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RA,Interleukin-2 receptor subunit alpha,18466,1696,1.27 [1.15-1.40],4.430638728761076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL32,Interleukin-32,18604,1707,1.23 [1.12-1.36],1.1137327580237469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL4R,Interleukin-4 receptor subunit alpha,18604,1707,1.35 [1.20-1.51],3.242024788946656e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6,Interleukin-6,18503,1693,1.11 [1.05-1.17],0.000112975355548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL6ST,Interleukin-6 receptor subunit beta,18591,1706,1.37 [1.07-1.74],0.0120782480718437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IMMT,MICOS complex subunit MIC60,16079,1462,1.31 [1.19-1.45],7.793186923114556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INHBB,Inhibin beta B chain,15764,1425,1.21 [1.10-1.33],0.0001184276979844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSL4,Early placenta insulin-like peptide,16079,1462,1.12 [1.02-1.23],0.0220173199832965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,INSR,Insulin receptor,15657,1435,1.38 [1.03-1.85],0.0306707758545388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17950,1646,0.89 [0.79-1.00],0.0458294246704612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA2,Integrin alpha-2,15764,1425,1.22 [1.05-1.41],0.0076433315328199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGA5,Integrin alpha-5,18600,1709,1.20 [1.02-1.43],0.0331012420292409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGAX,Integrin alpha-X,15848,1435,1.10 [1.00-1.20],0.0463399120318446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITGB5,Integrin beta-5,18649,1713,1.13 [1.02-1.26],0.0254535847177484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18665,1713,1.31 [1.17-1.46],1.7924860127071085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16137,1463,1.33 [1.09-1.61],0.0041943249410527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ITM2A,Integral membrane protein 2A,18604,1707,1.08 [1.00-1.15],0.0372162806238875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM2,Junctional adhesion molecule B,18759,1722,1.42 [1.21-1.66],1.6362487219571668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JAM3,Junctional adhesion molecule C,15764,1425,1.22 [1.11-1.35],3.956815527939787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JPT2,Jupiter microtubule associated homolog 2,16078,1454,1.08 [1.02-1.14],0.01285909741523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,JUN,Transcription factor AP-1,18295,1685,1.11 [1.02-1.20],0.0120161215480726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KDR,Vascular endothelial growth factor receptor 2,18649,1713,0.80 [0.67-0.94],0.0078424272628231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIAA2013,Uncharacterized protein KIAA2013,16079,1462,0.90 [0.81-0.99],0.0391794390581287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18162,1662,1.06 [1.00-1.12],0.0385747132103225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16078,1454,1.03 [1.00-1.06],0.021700214704395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLHL41,Kelch-like protein 41,16093,1457,1.15 [1.05-1.26],0.0020090793620385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK11,Kallikrein-11,18464,1703,1.23 [1.08-1.40],0.0014861310885484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK3,Prostate-specific antigen,16131,1455,0.96 [0.91-1.00],0.0450826838385778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK4,Kallikrein-4,18763,1720,1.32 [1.24-1.41],4.557790884001115e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLK8,Kallikrein-8,17959,1660,1.21 [1.07-1.36],0.0022374127717289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18815,1724,1.28 [1.15-1.43],1.0375153959697816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15657,1435,1.11 [1.00-1.23],0.0465984626806095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,KRT19,"Keratin, type I cytoskeletal 19",18569,1704,1.13 [1.06-1.20],0.0001763905675891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16127,1459,1.07 [1.01-1.13],0.0232363293547648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18567,1704,1.34 [1.21-1.48],9.809686019728932e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18445,1692,1.06 [1.02-1.11],0.004503896796008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMA4,Laminin subunit alpha-4,18663,1711,1.24 [1.10-1.41],0.000529539132936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,18784,1722,1.16 [1.07-1.26],0.0003740968977823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAMTOR5,Ragulator complex protein LAMTOR5,16079,1462,1.24 [1.11-1.38],0.0001390786146652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAP3,Cytosol aminopeptidase,18295,1685,1.11 [1.02-1.21],0.0197017694524059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LAYN,Layilin,18417,1690,1.55 [1.38-1.75],6.138806157517544e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCN15,Lipocalin-15,16093,1457,1.12 [1.04-1.21],0.0024766957083362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LCP1,Plastin-2,16131,1455,1.12 [1.01-1.24],0.0308979360561942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEO1,RNA polymerase-associated protein LEO1,16093,1457,1.25 [1.07-1.45],0.0043750568450321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEP,Leptin,18591,1706,0.91 [0.86-0.97],0.0040777009415976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LEPR,Leptin receptor,18591,1706,1.25 [1.10-1.43],0.0008994178192365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LETM1,Mitochondrial proton/calcium exchanger protein,16093,1457,1.20 [1.10-1.31],4.973774893842194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS1,Galectin-1,18591,1706,1.25 [1.11-1.42],0.0002110576953167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3,Galectin-3,18640,1709,1.35 [1.17-1.56],3.2369484683740464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS3BP,Galectin-3-binding protein,16137,1463,1.18 [1.02-1.38],0.0310169518586825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS4,Galectin-4,18567,1704,1.17 [1.09-1.26],2.874423722532365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS7_LGALS7B,Galectin-7,18545,1695,1.26 [1.15-1.39],8.156619605528972e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGALS9,Galectin-9,18578,1707,1.58 [1.37-1.81],9.049288400420723e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LGMN,Legumain,18663,1711,1.17 [1.04-1.32],0.0095044931565022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LIF,Leukemia inhibitory factor,18210,1667,1.09 [1.00-1.18],0.0457934760129168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18568,1704,1.28 [1.12-1.46],0.0002407217299454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16127,1459,1.09 [1.02-1.16],0.0158505102143313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18728,1715,1.15 [1.01-1.30],0.0296638354184174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18295,1685,1.39 [1.26-1.54],2.894509435996748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMNB2,Lamin-B2,16082,1459,1.77 [1.51-2.07],2.65654773489501e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LMOD1,Leiomodin-1,16093,1457,1.35 [1.19-1.52],1.6152524074689188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LONP1,"Lon protease homolog, mitochondrial",15683,1406,1.07 [1.01-1.14],0.0205112848765402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRG1,Leucine-rich alpha-2-glycoprotein,16137,1463,1.35 [1.12-1.63],0.0016692071638462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18710,1718,1.18 [1.05-1.33],0.0064974187986311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15609,1432,1.23 [1.04-1.47],0.0174968278334035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRP11,Low-density lipoprotein receptor-related protein 11,18591,1706,1.29 [1.15-1.46],1.5736198535037507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRC25,Leucine-rich repeat-containing protein 25,18503,1693,1.18 [1.06-1.31],0.0027431914886138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRRN1,Leucine-rich repeat neuronal protein 1,18295,1685,0.77 [0.69-0.85],1.5726242359269502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16093,1457,0.74 [0.61-0.91],0.0039966721688658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTA4H,Leukotriene A-4 hydrolase,18763,1720,1.16 [1.08-1.24],2.2530401126934785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,18814,1723,1.50 [1.31-1.72],2.932919905811442e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,18162,1662,1.14 [1.05-1.23],0.0010259674734874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,18474,1697,1.46 [1.26-1.69],2.930941414747674e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY6D,Lymphocyte antigen 6D,18485,1688,1.23 [1.10-1.37],0.0002514159218705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,LY9,T-lymphocyte surface antigen Ly-9,18364,1675,1.19 [1.03-1.38],0.0174766050202116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18390,1687,1.14 [1.06-1.24],0.0005674479642282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAGED1,Melanoma-associated antigen D1,18162,1662,1.09 [1.00-1.19],0.0473751278110132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15683,1406,1.31 [1.07-1.60],0.0098758662521793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANSC1,MANSC domain-containing protein 1,18649,1713,1.17 [1.01-1.37],0.042427569962093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MANSC4,MANSC domain-containing protein 4,15585,1404,1.21 [1.12-1.30],5.635815728569513e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP2,Microtubule-associated protein 2,16082,1459,1.18 [1.07-1.31],0.0011859334969977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16078,1454,1.12 [1.03-1.21],0.0057197719210618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",15740,1422,1.07 [1.01-1.13],0.0333278970364804
