Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,22257,50,1.72 [1.25-2.37],0.0008637390717076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPON1,Spondin-1,22275,50,3.18 [2.10-4.82],4.9929247206483775e-08
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPRR1B,Cornifin-B,18979,39,1.34 [1.05-1.70],0.0175880188968045
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SPRR3,Small proline-rich protein 3,19270,42,1.62 [1.08-2.43],0.0189450214898475
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SRPX,Sushi repeat-containing protein SRPX,19320,43,2.19 [1.02-4.69],0.0443700605673941
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22560,51,2.40 [1.54-3.75],0.0001206308558497
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STAB2,Stabilin-2,19329,43,2.89 [1.02-8.16],0.0458031238060728
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STAM,Signal transducing adapter molecule 1,19252,43,1.83 [1.07-3.13],0.0266564390063949
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STC1,Stanniocalcin-1,22475,51,1.82 [1.14-2.91],0.0116367669650048
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,STX3,Syntaxin-3,19270,42,1.71 [1.03-2.84],0.0377818775280153
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,SWAP70,Switch-associated protein 70,19254,43,1.85 [1.03-3.32],0.038168758270864
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TACSTD2,Tumor-associated calcium signal transducer 2,19724,46,3.40 [1.48-7.80],0.0038038136173327
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TAFA5,Chemokine-like protein TAFA-5,22174,51,2.14 [1.18-3.90],0.0126800780500968
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TCN2,Transcobalamin-2,22526,51,2.40 [1.29-4.48],0.005845633190374
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TCOF1,Treacle protein,19320,43,1.89 [1.04-3.44],0.0368370290517667
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TERF1,Telomeric repeat-binding factor 1,18754,41,2.26 [1.00-5.07],0.0489994416049686
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TFF2,Trefoil factor 2,22320,50,1.73 [1.20-2.50],0.0032672968253748
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TFF3,Trefoil factor 3,22283,50,1.53 [1.00-2.33],0.0491176650859115
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,22510,52,2.29 [1.43-3.65],0.0005385550241863
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGFB2,Transforming growth factor beta-2 proprotein,19252,43,1.69 [1.13-2.52],0.0109308528518375
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TGFBR2,TGF-beta receptor type-2,22336,50,2.50 [1.44-4.34],0.0011055722338094
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18612,40,1.33 [1.03-1.71],0.0288707593766318
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,THBS2,Thrombospondin-2,22279,50,2.62 [1.58-4.33],0.0001813422954208
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TIMP1,Metalloproteinase inhibitor 1,22069,50,3.24 [1.77-5.94],0.0001402549818078
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TIMP4,Metalloproteinase inhibitor 4,22279,50,2.00 [1.16-3.44],0.0129805557345809
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TJP3,Tight junction protein ZO-3,18699,42,1.71 [1.07-2.74],0.0250761323382805
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TK1,"Thymidine kinase, cytosolic",18979,39,1.59 [1.08-2.35],0.0186347414052128
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TLR2,Toll-like receptor 2,18979,39,2.85 [1.12-7.27],0.028517728722017
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMED1,Transmembrane emp24 domain-containing protein 1,18979,39,1.51 [1.08-2.12],0.0154082740202641
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMEM106A,Transmembrane protein 106A,19252,43,1.49 [1.09-2.05],0.0121201154135875
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMEM25,Transmembrane protein 25,19279,43,1.89 [1.44-2.47],3.933552573872173e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TMPRSS11D,Transmembrane protease serine 11D,19235,42,2.00 [1.18-3.36],0.009461013432982
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNF,Tumor necrosis factor,21845,46,2.07 [1.51-2.84],5.939783989646866e-06
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22090,49,2.18 [1.37-3.46],0.0010305804279893
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22548,52,2.66 [1.61-4.39],0.0001277468724614
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22275,50,1.76 [1.04-2.97],0.0365452539488948
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22275,50,2.87 [1.48-5.53],0.0017096352677186
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18875,42,2.02 [1.02-3.99],0.0426091239020693
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22477,52,2.78 [1.58-4.90],0.0003989435543361
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22279,50,3.36 [1.80-6.28],0.0001481961175766
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22279,50,1.77 [1.17-2.67],0.0066400327794033
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22475,51,2.96 [1.39-6.30],0.0048107616739774
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22090,49,1.77 [1.26-2.48],0.0009889213062346
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TPP1,Tripeptidyl-peptidase 1,22100,50,2.39 [1.71-3.35],4.00251930206465e-07
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TPSG1,Tryptase gamma,18754,41,2.19 [1.02-4.71],0.0439040405264329
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TSPAN7,Tetraspanin-7,18699,42,1.39 [1.12-1.73],0.0028685209238905
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TUBB3,Tubulin beta-3 chain,18699,42,2.39 [1.21-4.75],0.012494795246308
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TXK,Tyrosine-protein kinase TXK,18979,39,1.34 [1.00-1.80],0.0474373569773013
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,22475,51,1.45 [1.03-2.04],0.0322052244841768
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22279,51,0.41 [0.17-0.99],0.0467320889190789
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,19252,43,3.07 [1.70-5.55],0.0002087354021388
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,ULBP2,UL16-binding protein 2,22090,49,2.13 [1.20-3.79],0.0099887183676839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,UPB1,Beta-ureidopropionase,19320,43,0.69 [0.49-0.97],0.0305561226758594
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19270,42,2.16 [1.45-3.21],0.000144782608526
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VCAN,Versican core protein,22475,51,2.42 [1.15-5.11],0.0201167368390688
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18667,41,2.12 [1.14-3.95],0.0175295890798065
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19252,43,1.53 [1.05-2.24],0.0265429170841837
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22249,50,2.55 [1.55-4.20],0.0002421478905546
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21875,46,1.67 [1.30-2.15],6.21494374444498e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21762,48,2.09 [1.12-3.90],0.0199743284004482
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,WFDC12,WAP four-disulfide core domain protein 12,22434,52,1.44 [1.00-2.07],0.0474051345433853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,WFDC2,WAP four-disulfide core domain protein 2,21159,48,2.07 [1.27-3.39],0.0037798696704464
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,WNT9A,Protein Wnt-9a,21900,48,2.42 [1.32-4.44],0.0041798715180221
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,YAP1,Transcriptional coactivator YAP1,19270,42,2.44 [1.05-5.69],0.0384798027598921
