Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,18545,213,0.57 [0.42-0.78],0.0004154644977217
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,18579,217,0.85 [0.77-0.94],0.0018198397557636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,18545,213,0.45 [0.29-0.71],0.0004903964918104
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,18184,215,0.62 [0.40-0.96],0.0326816863761002
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,18575,219,1.18 [1.03-1.36],0.0173334586261012
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,17960,209,1.25 [1.08-1.44],0.0020590545853259
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18624,218,1.90 [1.58-2.28],8.454854844131616e-12
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,18715,219,1.28 [1.10-1.49],0.0011384378738339
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,18562,220,1.39 [1.14-1.68],0.0008990671935381
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,18550,217,1.14 [1.03-1.26],0.0115164816605595
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,18758,222,0.70 [0.49-0.99],0.0443092803580456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,18582,220,1.40 [1.12-1.76],0.0031449234046456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,16164,199,1.90 [1.20-3.00],0.0057624562157293
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,18461,218,1.32 [1.11-1.57],0.0015734078303032
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSLNL,Mesothelin-like protein,15737,198,0.53 [0.35-0.80],0.0028017794513623
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,18745,219,1.29 [1.01-1.66],0.043110581162796
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MST1,Hepatocyte growth factor-like protein,15935,197,1.32 [1.00-1.74],0.0468359471685391
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MSTN,Growth/differentiation factor 8,18254,215,0.73 [0.59-0.90],0.0038714325761864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOC,Myocilin,18582,220,0.74 [0.56-0.97],0.0317144327136532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MYOM3,Myomesin-3,15790,195,0.83 [0.72-0.96],0.0146299744572285
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,18596,213,1.45 [1.17-1.81],0.0007153270004234
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,18669,218,0.50 [0.34-0.73],0.0002843010755442
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,18745,219,0.65 [0.48-0.87],0.0046261922949048
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,18535,218,1.20 [1.07-1.36],0.0028857654520761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,18623,218,1.66 [1.20-2.31],0.0023468897319971
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,15418,188,1.88 [1.21-2.92],0.0051829514863075
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NMI,N-myc-interactor,16020,198,1.23 [1.02-1.48],0.0268990275914092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",18184,215,1.26 [1.02-1.54],0.0289353076848348
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,18813,222,0.40 [0.19-0.84],0.0161184796707561
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NOTCH3,Neurogenic locus notch homolog protein 3,18813,222,0.54 [0.38-0.78],0.0010167406998152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,15884,191,2.51 [1.80-3.49],4.917067457139117e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPL,N-acetylneuraminate lyase,16142,197,1.50 [1.13-1.98],0.004727698579658
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPR1,Atrial natriuretic peptide receptor 1,15616,192,0.61 [0.39-0.96],0.0344114215191158
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,18758,222,0.84 [0.70-1.00],0.0496712115022227
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,18575,219,0.64 [0.45-0.90],0.0104832730163483
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,18579,217,0.51 [0.32-0.83],0.0063551765591747
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,18745,219,0.31 [0.18-0.55],4.1149156575527705e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,18729,221,1.50 [1.10-2.05],0.0109798057911333
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,16122,199,1.83 [1.41-2.37],5.297440363840416e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,18153,214,0.66 [0.51-0.85],0.0014097245786674
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,18395,215,1.35 [1.14-1.60],0.0006458642816872
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,18636,214,0.57 [0.43-0.74],3.406357554954643e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,18491,218,0.72 [0.60-0.86],0.0002288906179223
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OPTC,Opticin,18491,218,0.67 [0.50-0.90],0.0075111228822403
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,16105,197,3.52 [1.96-6.33],2.471822936585168e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,18575,213,1.57 [1.11-2.21],0.0103531971756942
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,18480,217,1.38 [1.17-1.62],0.0001446720066684
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18254,215,1.23 [1.00-1.50],0.0469881871359833
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,18272,216,0.75 [0.58-0.97],0.0276398306916585
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PARD3,Partitioning defective 3 homolog,15864,195,0.79 [0.64-0.98],0.0322776762949087
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,18575,219,1.22 [1.03-1.44],0.0212760601122594
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDCD5,Programmed cell death protein 5,18745,219,1.26 [1.03-1.55],0.0252793774587941
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,18579,217,0.60 [0.38-0.93],0.021845604914909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PECAM1,Platelet endothelial cell adhesion molecule,18582,220,0.65 [0.43-0.98],0.0390307310060552
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,16164,199,1.27 [1.07-1.52],0.0064427637472166
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PGLYRP1,Peptidoglycan recognition protein 1,18721,220,1.37 [1.07-1.76],0.0137599162438024
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,18354,218,2.10 [1.57-2.80],4.705893605568544e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PKD1,Polycystin-1,16142,197,0.51 [0.30-0.85],0.0091832962910254
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,18623,218,1.73 [1.16-2.56],0.0068213995244136
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,18430,211,2.65 [1.83-3.85],2.96130302648832e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18491,218,1.52 [1.19-1.94],0.0008291228242903
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,15696,195,0.77 [0.63-0.93],0.0077802974972213
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15864,195,1.19 [1.01-1.41],0.0389147124613668
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,18160,214,1.26 [1.06-1.50],0.0097725350736969
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,15583,190,0.46 [0.26-0.79],0.0051182325068868
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,16149,195,1.49 [1.04-2.16],0.0318783372344281
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,18545,213,0.50 [0.31-0.80],0.0041458708154631
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,15679,194,1.27 [1.06-1.53],0.0101395955052834
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,18669,218,1.25 [1.03-1.51],0.022921223307895
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,18491,211,1.69 [1.28-2.22],0.0001956424539983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,16008,192,1.98 [1.24-3.16],0.004437782104105
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,18491,218,1.24 [1.01-1.51],0.0367829519103146
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,16149,195,0.46 [0.25-0.87],0.0164781216068433
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PTPRR,Receptor-type tyrosine-protein phosphatase R,16113,197,0.64 [0.44-0.92],0.017197550099873
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",PXN,Paxillin,18184,215,1.29 [1.04-1.60],0.0181772830420705
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,16087,199,1.29 [1.06-1.59],0.0128650621408356
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,16087,199,1.37 [1.12-1.68],0.0023113794333855
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,18702,218,1.39 [1.11-1.75],0.0046907731508702
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,18160,214,1.25 [1.08-1.46],0.003113999308287
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,16122,199,1.56 [1.19-2.05],0.0014592767953894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,16092,200,1.38 [1.16-1.64],0.0003489802555003
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,16087,199,1.27 [1.01-1.59],0.0385426231183382
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,16087,199,1.40 [1.02-1.92],0.0350911066852217
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,18575,213,1.26 [1.01-1.57],0.0440547588163012
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18491,218,0.69 [0.50-0.95],0.02151030043617
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15864,195,0.73 [0.56-0.96],0.0237475622243694
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,18745,219,0.45 [0.31-0.65],2.704660587268121e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,16164,199,1.99 [1.31-3.01],0.0012084713241272
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,15651,190,1.73 [1.08-2.76],0.022774706641525
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,16057,199,1.58 [1.21-2.08],0.0008450208815853
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18579,217,0.65 [0.44-0.94],0.0213872653730752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,18160,214,1.29 [1.03-1.61],0.0280366187433008
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,18160,214,1.11 [1.00-1.23],0.0465269095252419
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,18441,214,1.39 [1.15-1.68],0.0006572052977169
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,18312,217,1.32 [1.13-1.54],0.0004184283707692
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,16122,199,1.28 [1.03-1.61],0.0275789928919351
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,18074,211,1.49 [1.06-2.11],0.0235472513124752
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,18583,214,0.80 [0.66-0.96],0.0200873555264484
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,15790,195,3.28 [2.03-5.28],1.0881016371378204e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,18615,214,1.33 [1.18-1.49],1.778048058633308e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,15790,195,1.51 [1.06-2.14],0.0207860758748549
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,15696,195,1.42 [1.05-1.93],0.0228966151484562
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,16168,199,0.30 [0.17-0.53],3.776553437257731e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,16168,199,0.46 [0.26-0.81],0.007391913733386
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,16122,199,1.32 [1.13-1.54],0.0004695391716869
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,16080,196,1.48 [1.02-2.15],0.0372529446804291
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,15874,198,7.08 [2.60-19.28],0.000128451780768
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,16125,199,4.27 [2.58-7.09],1.806144980909895e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,18801,219,1.32 [1.14-1.52],0.0002404451914604
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,16143,199,2.55 [1.58-4.10],0.0001142052723459
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,16143,199,2.90 [1.41-5.98],0.003942733621445
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,18623,218,0.58 [0.39-0.88],0.0106946121048569
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,18160,214,1.34 [1.15-1.57],0.000134344290063
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,18160,214,1.59 [1.32-1.91],9.70275849633866e-07
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,18579,217,1.66 [1.40-1.98],1.2446511551345889e-08
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,16149,195,2.14 [1.47-3.10],6.846235750637044e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,18593,217,1.33 [1.02-1.72],0.0340017514472432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18575,219,1.65 [1.16-2.34],0.0053700039507267
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18184,215,1.17 [1.01-1.34],0.0312498940959068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,15660,193,0.39 [0.26-0.60],1.705147511762918e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,18758,222,0.57 [0.43-0.76],0.0001429905401202
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,16092,200,1.36 [1.17-1.59],5.868909521313704e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,18652,219,1.30 [1.06-1.59],0.0120298128362098
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',16113,197,1.36 [1.15-1.62],0.0004471569100971
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,18559,217,0.71 [0.52-0.96],0.0248057732099656
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,16084,199,1.84 [1.12-3.04],0.0163870188281696
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,18605,218,0.40 [0.25-0.63],8.730677412811271e-05
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,18582,220,1.40 [1.08-1.81],0.0098884598506088
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,15790,195,1.84 [1.33-2.55],0.0002443495715113
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,18582,220,0.66 [0.47-0.93],0.0176784139478973
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,18514,218,2.19 [1.43-3.35],0.0002946509227715
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,18491,218,1.23 [1.02-1.49],0.0302422344318598
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18559,217,0.89 [0.81-0.99],0.0261931983367318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18813,222,1.59 [1.16-2.19],0.0042639243579179
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,18491,218,1.21 [1.01-1.45],0.0359080689457628
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,18582,220,1.71 [1.18-2.50],0.0050999101765288
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,15718,194,0.51 [0.35-0.76],0.000986097564894
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,16099,193,1.38 [1.02-1.87],0.0389005340683188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,16142,197,1.73 [1.23-2.44],0.0016628060496888
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,18505,219,1.20 [1.05-1.37],0.0075880101720544
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,18615,214,1.36 [1.13-1.64],0.0009937628617332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,18586,217,1.46 [1.11-1.90],0.0060579460626873
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,18569,218,1.34 [1.08-1.67],0.0086449567304999
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,18575,219,1.48 [1.19-1.84],0.0004049957235792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,18768,219,1.53 [1.13-2.06],0.0053942496355047
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,18813,222,0.66 [0.45-0.96],0.0304749888852801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,18579,217,0.59 [0.38-0.89],0.0129902683618216
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,18615,218,0.67 [0.51-0.86],0.002171706473105
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18156,215,1.32 [1.03-1.69],0.0258184417658068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,18582,220,1.35 [1.03-1.77],0.0313100010077072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,16080,196,1.56 [1.21-2.01],0.0005611988004357
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,18582,220,1.25 [1.07-1.47],0.0057566209797512
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16092,200,1.38 [1.10-1.73],0.0054843464811328
