Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECE1,Endothelin-converting enzyme 1,21803,68,2.45 [1.92-3.13],5.921137891928473e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19333,56,2.67 [2.25-3.17],8.893326071328176e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18788,54,2.08 [1.67-2.59],7.356046587155741e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,ECI2,Enoyl-CoA delta isomerase 2,18682,56,1.76 [1.35-2.30],3.691454716874415e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDA2R,Tumor necrosis factor receptor superfamily member 27,22495,70,3.70 [2.55-5.35],4.392408712789246e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22278,71,0.67 [0.52-0.85],0.001359081274565
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21895,66,2.49 [1.58-3.93],8.137842541244006e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EDN1,Endothelin-1,18788,54,6.23 [3.28-11.83],2.24833819752222e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22372,71,12.90 [8.67-19.18],1.6979936198331338e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFHD1,EF-hand domain-containing protein D1,19292,56,1.86 [1.13-3.06],0.0148553640468881
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNA1,Ephrin-A1,22259,71,2.64 [1.45-4.82],0.0015274513547905
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNA4,Ephrin-A4,22069,69,4.12 [2.81-6.05],4.599146433536911e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,EFNB2,Ephrin-B2,18818,54,1.49 [1.12-1.96],0.0055688146737878
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFL7,Epidermal growth factor-like protein 7,21779,65,3.27 [2.24-4.79],1.004283726541425e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFLAM,Pikachurin,19267,56,3.65 [2.21-6.04],4.50345341520333e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGFR,Epidermal growth factor receptor,22580,71,0.33 [0.16-0.71],0.0042736360836549
Chapter IX Diseases of the circulatory system,Oesophageal varices,EGLN1,Egl nine homolog 1,22278,71,1.41 [1.12-1.76],0.0028300331148322
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELOA,Elongin-A,22191,68,1.38 [1.08-1.77],0.010132530659571
Chapter IX Diseases of the circulatory system,Oesophageal varices,ELOB,Elongin-B,18682,56,0.42 [0.18-0.96],0.0394939178934991
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENAH,Protein enabled homolog,21917,65,1.65 [1.12-2.44],0.0116356199717929
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENG,Endoglin,22580,71,9.57 [5.29-17.32],8.516175128576811e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENO3,Beta-enolase,18788,54,1.43 [1.00-2.04],0.0477012116359794
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22580,71,16.12 [10.84-23.96],6.087712604133075e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21622,66,4.06 [3.16-5.21],3.7651409892233557e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21779,65,5.51 [4.41-6.89],1.3175514973478977e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21895,66,12.43 [5.31-29.08],6.235091417856931e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTR1,Endosome-associated-trafficking regulator 1,18788,54,2.07 [1.57-2.72],2.096428231934352e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA2,Ephrin type-A receptor 2,21467,67,5.79 [3.85-8.71],3.161866319270904e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA4,Ephrin type-A receptor 4,18887,54,6.70 [2.97-15.14],4.677426401912832e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB4,Ephrin type-B receptor 4,22580,71,6.86 [3.95-11.92],8.236833241508319e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB6,Ephrin type-B receptor 6,22082,69,2.44 [1.36-4.37],0.0026943489089526
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHX2,Bifunctional epoxide hydrolase 2,21895,66,1.47 [1.16-1.86],0.0016232859105912
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPO,Erythropoietin,22278,71,1.52 [1.25-1.85],3.05858734972763e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22463,70,4.35 [3.18-5.95],3.8351384557501257e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB2,Receptor tyrosine-protein kinase erbB-2,22355,69,16.61 [10.31-26.76],7.780395858493899e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB4,Receptor tyrosine-protein kinase erbB-4,22355,69,5.39 [2.40-12.08],4.298184384492389e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19265,56,1.84 [1.04-3.25],0.0353665195698099
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESM1,Endothelial cell-specific molecule 1,22263,72,9.12 [5.76-14.43],4.140366326799481e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,EZR,Ezrin,22495,71,3.17 [1.65-6.08],0.0005192868104472
Chapter IX Diseases of the circulatory system,Oesophageal varices,F10,Coagulation factor X,19353,56,0.54 [0.32-0.93],0.0253750971527042
Chapter IX Diseases of the circulatory system,Oesophageal varices,F11,Coagulation factor XI,19081,55,0.47 [0.28-0.79],0.0043217256440054
Chapter IX Diseases of the circulatory system,Oesophageal varices,F3,Tissue factor,22351,69,2.63 [1.21-5.70],0.014547382956831
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP1,"Fatty acid-binding protein, liver",22263,72,1.88 [1.57-2.23],1.9755960608806085e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP3,"Fatty acid-binding protein, heart",19333,56,1.62 [1.11-2.38],0.0133234753760548
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP4,"Fatty acid-binding protein, adipocyte",22580,71,2.06 [1.48-2.86],1.7810785194256325e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM20A,Pseudokinase FAM20A,19333,56,2.78 [1.54-5.01],0.0006964122583516
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3B,Protein FAM3B,22191,68,3.17 [1.65-6.11],0.0005661539591343
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3C,Protein FAM3C,22268,71,2.12 [1.13-3.99],0.0193034525099451
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3D,Protein FAM3D,19267,56,1.37 [1.02-1.82],0.0334856994194359
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAP,Prolyl endopeptidase FAP,22580,71,15.27 [8.47-27.53],1.221732591592974e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAS,Tumor necrosis factor receptor superfamily member 6,22505,71,2.14 [1.67-2.75],2.099279242601211e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBLN2,Fibulin-2,19342,56,8.73 [5.82-13.11],1.4652114482416004e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBP1,"Fructose-1,6-bisphosphatase 1",22299,71,1.88 [1.52-2.32],4.40868899640479e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19333,56,3.61 [2.71-4.79],9.826495171597513e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAR,Immunoglobulin alpha Fc receptor,22278,71,4.71 [3.20-6.94],4.833380660780869e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22300,71,1.78 [1.45-2.17],2.1884969697026493e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22220,71,5.93 [3.81-9.25],3.659685807704194e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22336,71,3.30 [2.06-5.29],6.925239656227555e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCN1,Ficolin-1,19320,55,1.98 [1.14-3.42],0.0146451692240646
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCN2,Ficolin-2,22224,71,0.45 [0.35-0.59],2.374851913186625e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL1,Fc receptor-like protein 1,22299,71,2.21 [1.68-2.91],1.4489164304070438e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL2,Fc receptor-like protein 2,22461,70,1.74 [1.28-2.36],0.0004013670856443
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL3,Fc receptor-like protein 3,21917,65,1.62 [1.15-2.27],0.0056237143002861
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL5,Fc receptor-like protein 5,22300,71,2.45 [1.83-3.28],1.3861661402804926e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL6,Fc receptor-like protein 6,22278,71,1.86 [1.36-2.54],9.925710128333636e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRLB,Fc receptor-like B,21779,65,1.55 [1.27-1.89],1.716809715203015e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FDX1,"Adrenodoxin, mitochondrial",18682,56,1.52 [1.18-1.95],0.0011326550482616
Chapter IX Diseases of the circulatory system,Oesophageal varices,FDX2,"Ferredoxin-2, mitochondrial",18682,56,1.44 [1.01-2.06],0.0457287511722467
Chapter IX Diseases of the circulatory system,Oesophageal varices,FETUB,Fetuin-B,22373,71,0.64 [0.42-0.98],0.0380871085099647
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF21,Fibroblast growth factor 21,22468,69,1.64 [1.42-1.90],3.8175696385797536e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF23,Fibroblast growth factor 23,22458,70,1.58 [1.21-2.08],0.0008600396423613
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFBP3,Fibroblast growth factor-binding protein 3,19284,56,2.46 [1.31-4.64],0.0052080494513622
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFR2,Fibroblast growth factor receptor 2,22355,69,25.33 [16.57-38.72],2.1154393445181085e-50
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFR4,Fibroblast growth factor receptor 4,18887,54,0.56 [0.33-0.93],0.0244493936611444
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGL1,Fibrinogen-like protein 1,19353,56,1.53 [1.05-2.22],0.0256776693420949
Chapter IX Diseases of the circulatory system,Oesophageal varices,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21775,68,0.48 [0.26-0.86],0.014034863829529
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22110,69,9.84 [5.89-16.44],2.4417553748035028e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT1,Vascular endothelial growth factor receptor 1,22152,68,2.98 [1.84-4.83],9.656642672371304e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT3,Receptor-type tyrosine-protein kinase FLT3,21779,65,1.88 [1.13-3.13],0.015805918551641
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT3LG,Fms-related tyrosine kinase 3 ligand,22566,70,5.01 [2.94-8.52],2.914543991116408e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FN1,Fibronectin,19355,56,2.87 [1.19-6.93],0.0194190889622672
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR1,Folate receptor alpha,22257,69,1.96 [1.09-3.51],0.0241595168499632
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR2,Folate receptor beta,22495,71,7.47 [4.30-12.98],1.0012451661309776e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR3,Folate receptor gamma,22285,69,1.10 [1.01-1.21],0.0378080069093581
Chapter IX Diseases of the circulatory system,Oesophageal varices,FRZB,Secreted frizzled-related protein 3,22039,69,21.93 [8.94-53.79],1.537565924356532e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL1,Follistatin-related protein 1,18788,54,11.53 [7.18-18.52],5.208061558843694e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL3,Follistatin-related protein 3,22230,72,9.95 [6.94-14.27],7.793111175583865e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,FTCD,Formimidoyltransferase-cyclodeaminase,19242,56,2.39 [1.89-3.02],2.715760690791607e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUCA1,Tissue alpha-L-fucosidase,22422,71,1.58 [1.16-2.15],0.0036918469504039
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUOM,Fucose mutarotase,18887,54,3.24 [2.58-4.08],9.682319515054412e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22495,71,4.84 [3.77-6.22],4.4009496364341304e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,FXYD5,FXYD domain-containing ion transport regulator 5,21917,65,0.68 [0.47-0.99],0.0439583172598505
Chapter IX Diseases of the circulatory system,Oesophageal varices,FYB1,FYN-binding protein 1,22258,71,0.67 [0.54-0.84],0.0005561274879079
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22191,68,19.32 [11.39-32.78],4.505398453024177e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22495,70,2.48 [1.15-5.36],0.0204915262404243
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21917,65,2.55 [1.85-3.50],8.852045868451974e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT7,N-acetylgalactosaminyltransferase 7,22191,68,4.16 [1.49-11.63],0.0066040487256859
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAS2,Growth arrest-specific protein 2,18994,54,1.68 [1.31-2.15],5.304300443918514e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAS6,Growth arrest-specific protein 6,22440,71,31.13 [15.08-64.27],1.4198298340401862e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,GASK1A,Golgi-associated kinase 1A,18682,56,0.47 [0.26-0.86],0.0134838169062161
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAST,Gastrin,19284,56,1.26 [1.09-1.46],0.0021241319325717
Chapter IX Diseases of the circulatory system,Oesophageal varices,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18788,54,1.74 [1.28-2.36],0.0003535523681057
Chapter IX Diseases of the circulatory system,Oesophageal varices,GBP1,Guanylate-binding protein 1,19245,55,2.18 [1.67-2.84],7.739533889278717e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCG,Pro-glucagon,21779,65,1.20 [1.00-1.43],0.0450707764485886
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18417,52,1.60 [1.07-2.40],0.0228259179790781
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22191,68,4.68 [2.75-7.99],1.4359976497467185e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GDF15,Growth/differentiation factor 15,22580,71,4.42 [3.58-5.45],9.67594398267241e-44
Chapter IX Diseases of the circulatory system,Oesophageal varices,GDF2,Growth/differentiation factor 2,22299,71,1.90 [1.09-3.31],0.0226374486664349
Chapter IX Diseases of the circulatory system,Oesophageal varices,GDNF,Glial cell line-derived neurotrophic factor,21803,68,3.29 [2.32-4.67],2.7183156640994208e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFER,FAD-linked sulfhydryl oxidase ALR,21779,65,2.13 [1.58-2.86],5.591099726372142e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFRA1,GDNF family receptor alpha-1,22468,69,3.66 [2.01-6.66],2.128133557552725e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFRA2,GDNF family receptor alpha-2,22191,68,4.37 [1.88-10.17],0.0006204875612623
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFRAL,GDNF family receptor alpha-like,18729,55,1.45 [1.01-2.08],0.0437198557500552
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGH,Gamma-glutamyl hydrolase,21940,70,3.15 [2.15-4.60],3.0208143763275142e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGT1,Glutathione hydrolase 1 proenzyme,22259,71,5.04 [4.16-6.11],5.162919638559981e-61
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGT5,Glutathione hydrolase 5 proenzyme,22110,69,5.61 [3.81-8.26],2.608719497755345e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,GHRL,Appetite-regulating hormone,22299,71,0.62 [0.49-0.78],5.818405971689855e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GIMAP8,GTPase IMAP family member 8,18660,55,1.49 [1.01-2.20],0.045951612619848
Chapter IX Diseases of the circulatory system,Oesophageal varices,GIPC2,PDZ domain-containing protein GIPC2,19284,56,2.38 [1.17-4.86],0.0169748368626982
Chapter IX Diseases of the circulatory system,Oesophageal varices,GIT1,ARF GTPase-activating protein GIT1,18767,54,0.65 [0.49-0.87],0.0029569452860211
Chapter IX Diseases of the circulatory system,Oesophageal varices,GLA,Alpha-galactosidase A,18856,54,2.55 [1.42-4.58],0.0017029041282057
Chapter IX Diseases of the circulatory system,Oesophageal varices,GLB1,Beta-galactosidase,22110,69,2.69 [1.72-4.20],1.3615071778991934e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GLYR1,Putative oxidoreductase GLYR1,19265,56,1.61 [1.23-2.10],0.0004470863411533
Chapter IX Diseases of the circulatory system,Oesophageal varices,GM2A,Ganglioside GM2 activator,18876,53,1.58 [1.04-2.40],0.0332431530055149
Chapter IX Diseases of the circulatory system,Oesophageal varices,GMPR2,GMP reductase 2,18887,54,0.63 [0.43-0.93],0.0213532786169466
Chapter IX Diseases of the circulatory system,Oesophageal varices,GNLY,Granulysin,22300,71,1.83 [1.29-2.61],0.000756783338734
Chapter IX Diseases of the circulatory system,Oesophageal varices,GOLGA3,Golgin subfamily A member 3,19292,56,0.69 [0.48-0.99],0.0461130513958591
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPC5,Glypican-5,22110,69,0.58 [0.40-0.85],0.005226721929926
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPD1,Glycerol-3-phosphate dehydrogenase,19265,56,2.77 [2.02-3.80],2.2742000332981103e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPKOW,G-patch domain and KOW motifs-containing protein,21803,68,1.56 [1.01-2.42],0.0462909705549164
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPNMB,Transmembrane glycoprotein NMB,21696,69,7.00 [3.62-13.54],7.1196475861937455e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPR101,Probable G-protein coupled receptor 101,18712,55,1.38 [1.04-1.84],0.027305554736886
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPR15L,Protein GPR15L,19267,56,1.81 [1.28-2.57],0.0008065236881022
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPR37,Prosaposin receptor GPR37,21895,66,1.50 [1.08-2.08],0.0152511699899075
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPRC5C,G-protein coupled receptor family C group 5 member C,19265,56,1.89 [1.59-2.25],6.145914975819132e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRAP2,GRB2-related adapter protein 2,22299,71,0.82 [0.70-0.96],0.0130359580455455
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRN,Progranulin,22177,70,5.95 [4.15-8.53],3.083203289868526e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRPEL1,"GrpE protein homolog 1, mitochondrial",22191,68,3.22 [2.77-3.74],7.9949647028085705e-53
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSR,"Glutathione reductase, mitochondrial",19251,55,12.42 [6.70-23.03],1.2251298913226264e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTA1,Glutathione S-transferase A1,22264,71,1.93 [1.58-2.37],2.2776196052760187e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTA3,Glutathione S-transferase A3,21779,65,1.71 [1.38-2.13],1.1104779173666882e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTM4,Glutathione S-transferase Mu 4,18682,56,1.45 [1.17-1.80],0.0007979485989314
Chapter IX Diseases of the circulatory system,Oesophageal varices,GTPBP2,GTP-binding protein 2,18818,54,0.68 [0.49-0.96],0.02890830169314
Chapter IX Diseases of the circulatory system,Oesophageal varices,GUSB,Beta-glucuronidase,22391,71,2.16 [1.64-2.84],4.345648041966383e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GYS1,"Glycogen [starch] synthase, muscle",21895,66,0.67 [0.52-0.86],0.0020585689797486
Chapter IX Diseases of the circulatory system,Oesophageal varices,GZMA,Granzyme A,22566,70,3.25 [2.25-4.71],4.202316198138549e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,GZMB,Granzyme B,22278,71,1.33 [1.05-1.67],0.0157852614215118
Chapter IX Diseases of the circulatory system,Oesophageal varices,H2AP,Huntingtin-interacting protein M,18660,55,1.51 [1.15-1.98],0.0027349463677643
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAO1,Hydroxyacid oxidase 1,22495,70,2.40 [2.04-2.83],5.242725084664403e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR1,Hepatitis A virus cellular receptor 1,22461,70,3.01 [2.50-3.63],3.7885085409454405e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR2,Hepatitis A virus cellular receptor 2,22300,71,4.83 [3.32-7.04],2.403260920278537e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,HBEGF,Proheparin-binding EGF-like growth factor,22434,69,0.60 [0.45-0.80],0.000536084622334
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEG1,Protein HEG homolog 1,18887,54,26.35 [13.38-51.91],3.183137916553792e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEPACAM2,HEPACAM family member 2,19284,56,2.21 [1.25-3.92],0.0066388800445679
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEPH,Hephaestin,19333,56,5.63 [2.05-15.40],0.0007748189477988
Chapter IX Diseases of the circulatory system,Oesophageal varices,HGF,Hepatocyte growth factor,22566,70,7.01 [5.49-8.96],9.68123339293314e-55
Chapter IX Diseases of the circulatory system,Oesophageal varices,HGFAC,Hepatocyte growth factor activator,19177,55,0.39 [0.17-0.91],0.0290983729877402
Chapter IX Diseases of the circulatory system,Oesophageal varices,HIP1R,Huntingtin-interacting protein 1-related protein,19244,56,1.74 [1.43-2.12],3.8972263510125256e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19292,56,2.99 [1.37-6.54],0.0060432258406884
Chapter IX Diseases of the circulatory system,Oesophageal varices,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22206,69,4.58 [3.07-6.83],9.176585365205328e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22278,71,2.19 [1.21-3.96],0.0092982006239214
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18788,54,2.16 [1.48-3.15],6.952402596784138e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX1,Heme oxygenase 1,22052,70,2.73 [1.91-3.92],4.269785796545508e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX2,Heme oxygenase 2,21803,68,2.26 [1.84-2.77],3.938453644105678e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,HNMT,Histamine N-methyltransferase,22012,69,3.75 [2.79-5.05],2.9304830103901588e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,HPGDS,Hematopoietic prostaglandin D synthase,21779,65,0.50 [0.27-0.92],0.0263357670050953
Chapter IX Diseases of the circulatory system,Oesophageal varices,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18788,54,2.17 [1.36-3.46],0.0011187174602038
Chapter IX Diseases of the circulatory system,Oesophageal varices,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22495,70,2.13 [1.61-2.83],1.396595805604966e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22278,71,2.62 [1.56-4.40],0.0002593020982178
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18788,54,1.97 [1.22-3.17],0.0057045157886447
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22155,71,4.70 [2.89-7.65],4.3140205871179245e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,HTRA2,"Serine protease HTRA2, mitochondrial",22355,69,1.84 [1.33-2.55],0.0002517314264956
Chapter IX Diseases of the circulatory system,Oesophageal varices,HYAL1,Hyaluronidase-1,22211,70,12.75 [7.13-22.80],9.372778507188592e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICA1,Islet cell autoantigen 1,21917,65,0.65 [0.48-0.89],0.0062297262491421
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM1,Intercellular adhesion molecule 1,22221,71,19.47 [13.43-28.23],2.7174624642235515e-55
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM2,Intercellular adhesion molecule 2,22580,71,4.58 [2.38-8.82],5.258266365448119e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM3,Intercellular adhesion molecule 3,22580,71,7.55 [4.96-11.51],4.9316358559196285e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM5,Intercellular adhesion molecule 5,22299,71,2.73 [1.80-4.14],2.299522035737223e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICOSLG,ICOS ligand,22191,68,6.39 [2.14-19.09],0.0008918818846935
Chapter IX Diseases of the circulatory system,Oesophageal varices,IDO1,"Indoleamine 2,3-dioxygenase 1",18788,54,2.06 [1.54-2.75],9.9590971682004e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IDUA,Alpha-L-iduronidase,22495,70,6.21 [3.68-10.48],7.352403611419683e-12
