Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GGT5,Glutathione hydrolase 5 proenzyme,23434,469,1.52 [1.10-2.12],0.0124441675118304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GHR,Growth hormone receptor,20016,388,0.68 [0.48-0.97],0.0332528416735483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GJA8,Gap junction alpha-8 protein,19761,389,0.83 [0.69-1.00],0.0462344684709869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GOLM2,Protein GOLM2,23854,475,1.67 [1.22-2.28],0.0012639174333048
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPKOW,G-patch domain and KOW motifs-containing protein,23121,466,1.35 [1.09-1.66],0.004963072379108
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPR15L,Protein GPR15L,20416,400,1.44 [1.25-1.67],7.691847853967238e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPR37,Prosaposin receptor GPR37,23211,466,1.22 [1.07-1.38],0.002269963191149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GPRC5C,G-protein coupled receptor family C group 5 member C,20409,400,1.25 [1.08-1.45],0.0030466868669303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GRIK2,"Glutamate receptor ionotropic, kainate 2",20439,397,0.76 [0.58-0.98],0.0340133140411235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GRN,Progranulin,23523,472,1.82 [1.33-2.48],0.0001782480607141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GRPEL1,"GrpE protein homolog 1, mitochondrial",23529,470,1.39 [1.23-1.57],9.872082886369608e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GSAP,Gamma-secretase-activating protein,23082,461,1.09 [1.00-1.19],0.0467252696105174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GSR,"Glutathione reductase, mitochondrial",20395,404,1.78 [1.18-2.68],0.0056995865257554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GUK1,Guanylate kinase,19785,382,1.29 [1.06-1.57],0.0098532028609997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GUSB,Beta-glucuronidase,23738,474,1.15 [1.02-1.31],0.0281425003525153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GYS1,"Glycogen [starch] synthase, muscle",23211,466,1.12 [1.03-1.22],0.0117301808790726
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,GZMB,Granzyme B,23614,470,0.88 [0.77-1.00],0.0499604747632619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,H2AP,Huntingtin-interacting protein M,19761,389,0.73 [0.57-0.95],0.0172193381168373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HAVCR1,Hepatitis A virus cellular receptor 1,23811,474,1.35 [1.21-1.52],2.2417097718134414e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HAVCR2,Hepatitis A virus cellular receptor 2,23651,472,1.56 [1.25-1.93],6.188034386094351e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HEXIM1,Protein HEXIM1,23614,470,1.14 [1.03-1.26],0.0116744906785366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HGF,Hepatocyte growth factor,23917,476,1.67 [1.35-2.07],2.9991940507466475e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HIP1R,Huntingtin-interacting protein 1-related protein,20388,398,1.20 [1.01-1.43],0.0429969868490359
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20439,397,1.44 [1.08-1.93],0.013936149296207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23536,468,1.36 [1.09-1.68],0.0059558409732079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23614,470,1.47 [1.13-1.91],0.0039855432733077
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HMOX2,Heme oxygenase 2,23121,466,1.26 [1.08-1.47],0.0035291544590678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HNMT,Histamine N-methyltransferase,23328,466,1.20 [1.01-1.42],0.0341104538424617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HPCAL1,Hippocalcin-like protein 1,23917,476,1.13 [1.01-1.26],0.032864074034788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPA1A,Heat shock 70 kDa protein 1A,23682,473,1.12 [1.00-1.25],0.0492516644602253
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPB1,Heat shock protein beta-1,23272,460,1.14 [1.01-1.29],0.0391674591989879
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPB6,Heat shock protein beta-6,23847,474,1.46 [1.21-1.76],8.509290903277487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23485,469,1.52 [1.14-2.01],0.0037759549291912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HTRA2,"Serine protease HTRA2, mitochondrial",23703,470,1.17 [1.02-1.33],0.0215974538293453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HYAL1,Hyaluronidase-1,23538,473,1.61 [1.15-2.27],0.0059366399407817
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,HYOU1,Hypoxia up-regulated protein 1,23937,481,1.56 [1.11-2.20],0.0100878439211612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICA1,Islet cell autoantigen 1,23230,463,1.18 [1.06-1.30],0.0015872347046546
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM1,Intercellular adhesion molecule 1,23554,468,1.86 [1.43-2.43],4.787436910862996e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM3,Intercellular adhesion molecule 3,23937,481,2.08 [1.58-2.75],1.6750019080274e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM4,Intercellular adhesion molecule 4,23614,470,0.82 [0.71-0.96],0.0137386969963527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ICAM5,Intercellular adhesion molecule 5,23639,472,1.41 [1.18-1.68],0.0001268198047074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19930,387,1.53 [1.21-1.93],0.000335898854275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFNGR1,Interferon gamma receptor 1,23727,473,1.44 [1.01-2.06],0.0433984700713815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFNL1,Interferon lambda-1,23121,466,1.37 [1.17-1.61],0.0001287509101075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IFNLR1,Interferon lambda receptor 1,23614,470,1.26 [1.03-1.55],0.0279551686633124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20486,403,0.61 [0.44-0.86],0.004008583648022
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGF2R,Cation-independent mannose-6-phosphate receptor,23651,472,1.59 [1.14-2.23],0.0067122764813479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP2,Insulin-like growth factor-binding protein 2,23902,480,1.31 [1.15-1.49],6.90517016082367e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP4,Insulin-like growth factor-binding protein 4,23366,467,1.53 [1.31-1.79],9.5748805072549e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP6,Insulin-like growth factor-binding protein 6,23558,470,1.32 [1.03-1.68],0.0270767588463422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBP7,Insulin-like growth factor-binding protein 7,23937,481,1.57 [1.27-1.94],3.570554038569649e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23639,472,1.93 [1.56-2.39],1.2684492573078852e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGHMBP2,DNA-binding protein SMUBP-2,19785,382,1.18 [1.00-1.39],0.0451882578237554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGLC2,Immunoglobulin lambda constant 2,20476,407,1.49 [1.13-1.96],0.0040770438150418
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGSF3,Immunoglobulin superfamily member 3,23529,470,1.53 [1.27-1.84],6.548935261984779e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IGSF8,Immunoglobulin superfamily member 8,23639,472,1.72 [1.36-2.18],5.051553374013678e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IKBKG,NF-kappa-B essential modulator,23614,470,1.10 [1.01-1.21],0.0351354456063428
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL10RB,Interleukin-10 receptor subunit beta,23727,473,1.73 [1.37-2.20],5.378153121566167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12A_IL12B,Interleukin-12,23529,470,1.14 [1.02-1.26],0.0151867927299056
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12B,Interleukin-12 subunit beta,23917,476,1.16 [1.00-1.34],0.0432499166509622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12RB1,Interleukin-12 receptor subunit beta-1,23230,463,1.45 [1.17-1.80],0.0008275726864476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL15,Interleukin-15,23614,470,1.47 [1.16-1.87],0.0014859435565646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL15RA,Interleukin-15 receptor subunit alpha,23230,463,1.28 [1.01-1.62],0.0389330122878105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL16,Pro-interleukin-16,23917,476,1.34 [1.14-1.58],0.0004154322582565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17C,Interleukin-17C,23230,463,1.15 [1.04-1.28],0.009072721067793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17D,Interleukin-17D,23230,463,0.74 [0.56-0.98],0.0352061639720464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18,Interleukin-18,23529,472,1.31 [1.10-1.57],0.0021532028088759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18BP,Interleukin-18-binding protein,23752,476,1.55 [1.21-1.98],0.0004656316908715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18R1,Interleukin-18 receptor 1,23917,476,1.48 [1.17-1.88],0.0011908925269594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL19,Interleukin-19,23051,464,1.43 [1.30-1.56],1.6977206529346082e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R1,Interleukin-1 receptor type 1,23608,472,1.93 [1.40-2.66],6.631310160089447e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R2,Interleukin-1 receptor type 2,23566,472,1.74 [1.16-2.62],0.0074480981750801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RL1,Interleukin-1 receptor-like 1,23857,478,1.27 [1.07-1.51],0.0074273763898646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RL2,Interleukin-1 receptor-like 2,23230,463,0.78 [0.62-0.97],0.0226477056029607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RN,Interleukin-1 receptor antagonist protein,23567,470,1.27 [1.11-1.45],0.0006029457549618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL22,Interleukin-22,20409,400,1.67 [1.50-1.86],2.5534649803686354e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2RA,Interleukin-2 receptor subunit alpha,23490,471,1.64 [1.38-1.94],1.0925149947191789e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL32,Interleukin-32,23614,470,1.47 [1.25-1.74],4.367721628855883e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL34,Interleukin-34,23078,465,1.28 [1.01-1.61],0.0388610290432394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL36G,Interleukin-36 gamma,19805,390,1.20 [1.07-1.35],0.0022824515940087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL4R,Interleukin-4 receptor subunit alpha,23614,470,1.47 [1.19-1.82],0.0003182486059912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL5RA,Interleukin-5 receptor subunit alpha,23614,470,1.17 [1.02-1.35],0.0228944515248025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6,Interleukin-6,23529,470,1.21 [1.10-1.32],4.757660675895172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6R,Interleukin-6 receptor subunit alpha,23522,468,1.37 [1.08-1.74],0.0095654218827594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6ST,Interleukin-6 receptor subunit beta,23639,472,2.10 [1.35-3.28],0.0010849370228152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMMT,MICOS complex subunit MIC60,20409,400,1.27 [1.04-1.54],0.017292988680331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INHBB,Inhibin beta B chain,20016,388,1.35 [1.13-1.61],0.0010635504633784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL5,Insulin-like peptide INSL5,20416,400,1.15 [1.04-1.26],0.003896842846914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IPCEF1,Interactor protein for cytohesin exchange factors 1,23391,468,1.10 [1.00-1.20],0.047348679373671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23529,470,1.25 [1.08-1.44],0.002837485512199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23211,466,1.12 [1.02-1.22],0.0136155953262083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAK1,Interleukin-1 receptor-associated kinase 1,23230,463,1.20 [1.07-1.35],0.0016764080066457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAK4,Interleukin-1 receptor-associated kinase 4,23614,470,1.09 [1.01-1.18],0.0321558070479205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA11,Integrin alpha-11,23614,470,0.78 [0.62-1.00],0.0458257860884952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA5,Integrin alpha-5,23651,472,1.78 [1.30-2.45],0.0003477304208175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGBL1,Integrin beta-like protein 1,20486,403,1.45 [1.16-1.80],0.0009043523784628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23752,476,1.56 [1.26-1.93],4.34946896157786e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JUN,Transcription factor AP-1,23230,463,1.26 [1.10-1.45],0.0006685732641988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIF22,Kinesin-like protein KIF22,19785,382,1.10 [1.02-1.20],0.0186675559089588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIRREL2,Kin of IRRE-like protein 2,23121,466,1.23 [1.01-1.49],0.037961327957872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIT,Mast/stem cell growth factor receptor Kit,23717,475,0.73 [0.55-0.96],0.022159122512865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK11,Kallikrein-11,23477,468,1.27 [1.00-1.60],0.0478661960234394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK4,Kallikrein-4,23847,474,1.30 [1.16-1.46],7.902756945768201e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK8,Kallikrein-8,22839,457,1.31 [1.05-1.63],0.0170766698875876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19824,385,1.18 [1.03-1.35],0.0143895343350772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT18,"Keratin, type I cytoskeletal 18",23529,470,1.14 [1.04-1.25],0.0039108764037483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT19,"Keratin, type I cytoskeletal 19",23571,469,1.22 [1.09-1.37],0.0006704128198839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT5,"Keratin, type II cytoskeletal 5",23121,466,1.28 [1.11-1.48],0.0009374125851586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT6C,"Keratin, type II cytoskeletal 6C",19785,382,1.38 [1.12-1.70],0.0024808824233703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT8,"Keratin, type II cytoskeletal 8",19824,385,1.12 [1.02-1.23],0.0209429483838927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYAT1,Kynurenine--oxoglutarate transaminase 1,23601,469,1.21 [1.05-1.38],0.0084748435001676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACTB2,Endoribonuclease LACTB2,23639,472,1.15 [1.02-1.30],0.0261382680658385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAG3,Lymphocyte activation gene 3 protein,23529,470,1.26 [1.04-1.52],0.0191439674603943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23608,472,1.39 [1.16-1.67],0.000296442839997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA4,Laminin subunit alpha-4,23727,473,1.35 [1.07-1.70],0.0109988374378044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP3,Lysosome-associated membrane glycoprotein 3,23878,474,1.32 [1.14-1.54],0.0002821640842354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAP3,Cytosol aminopeptidase,23230,463,1.18 [1.00-1.38],0.0474279840383672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT2,Linker for activation of T-cells family member 2,23529,470,1.08 [1.02-1.15],0.0146436773309265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAYN,Layilin,23401,468,1.52 [1.23-1.88],0.0001210480762942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBP,Lipopolysaccharide-binding protein,23752,476,1.15 [1.01-1.33],0.0417086206343806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBR,Delta(14)-sterol reductase LBR,23854,475,1.13 [1.01-1.25],0.0263737909320577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN2,Neutrophil gelatinase-associated lipocalin,22942,457,1.47 [1.22-1.78],6.164018949329614e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCP1,Plastin-2,20486,403,1.38 [1.15-1.64],0.0003554741811677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEPR,Leptin receptor,23639,472,1.45 [1.15-1.84],0.0020721445906566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LETM1,Mitochondrial proton/calcium exchanger protein,20439,397,1.27 [1.08-1.50],0.0040061336708445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS1,Galectin-1,23639,472,1.50 [1.21-1.87],0.0002280129023522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3,Galectin-3,23714,476,1.45 [1.11-1.90],0.0069899065922885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3BP,Galectin-3-binding protein,20504,407,1.37 [1.04-1.80],0.0243698402325753
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS4,Galectin-4,23608,472,1.29 [1.13-1.48],0.0002300772249008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS7_LGALS7B,Galectin-7,23581,469,1.47 [1.25-1.72],2.421097594093869e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS8,Galectin-8,23854,475,1.15 [1.01-1.30],0.0394170863107442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS9,Galectin-9,23613,470,1.87 [1.46-2.40],6.962729074083743e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGMN,Legumain,23727,473,1.27 [1.02-1.58],0.0355254688770993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHB,Lutropin subunit beta,23082,461,1.11 [1.02-1.21],0.0125499574173763
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIFR,Leukemia inhibitory factor receptor,23614,470,1.62 [1.16-2.25],0.0043031908402177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23608,471,1.68 [1.31-2.14],3.829782258240437e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23822,477,1.37 [1.08-1.74],0.0094007750139083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23230,463,1.34 [1.12-1.61],0.001575126105805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIPF,Gastric triacylglycerol lipase,19918,391,0.85 [0.72-0.99],0.0391343748108939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB2,Lamin-B2,20429,398,1.52 [1.11-2.09],0.0099843469523006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LONP1,"Lon protease homolog, mitochondrial",19918,391,1.15 [1.03-1.28],0.0128743692709182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19785,382,1.19 [1.04-1.37],0.0121584541994911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19932,389,0.77 [0.60-0.99],0.0443351470942124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23783,474,1.35 [1.08-1.69],0.009119236646871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19812,390,1.51 [1.11-2.06],0.0088567093377852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP1,Prolow-density lipoprotein receptor-related protein 1,23529,470,1.64 [1.23-2.19],0.0007574388641463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP11,Low-density lipoprotein receptor-related protein 11,23639,472,1.41 [1.14-1.75],0.001711850431241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRN1,Leucine-rich repeat neuronal protein 1,23230,463,0.70 [0.57-0.86],0.0005328766636011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSP1,Lymphocyte-specific protein 1,23614,470,1.26 [1.04-1.54],0.017704187415224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP2,Latent-transforming growth factor beta-binding protein 2,23937,481,1.95 [1.53-2.48],5.370051479105115e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP3,Latent-transforming growth factor beta-binding protein 3,23082,461,1.23 [1.07-1.41],0.0030308661766232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBR,Tumor necrosis factor receptor superfamily member 3,23485,469,1.59 [1.23-2.05],0.0004282935266023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY6D,Lymphocyte antigen 6D,23492,466,1.62 [1.36-1.93],7.591826777169194e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY9,T-lymphocyte surface antigen Ly-9,23340,465,2.14 [1.66-2.76],3.917566531309719e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LY96,Lymphocyte antigen 96,23434,469,1.59 [1.30-1.93],4.078938284616361e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYN,Tyrosine-protein kinase Lyn,23529,470,1.13 [1.03-1.25],0.012367446440297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LYPD8,Ly6/PLAUR domain-containing protein 8,23082,461,1.17 [1.01-1.36],0.0380506222876764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23361,467,1.24 [1.09-1.41],0.0009470196676073
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23727,473,1.09 [1.02-1.17],0.0155469234580828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MANSC1,MANSC domain-containing protein 1,23703,470,1.35 [1.01-1.80],0.0403338271199559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP2,Microtubule-associated protein 2,20429,398,1.21 [1.00-1.47],0.0481661570834729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23082,461,1.09 [1.01-1.19],0.0338251933480012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MAPK9,Mitogen-activated protein kinase 9,23614,470,1.25 [1.04-1.52],0.0186624665047486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MARCO,Macrophage receptor MARCO,23639,472,1.77 [1.29-2.42],0.0004152193162023
