Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA11,Serpin A11,17388,64,1.95 [1.12-3.39],0.017957972254955
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,14953,59,3.65 [1.52-8.78],0.0037791506985893
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,14765,59,2.72 [1.15-6.44],0.0225422452564223
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEZ6,Seizure protein 6 homolog,14575,56,2.13 [1.19-3.81],0.010795168181168
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEZ6L,Seizure 6-like protein,17214,65,3.70 [1.71-7.99],0.0008816226759023
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,16977,63,2.63 [1.99-3.47],1.0893378495320874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHH,Sonic hedgehog protein,14555,58,1.60 [1.08-2.39],0.0203972571759517
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHISA5,Protein shisa-5,14977,59,2.69 [1.87-3.88],1.1341256173651172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,17180,65,1.45 [1.12-1.88],0.005334920887767
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17211,64,1.61 [1.04-2.50],0.0340124465852972
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,17121,65,1.96 [1.24-3.11],0.004234126639641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16824,63,1.41 [1.03-1.93],0.0341450473370363
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC39A5,Zinc transporter ZIP5,17161,64,1.44 [1.04-2.00],0.0284613337936357
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC4A1,Band 3 anion transport protein,14977,59,0.31 [0.18-0.55],6.138049810746673e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,14555,58,2.48 [1.22-5.02],0.0117451894799077
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,14871,57,1.62 [1.03-2.54],0.037709004707571
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,17326,65,2.69 [1.64-4.44],9.926984318304968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,17243,65,2.80 [1.67-4.70],9.629217776339417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17211,65,0.72 [0.53-0.99],0.0455597107040216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNCG,Gamma-synuclein,17039,63,1.79 [1.24-2.59],0.0019360776657528
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,16787,65,2.65 [1.50-4.67],0.0007541189429645
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,17180,65,4.07 [2.87-5.77],3.4552179867677428e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,14657,58,2.63 [1.47-4.70],0.0011438294683345
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,17161,64,1.39 [1.02-1.91],0.0399872624163882
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,17180,65,2.27 [1.25-4.11],0.0067613855878159
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,17116,65,2.03 [1.01-4.09],0.0473967949914469
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON1,Spondin-1,17183,65,2.57 [1.43-4.61],0.001598708362086
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON2,Spondin-2,17072,63,2.62 [1.39-4.91],0.0028069856786878
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPP1,Osteopontin,17365,64,1.93 [1.19-3.13],0.0079974072431994
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17388,64,1.82 [1.12-2.97],0.0153901178864628
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STC2,Stanniocalcin-2,17160,65,3.63 [1.43-9.19],0.0066011436037642
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX3,Syntaxin-3,14932,59,0.32 [0.12-0.87],0.0246120956567754
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUMF1,Formylglycine-generating enzyme,14555,58,1.38 [1.09-1.75],0.0084416757932567
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,14926,59,1.79 [1.10-2.90],0.0184083371381857
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,14589,58,3.84 [1.81-8.17],0.0004725562451563
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYT1,Synaptotagmin-1,14932,59,1.78 [1.33-2.38],0.0001135898169777
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,17090,63,2.63 [1.55-4.44],0.0003200313822891
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14575,56,1.37 [1.09-1.73],0.0067343529197942
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCN2,Transcobalamin-2,17365,64,1.88 [1.02-3.48],0.0444260014056532
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF1,Trefoil factor 1,17103,65,1.44 [1.14-1.82],0.0026227498549876
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF3,Trefoil factor 3,17206,63,2.36 [1.74-3.20],3.9919162571587336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,17264,64,2.14 [1.26-3.64],0.005051531024367
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TG,Thyroglobulin,14926,59,1.25 [1.00-1.55],0.0464437020000188
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,17161,64,2.07 [1.35-3.17],0.0008375947146635
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,17367,65,1.66 [1.05-2.63],0.0290768782286092
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,14555,58,3.41 [1.86-6.27],7.437556692899857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,17214,65,3.79 [2.51-5.73],2.5997680078004407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,14996,60,7.43 [3.20-17.25],3.054363600985496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THBD,Thrombomodulin,17156,63,2.54 [1.55-4.16],0.0002243180162467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,17338,66,4.28 [2.22-8.24],1.4037519125034077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14731,57,1.80 [1.33-2.44],0.0001612922863204
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17269,64,2.20 [1.38-3.53],0.0010250459505524
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,17033,63,3.18 [1.75-5.79],0.0001527582651127
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,17106,63,2.77 [1.02-7.54],0.0459439405016975
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",14731,57,0.48 [0.24-0.96],0.0393486144726066
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,14906,59,2.33 [1.40-3.89],0.0012156327815243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMPRSS15,Enteropeptidase,17090,63,0.76 [0.58-0.99],0.0388817108862184
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMSB10,Thymosin beta-10,17180,65,1.43 [1.08-1.90],0.0132078816458658
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNF,Tumor necrosis factor,16849,61,1.59 [1.03-2.46],0.0352590979154503
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17039,63,1.71 [1.01-2.90],0.0476987518251461
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17039,63,1.54 [1.28-1.84],3.100534394435301e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17212,64,1.69 [1.05-2.74],0.0315134024507214
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17395,66,3.24 [2.08-5.06],2.037743895092397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17214,65,2.83 [1.76-4.57],1.9145997949013604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17183,65,3.97 [2.23-7.04],2.5890128687878484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17326,65,4.49 [2.93-6.86],4.324093020409724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17180,65,5.23 [3.25-8.42],9.74761860657464e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17180,65,2.02 [1.54-2.64],2.930303280199205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17338,66,2.69 [1.38-5.24],0.0035855590465071
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17367,65,2.98 [1.97-4.52],2.531330701741916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17039,63,1.44 [1.02-2.03],0.0376552044733876
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17039,63,1.89 [1.39-2.57],5.5807251027442725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17243,65,4.22 [2.15-8.30],2.9151543176449056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TP53BP1,TP53-binding protein 1,14555,58,1.36 [1.04-1.78],0.0257773621072792
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,17153,65,1.69 [1.16-2.47],0.0066054041930787
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,17180,65,1.78 [1.02-3.13],0.0435845192210866
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,17156,63,0.47 [0.36-0.62],1.0419343615858489e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14555,58,1.71 [1.12-2.61],0.0137719282977173
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UBQLN3,Ubiquilin-3,14472,54,1.69 [1.28-2.22],0.0001901467106771
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ULBP2,UL16-binding protein 2,17039,63,2.77 [1.71-4.48],3.5552786869517164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",UMOD,Uromodulin,17327,63,0.56 [0.39-0.81],0.0018251175362412
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,17090,63,4.58 [1.60-13.13],0.0046039562818474
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,17244,64,2.49 [1.21-5.10],0.0128260361332123
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VEGFB,Vascular endothelial growth factor B,14555,58,4.24 [1.97-9.13],0.0002186165586466
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VGF,Neurosecretory protein VGF,14955,59,4.02 [2.04-7.89],5.591374758988906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG2,V-set and immunoglobulin domain-containing protein 2,14926,59,1.91 [1.38-2.63],8.897952641375458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,17160,65,3.86 [2.49-5.98],1.409389870210752e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",VWC2,Brorin,16984,63,2.78 [1.61-4.80],0.000242724496702
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WFDC12,WAP four-disulfide core domain protein 12,17295,64,1.50 [1.07-2.09],0.0179768703627218
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WFDC2,WAP four-disulfide core domain protein 2,16339,63,2.98 [2.03-4.36],2.089812682196407e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",WNT9A,Protein Wnt-9a,16901,64,2.87 [1.81-4.55],7.118320001133648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",XG,Glycoprotein Xg,17304,64,2.35 [1.34-4.11],0.0028203832210671
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",YAP1,Transcriptional coactivator YAP1,14932,59,5.63 [3.25-9.75],6.78132071707106e-10
