Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLA2,Src-like-adapter 2,16139,93,0.81 [0.67-0.98],0.0273890834482006
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF1,Signaling lymphocytic activation molecule,18239,109,1.39 [1.04-1.85],0.0270750874407434
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF7,SLAM family member 7,18559,112,1.61 [1.26-2.06],0.0001521945175992
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLAMF8,SLAM family member 8,18146,108,1.78 [1.30-2.45],0.0003566555365021
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,15609,93,0.54 [0.32-0.92],0.0227655827751485
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLC39A5,Zinc transporter ZIP5,18559,112,1.35 [1.02-1.78],0.0363809693297428
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLITRK1,SLIT and NTRK-like protein 1,15696,86,0.52 [0.27-0.99],0.0473595777533094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,16075,93,1.80 [1.34-2.42],0.0001051204701227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMAD2,Mothers against decapentaplegic homolog 2,16111,94,0.74 [0.55-0.99],0.0431451691507855
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMC3,Structural maintenance of chromosomes protein 3,15609,93,1.40 [1.06-1.86],0.0189584461345692
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,18723,112,1.85 [1.16-2.94],0.0093072593109257
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCA,Alpha-synuclein,15807,90,0.84 [0.70-1.00],0.0451082711959758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNCG,Gamma-synuclein,18426,111,1.56 [1.20-2.04],0.0010443212124735
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SNX15,Sorting nexin-15,15807,90,0.65 [0.45-0.96],0.0300652607369524
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SOD3,Extracellular superoxide dismutase,16191,94,1.35 [1.10-1.66],0.0044049352136285
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,18146,108,2.58 [1.77-3.77],7.87773012207157e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SORD,Sorbitol dehydrogenase,18635,112,0.76 [0.61-0.96],0.0196153387201085
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16139,93,1.71 [1.05-2.80],0.0315939608346511
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,18579,110,2.88 [2.08-3.99],1.92469100585338e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,18559,112,1.42 [1.13-1.79],0.0031029171725728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,18723,112,1.40 [1.00-1.94],0.0469051633133131
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPINT1,Kunitz-type protease inhibitor 1,18512,109,2.22 [1.28-3.84],0.0044065379694757
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON1,Spondin-1,18570,111,2.68 [1.74-4.12],7.809440666468924e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPON2,Spondin-2,18464,112,2.58 [1.63-4.10],5.612286040730235e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPP1,Osteopontin,18777,111,1.86 [1.30-2.67],0.0006419942554852
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SPRR3,Small proline-rich protein 3,16136,93,1.39 [1.02-1.87],0.0342217026732872
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SRPX,Sushi repeat-containing protein SRPX,16183,94,2.06 [1.20-3.54],0.0087403053499542
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18532,112,0.83 [0.72-0.95],0.007196871255452
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ST13,Hsc70-interacting protein,15807,90,0.60 [0.41-0.88],0.009010148995598
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",STC1,Stanniocalcin-1,18742,109,1.43 [1.02-2.00],0.0361101481091454
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18742,109,0.72 [0.53-0.98],0.0362256931631953
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",SYAP1,Synapse-associated protein 1,15807,90,0.64 [0.43-0.94],0.0214004067189018
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,18491,108,0.85 [0.74-0.99],0.0331931873587762
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TAFA5,Chemokine-like protein TAFA-5,18491,108,2.63 [1.73-4.00],5.858116094542099e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TBC1D23,TBC1 domain family member 23,18491,108,0.81 [0.67-0.99],0.0387400208846562
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,18250,109,1.24 [1.07-1.43],0.0052827213914607
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TCN2,Transcobalamin-2,18777,111,1.88 [1.17-3.04],0.0093697626972663
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF1,Trefoil factor 1,18497,110,1.29 [1.07-1.55],0.0079145262454316
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF2,Trefoil factor 2,18611,111,1.78 [1.37-2.31],1.4067445382534204e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFF3,Trefoil factor 3,18601,112,2.05 [1.71-2.46],5.0764705693470655e-15
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI,Tissue factor pathway inhibitor,18561,111,0.33 [0.19-0.58],0.0001315250689646
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TFPI2,Tissue factor pathway inhibitor 2,18567,111,1.36 [1.01-1.83],0.045099653511083
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFA,Protransforming growth factor alpha,18559,112,2.01 [1.49-2.71],4.174990494800167e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TGFBR2,TGF-beta receptor type-2,18626,112,1.72 [1.09-2.73],0.0205395708877933
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THBS2,Thrombospondin-2,18579,110,2.27 [1.60-3.20],3.5567854671397324e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THPO,Thrombopoietin,18250,109,0.63 [0.40-0.99],0.0428547380306403
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THTPA,Thiamine-triphosphatase,16070,94,0.79 [0.63-1.00],0.045535345860182
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",THY1,Thy-1 membrane glycoprotein,18742,109,2.43 [1.37-4.32],0.0024399316108882
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,18804,112,1.85 [1.12-3.08],0.0170559612382401
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15900,91,0.50 [0.27-0.95],0.0343194597694966
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP1,Metalloproteinase inhibitor 1,18427,110,1.86 [1.10-3.16],0.0205862314400411
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TIMP4,Metalloproteinase inhibitor 4,18579,110,2.01 [1.39-2.90],0.0001921867917895
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,18505,112,3.57 [1.71-7.43],0.0006700060080192
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TMEM25,Transmembrane protein 25,16139,93,1.46 [1.12-1.90],0.0049481801467367
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNC,Tenascin,18675,113,2.19 [1.60-2.99],9.035893103724578e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNF,Tumor necrosis factor,18225,109,1.66 [1.23-2.25],0.0010778280621941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18239,109,0.58 [0.36-0.94],0.0283182037277472
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15807,90,0.64 [0.45-0.91],0.0122483290165615
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18426,111,2.45 [1.73-3.46],4.130922391127663e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18426,111,1.40 [1.19-1.65],6.76764459536599e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18784,112,1.79 [1.19-2.70],0.0054787616614538
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18626,112,2.98 [2.07-4.29],4.7378247752550975e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18570,111,1.93 [1.47-2.52],1.9397865280362974e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18570,111,1.96 [1.17-3.28],0.0107366034947846
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15807,90,2.11 [1.32-3.37],0.001800356782884
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18723,112,3.43 [2.27-5.18],5.239591503462551e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18579,110,3.56 [2.24-5.64],6.96603699583208e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18579,110,1.95 [1.53-2.47],4.865590068317676e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18756,112,1.64 [1.09-2.49],0.0185476677125641
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18426,111,1.34 [1.03-1.75],0.028057426807585
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18426,111,1.75 [1.34-2.28],3.778998481010632e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18784,112,0.35 [0.19-0.63],0.0005476366445866
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18643,112,2.45 [1.37-4.38],0.0024530375998567
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18770,111,3.10 [2.01-4.79],3.366659057996191e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TNNI3,"Troponin I, cardiac muscle",18250,109,1.63 [1.32-2.00],4.150904155540499e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18250,109,0.41 [0.18-0.90],0.0264374760116282
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15900,91,0.76 [0.58-1.00],0.0477181234274082
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,18542,111,1.39 [1.04-1.87],0.0276395219938445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TRIM5,Tripartite motif-containing protein 5,18559,112,0.81 [0.67-0.99],0.0401921449916983
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TSNAX,Translin-associated protein X,15656,88,0.53 [0.30-0.93],0.0280487526906649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TTN,Titin,15656,88,1.32 [1.02-1.70],0.0316604414884984
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TXNDC15,Thioredoxin domain-containing protein 15,18626,112,2.28 [1.29-4.05],0.004702123075326
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15696,86,1.61 [1.14-2.27],0.0070938077124983
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UBXN1,UBX domain-containing protein 1,15807,90,0.71 [0.52-0.98],0.03574034883225
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UMOD,Uromodulin,18737,111,0.58 [0.44-0.75],6.558598103700446e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UPK3A,Uroplakin-3a,15667,88,1.52 [1.08-2.13],0.0163416641295327
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UPK3BL1,Uroplakin-3b-like protein 1,15869,91,0.55 [0.31-0.97],0.0388492531201595
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",UROD,Uroporphyrinogen decarboxylase,15807,90,0.71 [0.52-0.96],0.0264147130175326
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAM1,Vascular cell adhesion protein 1,18650,112,2.67 [1.58-4.52],0.0002615599476654
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VCAN,Versican core protein,18742,109,1.93 [1.12-3.32],0.0180699843290559
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VEGFA,Vascular endothelial growth factor A,18728,112,1.32 [1.00-1.75],0.0479253167063062
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VEGFB,Vascular endothelial growth factor B,15696,86,2.73 [1.38-5.40],0.0038691057402663
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VEGFC,Vascular endothelial growth factor C,18626,112,0.72 [0.54-0.98],0.033848552238752
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,15900,91,0.69 [0.49-0.96],0.0269746566383108
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,18491,108,0.79 [0.63-0.99],0.0401090718232772
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,16111,94,1.52 [1.15-2.01],0.0030985086231857
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,18557,110,3.10 [2.18-4.40],2.787446306765713e-10
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18530,113,0.74 [0.55-0.99],0.0453002092338109
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",VWC2,Brorin,18365,111,2.29 [1.52-3.44],6.631805321508098e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC12,WAP four-disulfide core domain protein 12,18685,111,1.45 [1.13-1.86],0.0032185645389208
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,17662,107,2.88 [2.15-3.87],1.354576004636318e-12
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18351,111,0.49 [0.33-0.75],0.0008790603564911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WNT9A,Protein Wnt-9a,18239,109,2.15 [1.30-3.57],0.0030609158983643
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18426,111,0.65 [0.46-0.91],0.0128001955540385
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",XG,Glycoprotein Xg,18718,111,1.90 [1.17-3.09],0.009831112578294
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YAP1,Transcriptional coactivator YAP1,16136,93,4.51 [2.54-7.98],2.501855130742569e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YJU2,Splicing factor YJU2,16111,94,0.51 [0.27-0.96],0.0377074625774372
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YOD1,Ubiquitin thioesterase OTU1,15656,88,0.69 [0.49-0.97],0.0310865071032249
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",YTHDF3,YTH domain-containing family protein 3,18239,109,0.78 [0.64-0.95],0.0142105745688127
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ZFYVE19,Abscission/NoCut checkpoint regulator,16118,94,0.79 [0.63-0.98],0.0357500286996334
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ZPR1,Zinc finger protein ZPR1,15667,88,1.22 [1.04-1.43],0.0141220444650239
