Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23396,1317,1.40 [1.28-1.55],5.105066848372581e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTK7,Inactive tyrosine-protein kinase 7,22901,1295,1.60 [1.40-1.81],9.916299440829285e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,22990,1287,1.28 [1.17-1.41],1.327015657773065e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,19695,1092,1.12 [1.00-1.24],0.0442344411284393
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23215,1309,1.09 [1.03-1.16],0.0055599639202264
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRF,Receptor-type tyrosine-protein phosphatase F,23714,1339,1.21 [1.03-1.43],0.0218477612924408
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20231,1129,1.44 [1.14-1.81],0.0018577773837724
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23141,1304,1.96 [1.71-2.23],4.238753420740686e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,20244,1126,1.22 [1.05-1.41],0.0085937613459902
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,23714,1339,1.23 [1.02-1.48],0.0284683293237273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTX3,Pentraxin-related protein PTX3,23396,1317,1.31 [1.17-1.46],1.4429333694599442e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVR,Poliovirus receptor,23631,1333,1.52 [1.34-1.71],1.7149585771666874e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXDNL,Peroxidasin-like protein,20222,1128,1.17 [1.08-1.26],0.000193523109044
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXN,Paxillin,22901,1295,1.13 [1.03-1.23],0.0075848399811114
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYDC1,Pyrin domain-containing protein 1,19733,1102,1.28 [1.13-1.45],8.924015252589365e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,19601,1081,1.20 [1.14-1.26],2.2074125796382085e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PZP,Pregnancy zone protein,20318,1134,1.26 [1.08-1.46],0.0030825884910381
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,23437,1323,1.99 [1.67-2.37],1.2476957021218171e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QSOX1,Sulfhydryl oxidase 1,19909,1110,1.27 [1.14-1.41],2.250828595546131e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB39B,Ras-related protein Rab-39B,19601,1081,0.93 [0.86-1.00],0.0391020566328665
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB44,Ras-related protein Rab-44,20222,1128,1.20 [1.08-1.33],0.0003926418974868
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6A,Ras-related protein Rab-6A,23396,1317,0.75 [0.67-0.83],1.7021263633198828e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAC3,Ras-related C3 botulinum toxin substrate 3,19751,1103,1.11 [1.03-1.20],0.0075243207748145
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALB,Ras-related protein Ral-B,19695,1092,1.23 [1.01-1.50],0.0370793722278938
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALY,RNA-binding protein Raly,20222,1128,1.27 [1.15-1.39],1.0749059584287053e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,22867,1290,1.23 [1.08-1.39],0.0016678724036771
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,23567,1328,1.43 [1.32-1.56],2.2629261512913845e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASSF2,Ras association domain-containing protein 2,22867,1290,1.13 [1.05-1.22],0.0011423166241299
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,20250,1121,2.03 [1.85-2.22],2.4551802210053326e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBKS,Ribokinase,22873,1290,0.89 [0.81-0.98],0.0161129117714063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,23306,1310,1.35 [1.27-1.43],2.0756295374128762e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,23306,1310,1.48 [1.37-1.61],1.1677376587888456e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP7,Retinoid-binding protein 7,20231,1129,1.29 [1.19-1.40],2.6723725126283757e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCC1,Regulator of chromosome condensation,20222,1128,1.24 [1.13-1.36],1.0534652053730506e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RCOR1,REST corepressor 1,22990,1287,1.15 [1.03-1.27],0.0107797969919983
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,23296,1312,1.65 [1.52-1.78],5.480697796019021e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,23714,1339,1.46 [1.36-1.57],1.3196105147156356e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,23714,1339,1.43 [1.34-1.53],2.657914359143338e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3G,Regenerating islet-derived protein 3-gamma,20222,1128,1.21 [1.05-1.38],0.0064210258653499
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,23424,1326,1.61 [1.48-1.75],2.930473872866487e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,23429,1327,2.71 [2.38-3.07],1.153589720028242e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,23421,1328,1.45 [1.38-1.52],1.666935123611083e-51
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23306,1310,0.68 [0.60-0.78],4.870992334158461e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,23377,1319,1.50 [1.36-1.66],1.4200524286325716e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REXO2,"Oligoribonuclease, mitochondrial",19601,1081,0.86 [0.76-0.99],0.0299906929805161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RFC4,Replication factor C subunit 4,20222,1128,1.45 [1.14-1.86],0.0028553269286277
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RGMB,RGM domain family member B,23631,1333,1.56 [1.33-1.84],1.0240380150850765e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19836,1107,1.20 [1.07-1.33],0.0014839565262238
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,20320,1137,2.87 [2.48-3.33],6.062905497261469e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,19733,1102,1.45 [1.31-1.61],7.612724716698104e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE3,Eosinophil cationic protein,23306,1323,1.07 [1.03-1.11],0.0009018639834171
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,19658,1085,2.33 [1.99-2.74],4.3175675175630705e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,20184,1126,1.98 [1.80-2.18],1.0217347780952113e-45
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,23602,1330,2.42 [2.06-2.84],4.131580959526418e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,19733,1102,1.99 [1.70-2.35],8.744566871272529e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO1,Roundabout homolog 1,23424,1326,1.48 [1.22-1.79],6.396353462840131e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO2,Roundabout homolog 2,23631,1333,2.13 [1.73-2.62],6.998268835495117e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23421,1328,1.52 [1.31-1.76],2.1136949729952443e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22867,1290,1.18 [1.08-1.29],0.0002623353316433
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,23215,1309,1.75 [1.53-2.00],1.2429686974503302e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,23622,1337,2.38 [2.05-2.76],1.3464268594840432e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTBDN,Retbindin,23306,1310,1.38 [1.20-1.60],1.1262473652231848e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,23622,1337,1.33 [1.16-1.52],4.782410392405659e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A11,Protein S100-A11,23244,1316,1.21 [1.11-1.33],2.0014532637307712e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A12,Protein S100-A12,23076,1294,1.16 [1.09-1.24],9.332353571453494e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A13,Protein S100-A13,19695,1092,1.26 [1.09-1.47],0.002223878946112
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A16,Protein S100-A16,22859,1291,1.08 [1.00-1.17],0.0447796983983535
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A4,Protein S100-A4,23484,1330,0.86 [0.79-0.94],0.0010041919310675
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100G,Protein S100-G,20250,1121,1.19 [1.07-1.32],0.0012857869337857
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,22990,1287,1.23 [1.14-1.32],1.7257421808810846e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19601,1081,1.28 [1.14-1.44],4.629799337924442e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SBSN,Suprabasin,20266,1133,1.20 [1.03-1.41],0.0201117796192832
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCAMP3,Secretory carrier-associated membrane protein 3,23306,1310,1.09 [1.03-1.15],0.0044811334095252
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,23631,1333,2.07 [1.78-2.41],1.5343078241162809e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,22758,1290,2.71 [2.44-3.01],6.7463074566262414e-77
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,23714,1339,1.43 [1.28-1.60],2.2162246404021078e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,23631,1333,2.73 [2.35-3.19],7.592184616902803e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,23524,1329,2.12 [1.85-2.44],3.3748154570800425e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG3,Secretogranin-3,23424,1326,1.19 [1.03-1.37],0.016863539272714
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB1A1,Uteroglobin,23430,1324,1.17 [1.07-1.28],0.0004407434519979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A1,Secretoglobin family 3A member 1,19836,1107,1.62 [1.30-2.02],1.4645285232222704e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A2,Secretoglobin family 3A member 2,23471,1328,1.13 [1.08-1.20],3.730388514306e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGN,Secretagogin,23008,1305,1.29 [1.16-1.43],1.367221727683573e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN4B,Sodium channel subunit beta-4,19733,1102,1.32 [1.16-1.50],3.074385599693e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,19669,1098,1.16 [1.03-1.30],0.0127375445663192
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,20291,1128,1.99 [1.73-2.29],1.3088756134889117e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,23421,1328,1.63 [1.46-1.82],3.487569382857778e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC4,Syndecan-4,23421,1328,0.76 [0.68-0.84],5.02302336978773e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,19733,1102,1.64 [1.48-1.82],1.2948302183718692e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELE,E-selectin,23714,1339,1.13 [1.03-1.24],0.0103085061262871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELENOP,Selenoprotein P,20318,1134,0.68 [0.52-0.87],0.0025450210736112
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELL,L-selectin,20318,1134,0.63 [0.49-0.80],0.0002051092637009
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELPLG,P-selectin glycoprotein ligand 1,23396,1317,0.81 [0.69-0.95],0.0113847316546883
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,23421,1328,2.22 [1.87-2.65],2.0561418703532368e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3G,Semaphorin-3G,19836,1107,1.26 [1.12-1.43],0.0001427728152477
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA4C,Semaphorin-4C,23306,1310,1.32 [1.14-1.54],0.0003138958963996
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA7A,Semaphorin-7A,23635,1336,1.42 [1.22-1.65],3.698021898379021e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN3,Neuronal-specific septin-3,20250,1121,1.09 [1.01-1.17],0.020370192359143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,20206,1123,2.15 [1.89-2.45],6.579955067245221e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA1,Alpha-1-antitrypsin,19949,1108,2.26 [1.18-4.32],0.0135400459227532
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA11,Serpin A11,23714,1339,1.47 [1.31-1.66],1.358028544567398e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA12,Serpin A12,22752,1295,1.06 [1.02-1.11],0.0045076833051105
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA3,Alpha-1-antichymotrypsin,20254,1127,2.15 [1.59-2.89],5.267241947075477e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA4,Kallistatin,19956,1116,0.52 [0.41-0.67],1.2616133576630789e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA5,Plasma serine protease inhibitor,20025,1121,0.78 [0.64-0.96],0.0201124905503592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA7,Thyroxine-binding globulin,20318,1134,0.63 [0.47-0.86],0.0037115877151072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA9,Serpin A9,23211,1305,1.08 [1.01-1.15],0.0258319989126653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB6,Serpin B6,23552,1325,1.09 [1.00-1.18],0.0480394210374513
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINB8,Serpin B8,23695,1343,1.25 [1.17-1.33],2.7575970215773368e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINC1,Antithrombin-III,20286,1133,0.61 [0.42-0.90],0.0119523834447315
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINE1,Plasminogen activator inhibitor 1,23714,1339,1.10 [1.02-1.18],0.0120812945274493
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF1,Pigment epithelium-derived factor,20010,1114,1.37 [1.11-1.69],0.0039109760274579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINF2,Alpha-2-antiplasmin,19940,1114,0.43 [0.28-0.67],0.0001385542681751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPING1,Plasma protease C1 inhibitor,20286,1133,1.37 [1.01-1.86],0.0425961177016648
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SETMAR,Histone-lysine N-methyltransferase SETMAR,23129,1305,1.45 [1.25-1.69],1.217845992756965e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L,Seizure 6-like protein,23484,1330,1.22 [1.03-1.45],0.0236405089207341
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEZ6L2,Seizure 6-like protein 2,23306,1310,1.82 [1.51-2.19],2.7630281848195376e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,23129,1305,1.45 [1.31-1.60],7.617126023722936e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP4,Secreted frizzled-related protein 4,19836,1107,1.17 [1.01-1.35],0.0355669385678335
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPA2,Pulmonary surfactant-associated protein A2,22867,1290,1.34 [1.23-1.46],5.443029615771668e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFTPD,Pulmonary surfactant-associated protein D,23421,1328,1.33 [1.24-1.43],3.984055031321647e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SGSH,N-sulphoglucosamine sulphohydrolase,19966,1114,1.13 [1.02-1.25],0.0154994261075583
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SH3BP1,SH3 domain-binding protein 1,20231,1129,1.12 [1.00-1.24],0.0484752274617959
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHISA5,Protein shisa-5,20302,1135,2.37 [2.13-2.64],3.833189058208564e-56
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIAE,Sialate O-acetylesterase,23443,1327,1.28 [1.15-1.42],2.98432765896435e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,23507,1330,1.66 [1.49-1.85],1.998052918675693e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23396,1317,1.66 [1.48-1.86],6.290298965229084e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22901,1295,1.08 [1.02-1.15],0.009625516843457
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23429,1327,1.09 [1.04-1.14],0.0001354687447579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23622,1337,1.28 [1.11-1.47],0.0005264240421245
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23421,1328,1.73 [1.47-2.05],1.132663467779278e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19733,1102,1.49 [1.32-1.68],2.4919458221870057e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIL1,Nucleotide exchange factor SIL1,19733,1102,1.24 [1.07-1.45],0.0042733960970164
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23488,1326,1.10 [1.01-1.20],0.0249507787552544
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,23344,1323,1.55 [1.41-1.71],9.993897970603613e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,23008,1305,1.13 [1.04-1.23],0.0058287287137369
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SKIV2L,Helicase SKI2W,19601,1081,1.16 [1.01-1.33],0.0388014863446939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF1,Signaling lymphocytic activation molecule,23008,1305,1.23 [1.13-1.34],9.077838118869646e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF7,SLAM family member 7,23396,1317,1.25 [1.15-1.35],4.1499576824571524e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,22867,1290,1.47 [1.33-1.61],1.3487494902441532e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC16A1,Monocarboxylate transporter 1,22901,1295,1.15 [1.06-1.25],0.0007685760630842
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC27A4,Long-chain fatty acid transport protein 4,22901,1295,1.08 [1.00-1.16],0.0445133354642041
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A14,Zinc transporter ZIP14,22901,1295,1.51 [1.34-1.69],3.289944713253081e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC39A5,Zinc transporter ZIP5,23396,1317,1.26 [1.15-1.37],4.271048272029177e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC4A1,Band 3 anion transport protein,20302,1135,0.85 [0.76-0.96],0.0099082458601213
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLC51B,Organic solute transporter subunit beta,19601,1081,1.08 [1.00-1.17],0.0474471523539952
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19574,1087,1.13 [1.03-1.24],0.0075887726569815
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK1,SLIT and NTRK-like protein 1,19695,1092,0.69 [0.57-0.82],4.218490960383208e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK2,SLIT and NTRK-like protein 2,23622,1337,1.20 [1.06-1.35],0.0033456373166935
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLITRK6,SLIT and NTRK-like protein 6,22990,1287,1.23 [1.07-1.41],0.0032499142423954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLK,STE20-like serine/threonine-protein kinase,19938,1104,1.08 [1.00-1.15],0.0375178998809294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLMAP,Sarcolemmal membrane-associated protein,20231,1129,1.12 [1.05-1.20],0.0010105771191936
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,20159,1125,1.46 [1.30-1.65],3.5072085873975576e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,20231,1129,1.16 [1.07-1.26],0.0002113910556108
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,23622,1337,1.64 [1.44-1.86],3.81984210691076e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,23507,1330,1.74 [1.55-1.95],1.7641898000716257e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMPD1,Sphingomyelin phosphodiesterase,23515,1324,1.24 [1.13-1.35],6.56704842104978e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMTN,Smoothelin,20203,1124,1.14 [1.07-1.21],2.364890496999496e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,23215,1309,1.43 [1.32-1.54],2.0697938845198568e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19733,1102,1.29 [1.09-1.53],0.0035877972728012
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',20244,1126,1.31 [1.20-1.42],5.065648911474493e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNX2,Sorting nexin-2,20222,1128,1.07 [1.00-1.14],0.0435781426647152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",23429,1327,1.25 [1.11-1.41],0.0001583136371037
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,20250,1121,1.35 [1.21-1.50],2.16931084275035e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,22867,1290,2.00 [1.77-2.27],1.3978304932622329e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORD,Sorbitol dehydrogenase,23517,1331,0.91 [0.85-0.97],0.0059493951721611
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORT1,Sortilin,23390,1325,1.40 [1.24-1.59],1.0493034394327697e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SOX9,Transcription factor SOX-9,19751,1103,1.50 [1.21-1.87],0.0002249562480829
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20250,1121,1.28 [1.08-1.51],0.0035398743232999
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPARCL1,SPARC-like protein 1,23448,1321,1.28 [1.09-1.50],0.002995631428148
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPART,Spartin,19836,1107,1.08 [1.00-1.17],0.0420758585398824
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,23429,1327,2.15 [1.96-2.36],8.246940413654347e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK2,Serine protease inhibitor Kazal-type 2,19836,1107,1.44 [1.24-1.67],1.907891929615852e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,23396,1317,1.47 [1.38-1.57],3.5830330248036236e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK5,Serine protease inhibitor Kazal-type 5,23429,1327,1.21 [1.05-1.38],0.0067620799651706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK6,Serine protease inhibitor Kazal-type 6,23622,1337,1.31 [1.19-1.44],1.5812083992314685e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT1,Kunitz-type protease inhibitor 1,23341,1318,1.89 [1.62-2.20],1.0354032005407869e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINT2,Kunitz-type protease inhibitor 2,23507,1330,1.66 [1.47-1.87],2.187322178432209e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON1,Spondin-1,23424,1326,2.26 [2.04-2.51],4.021208246284956e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPON2,Spondin-2,23307,1322,2.70 [2.38-3.06],1.8443904835538518e-53
