Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,15522,60,0.64 [0.43-0.94],0.0219297006867432
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,15866,60,0.36 [0.14-0.94],0.0377688346822306
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,15950,62,0.40 [0.16-0.97],0.0427406703355907
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,15657,62,0.68 [0.46-1.00],0.0479506027876188
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,18283,70,2.19 [1.36-3.54],0.0012987500039825
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,15451,58,0.51 [0.30-0.87],0.0130108407705544
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,15522,60,1.51 [1.01-2.27],0.0455459160750392
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,18499,70,5.84 [3.09-11.05],5.8115789132739874e-08
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,16027,62,0.70 [0.51-0.95],0.0236849356958625
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,15950,62,1.60 [1.17-2.18],0.0029473844797838
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,18410,70,1.98 [1.24-3.15],0.0039518624553083
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",18432,70,2.00 [1.17-3.42],0.011879120603575
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,17501,67,1.77 [1.11-2.83],0.0165550296914003
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,18607,71,1.39 [1.01-1.92],0.0444826772594767
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",YOD1,Ubiquitin thioesterase OTU1,15482,58,0.57 [0.37-0.86],0.00798918071989
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,18106,67,1.61 [1.15-2.26],0.0059359464289703
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZFYVE19,Abscission/NoCut checkpoint regulator,15954,62,0.71 [0.54-0.93],0.0115424662399106
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,15954,62,1.42 [1.03-1.96],0.0347194751557226
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15950,62,0.55 [0.33-0.91],0.0196123213912473
