Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,22657,2536,1.43 [1.30-1.58],6.26386525583919e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,22993,2555,1.23 [1.16-1.31],9.540693119970204e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,23094,2572,1.15 [1.10-1.20],2.321048862781608e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,19783,2214,1.12 [1.05-1.19],0.0003981896610129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22209,2471,1.29 [1.18-1.40],6.535386111769189e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,19823,2206,1.16 [1.07-1.25],0.0003569721726464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,22945,2543,0.91 [0.85-0.97],0.0066343375388446
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19820,2215,1.12 [1.05-1.19],0.0003963444363819
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,23062,2562,0.90 [0.84-0.97],0.0027762129146656
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,18743,2095,1.23 [1.16-1.30],3.326097574222098e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,22877,2547,1.22 [1.16-1.28],7.020624727454911e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19783,2214,1.20 [1.12-1.29],3.520622785392145e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,22877,2547,1.38 [1.25-1.51],4.837017863157207e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,22953,2548,1.24 [1.10-1.39],0.0003164421155856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,19842,2210,1.38 [1.22-1.55],7.851090742607087e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,22843,2538,1.26 [1.19-1.34],1.6221966075969166e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,23094,2572,1.10 [1.04-1.16],0.0009761768072131
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,22849,2529,1.72 [1.54-1.91],3.48575297285767e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,22960,2545,1.47 [1.34-1.62],4.24621411156716e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22881,2528,1.07 [1.00-1.13],0.0337449688342131
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22848,2544,1.73 [1.55-1.92],4.8378177586234855e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19820,2215,1.06 [1.00-1.12],0.0337302871382177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23055,2560,1.23 [1.11-1.37],6.410269074733573e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22486,2489,1.39 [1.29-1.51],1.5613878228119654e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB1,Lamin-B1,19721,2202,1.08 [1.02-1.15],0.0144594619611245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,19774,2215,1.83 [1.60-2.08],1.1277574842854202e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMOD1,Leiomodin-1,19783,2214,1.26 [1.13-1.40],3.183237110211993e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LONP1,"Lon protease homolog, mitochondrial",19262,2155,1.10 [1.05-1.15],0.0001132240352676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22777,2528,1.13 [1.06-1.20],0.0003355846997483
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPL,Lipoprotein lipase,22877,2547,1.10 [1.02-1.19],0.0089015471246318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LPO,Lactoperoxidase,22081,2458,1.09 [1.03-1.16],0.0028533863073702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19144,2129,1.08 [1.02-1.15],0.0129563007597409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19842,2210,2.02 [1.75-2.34],5.489727879755312e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23027,2559,1.35 [1.22-1.48],1.745095430846582e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19170,2132,1.27 [1.10-1.47],0.0010082424724324
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22877,2547,1.17 [1.07-1.29],0.0010721229223377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23094,2572,1.09 [1.03-1.16],0.0031542431305796
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC25,Leucine-rich repeat-containing protein 25,22777,2528,1.18 [1.08-1.29],0.0001459107453689
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC38,Leucine-rich repeat-containing protein 38,19291,2167,1.12 [1.03-1.22],0.0073707406453674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRC59,Leucine-rich repeat-containing protein 59,19820,2215,1.09 [1.01-1.19],0.0310352463746165
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22486,2489,0.66 [0.61-0.73],7.180565736759975e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,22353,2474,1.11 [1.04-1.18],0.000753072938356
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA,Lymphotoxin-alpha,22862,2552,1.09 [1.00-1.19],0.0499786816968187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTA4H,Leukotriene A-4 hydrolase,23090,2567,1.09 [1.04-1.16],0.0014424426722105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTB,Lymphotoxin-beta,19751,2208,1.15 [1.03-1.28],0.0116328803420304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23167,2576,1.51 [1.35-1.68],1.96570588173754e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22353,2474,1.16 [1.09-1.23],3.900815907507112e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22724,2515,1.34 [1.19-1.50],9.767370548143538e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LUZP2,Leucine zipper protein 2,19751,2208,1.14 [1.04-1.25],0.003829545631382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,22737,2507,1.26 [1.16-1.37],1.20797047405193e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY9,T-lymphocyte surface antigen Ly-9,22591,2503,1.38 [1.22-1.55],7.765737271835668e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY96,Lymphocyte antigen 96,22688,2536,1.29 [1.18-1.41],4.420041478538668e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYN,Tyrosine-protein kinase Lyn,22777,2528,1.06 [1.01-1.10],0.0095985036659308
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,22389,2501,0.91 [0.85-0.97],0.0035269246298141
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22353,2474,1.10 [1.02-1.17],0.0082542989294021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19842,2210,1.24 [1.01-1.53],0.0443874936213603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22618,2530,1.21 [1.14-1.28],8.66884412294963e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAGED1,Melanoma-associated antigen D1,22353,2474,1.11 [1.03-1.19],0.0054945784327064
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAMDC2,MAM domain-containing protein 2,19820,2215,1.32 [1.17-1.47],2.0514343703110444e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19262,2155,1.20 [1.02-1.41],0.0299525415081352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22960,2545,1.04 [1.01-1.07],0.0060900069691086
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC1,MANSC domain-containing protein 1,22948,2541,1.17 [1.03-1.33],0.0132004504603665
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MANSC4,MANSC domain-containing protein 4,19144,2129,1.11 [1.05-1.18],0.0003356806232496
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAP2,Microtubule-associated protein 2,19774,2215,1.16 [1.07-1.26],0.0004498669468706
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAPK13,Mitogen-activated protein kinase 13,19115,2129,1.18 [1.08-1.29],0.0002053277716876
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARCO,Macrophage receptor MARCO,22877,2547,1.34 [1.17-1.53],2.8603816168260475e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MARS1,"Methionine--tRNA ligase, cytoplasmic",19341,2156,1.07 [1.02-1.13],0.0035942998151826
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MATN2,Matrilin-2,22878,2541,1.37 [1.21-1.54],2.656101836506207e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAX,Protein max,22389,2501,1.06 [1.02-1.09],0.0011501071684547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MB,Myoglobin,23167,2576,1.07 [1.01-1.14],0.0306727651302497
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,22993,2555,0.78 [0.70-0.87],9.777376138231572e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19783,2214,1.15 [1.06-1.26],0.0015630306108122
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22756,2535,1.21 [1.12-1.30],2.2027383600652147e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,22870,2529,1.26 [1.19-1.35],3.7263100228316523e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19262,2155,1.09 [1.05-1.14],9.634027332377516e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MED18,Mediator of RNA polymerase II transcription subunit 18,22353,2474,1.06 [1.01-1.11],0.0120426751933327
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MELTF,Melanotransferrin,19820,2215,0.85 [0.74-0.97],0.018169120015936
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1A,Meprin A subunit alpha,19757,2206,0.90 [0.85-0.95],0.0001824830968902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,22877,2547,0.90 [0.87-0.93],3.111514853499887e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,22843,2538,0.71 [0.61-0.81],9.862180250264853e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MESD,LRP chaperone MESD,22896,2543,1.04 [1.01-1.07],0.0051997991713873
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MET,Hepatocyte growth factor receptor,22939,2553,0.68 [0.57-0.81],2.2936123528683083e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22862,2552,1.07 [1.03-1.12],0.0015596347611523
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22862,2552,1.03 [1.01-1.06],0.0126041991560357
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MILR1,Allergin-1,22486,2489,1.13 [1.05-1.21],0.0004916844901054
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MINK1,Misshapen-like kinase 1,19774,2215,1.05 [1.00-1.09],0.0436599171871999
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MKI67,Proliferation marker protein Ki-67,19231,2137,1.11 [1.01-1.22],0.027647845680822
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MLN,Promotilin,22862,2552,1.08 [1.04-1.13],7.082556681958343e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP1,Interstitial collagenase,22102,2459,1.07 [1.03-1.11],0.0014965537166417
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,22802,2538,1.39 [1.31-1.47],1.4308141687146288e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,22920,2554,1.44 [1.35-1.53],1.8009424904337147e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,22896,2543,1.24 [1.15-1.32],3.47596024021731e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,22431,2489,1.37 [1.27-1.48],8.059956741390902e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,23058,2567,1.17 [1.12-1.23],1.7986272859688827e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,22863,2540,1.26 [1.19-1.33],1.4283025181475802e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MNDA,Myeloid cell nuclear differentiation antigen,22841,2544,1.04 [1.01-1.08],0.0113626074411633
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MOCS2,Molybdopterin synthase catalytic subunit,19373,2162,1.08 [1.02-1.15],0.0140815892008677
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MOG,Myelin-oligodendrocyte glycoprotein,23090,2567,1.12 [1.01-1.24],0.0318467429500547
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MORC3,MORC family CW-type zinc finger protein 3,19774,2215,1.16 [1.01-1.33],0.0371105441234571
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPHOSPH8,M-phase phosphoprotein 8,22462,2490,1.06 [1.01-1.11],0.0163448111715726
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPI,Mannose-6-phosphate isomerase,22777,2528,1.06 [1.02-1.11],0.0032429957666176
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22924,2543,1.05 [1.01-1.11],0.0258886705790889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MPO,Myeloperoxidase,22896,2543,1.18 [1.10-1.26],7.405070181939982e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,19849,2215,2.14 [1.87-2.46],2.7766956468295194e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",22389,2501,1.16 [1.03-1.30],0.0153214981168986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19783,2214,1.08 [1.03-1.14],0.0035112518892336
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRPS16,"28S ribosomal protein S16, mitochondrial",19231,2137,1.17 [1.02-1.35],0.0248648942476613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,22739,2525,1.35 [1.28-1.42],1.887751396945789e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSMB,Beta-microseminoprotein,22864,2552,1.10 [1.05-1.16],0.0001668760666088
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,23094,2572,1.31 [1.21-1.41],1.5674139676150233e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22948,2541,1.05 [1.00-1.11],0.0306815863451687
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MST1,Hepatocyte growth factor-like protein,19559,2186,1.08 [1.01-1.15],0.0236209307436114
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSTN,Growth/differentiation factor 8,22462,2490,0.87 [0.82-0.93],5.277203289454389e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTDH,Protein LYRIC,19231,2137,1.07 [1.02-1.12],0.0022490437539769
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19774,2215,1.32 [1.14-1.53],0.0002288644387745
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19471,2171,1.04 [1.00-1.08],0.0435055901420947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTIF3,"Translation initiation factor IF-3, mitochondrial",19757,2206,1.07 [1.02-1.12],0.0027109509031089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MTUS1,Microtubule-associated tumor suppressor 1,19471,2171,1.12 [1.04-1.20],0.0020288979102012
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC13,Mucin-13,22389,2501,1.07 [1.00-1.15],0.0407320442034021
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC16,Mucin-16,22777,2528,1.03 [1.01-1.05],0.0015268607305129
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MUC2,Mucin-2,19823,2206,0.95 [0.91-0.99],0.0220741895747245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MVK,Mevalonate kinase,22486,2489,1.09 [1.05-1.14],2.520060480641665e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC1,"Myosin-binding protein C, slow-type",19820,2215,1.09 [1.03-1.15],0.0013267708001648
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYBPC2,"Myosin-binding protein C, fast-type",19262,2155,1.11 [1.06-1.16],3.0395176379845418e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYDGF,Myeloid-derived growth factor,19820,2215,1.08 [1.03-1.12],0.0003370176613695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19291,2167,1.11 [1.03-1.19],0.0057691235416346
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22914,2543,1.57 [1.47-1.67],3.2097997217609693e-44
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NAA10,N-alpha-acetyltransferase 10,19144,2129,1.14 [1.05-1.24],0.0016961729082792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NACC1,Nucleus accumbens-associated protein 1,19751,2208,1.12 [1.04-1.20],0.0016968342990304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22948,2541,1.43 [1.26-1.62],3.4407283064860475e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NBN,Nibrin,22486,2489,1.06 [1.00-1.13],0.0439472166963329
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,22993,2555,0.78 [0.70-0.87],8.806136434087484e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM2,Neural cell adhesion molecule 2,22896,2543,0.83 [0.73-0.95],0.0055890509331921
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAN,Neurocan core protein,23094,2572,0.81 [0.74-0.89],5.990980721360707e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCF2,Neutrophil cytosol factor 2,22816,2550,1.07 [1.03-1.11],0.000732957057436
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCK2,Cytoplasmic protein NCK2,22960,2545,1.03 [1.00-1.07],0.0415752149834228
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR1,Natural cytotoxicity triggering receptor 1,22833,2551,1.13 [1.03-1.24],0.0093692032086201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19757,2206,1.22 [1.08-1.37],0.0008692871427055
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCS1,Neuronal calcium sensor 1,23090,2567,0.85 [0.76-0.97],0.0127262825924181
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDRG1,Protein NDRG1,22389,2501,1.08 [1.02-1.13],0.0041328547996192
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19201,2135,1.23 [1.09-1.38],0.00046195240008
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22353,2474,1.07 [1.02-1.11],0.0026478326150947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,22848,2544,1.63 [1.46-1.81],1.9526582921575426e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,22948,2541,1.35 [1.23-1.50],1.954314144416872e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,22324,2494,1.27 [1.18-1.36],5.797866148550119e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NELL1,Protein kinase C-binding protein NELL1,22948,2541,0.90 [0.83-0.98],0.0128817209335727
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFASC,Neurofascin,23151,2572,1.20 [1.07-1.35],0.0021341869118471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19144,2129,1.06 [1.00-1.12],0.0465736524192044
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22353,2474,1.09 [1.01-1.17],0.0220519986742625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19757,2206,1.07 [1.03-1.11],0.0012626853709184
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NFYA,Nuclear transcription factor Y subunit alpha,19144,2129,1.14 [1.04-1.25],0.005381313854901
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGF,Beta-nerve growth factor,22688,2536,1.33 [1.01-1.77],0.0439754709762223
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NGRN,Neugrin,19774,2215,1.37 [1.16-1.62],0.0001879378727221
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,18915,2106,1.61 [1.41-1.84],2.455768879539576e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID1,Nidogen-1,22923,2549,1.27 [1.16-1.40],7.699063207818087e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NID2,Nidogen-2,22896,2543,1.09 [1.04-1.14],0.0002664632299307
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NIT2,Omega-amidase NIT2,19739,2210,1.08 [1.02-1.14],0.00724050251351
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NME3,Nucleoside diphosphate kinase 3,22878,2541,1.24 [1.08-1.43],0.0025571370419864
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMI,N-myc-interactor,19669,2202,1.09 [1.03-1.15],0.0037781590835514
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22688,2536,1.06 [1.01-1.10],0.0152502144708019
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19783,2214,1.09 [1.03-1.15],0.004930107124501
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOMO1,Nodal modulator 1,22896,2543,1.27 [1.10-1.48],0.001580433686248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS1,"Nitric oxide synthase, brain",22389,2501,1.14 [1.07-1.21],2.3991848544834435e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",22389,2501,1.23 [1.16-1.31],2.174618656351825e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOTCH2,Neurogenic locus notch homolog protein 2,19823,2206,0.83 [0.69-0.99],0.0373134963461154
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,19490,2175,1.73 [1.56-1.92],2.1953824015029466e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,22877,2547,1.46 [1.32-1.61],1.1030725847565153e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,19820,2215,1.23 [1.13-1.34],3.335382928574929e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPB,Natriuretic peptides B,22462,2490,1.09 [1.06-1.12],5.493792460701611e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPPC,C-type natriuretic peptide,22862,2552,1.11 [1.04-1.18],0.0021948239569029
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPTX1,Neuronal pentraxin-1,22896,2543,1.15 [1.06-1.25],0.0005547429779051
