Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MIA,Melanoma-derived growth regulatory protein,18133,1197,1.17 [1.02-1.34],0.0236996213296899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MKI67,Proliferation marker protein Ki-67,15242,1020,1.15 [1.00-1.32],0.0469315365447527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MLLT1,Protein ENL,15147,1011,0.90 [0.81-0.99],0.0365464710644406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MLN,Promotilin,18087,1190,1.08 [1.02-1.14],0.0121327770034519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP1,Interstitial collagenase,17475,1156,1.10 [1.04-1.16],0.001877990802974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP12,Macrophage metalloelastase,18120,1202,1.29 [1.18-1.42],3.1784055166993005e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP13,Collagenase 3,17719,1176,1.31 [1.11-1.54],0.0012881896541838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP3,Stromelysin-1,18083,1192,1.19 [1.08-1.32],0.0008822480802099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MMP7,Matrilysin,17735,1187,1.23 [1.10-1.36],0.0001693031966154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MOCS2,Molybdopterin synthase catalytic subunit,15362,1023,1.11 [1.02-1.22],0.018504912836412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRC1,Macrophage mannose receptor 1,15721,1046,1.49 [1.21-1.83],0.0001702615347788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",15114,1009,0.78 [0.62-0.99],0.0452670911821484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSLN,Mesothelin,17980,1197,1.16 [1.07-1.27],0.0003728924369504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSR1,Macrophage scavenger receptor types I and II,18246,1209,1.30 [1.17-1.45],2.4483566464371925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MST1,Hepatocyte growth factor-like protein,15483,1029,1.13 [1.02-1.25],0.0204602930028128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MSTN,Growth/differentiation factor 8,17761,1187,0.90 [0.81-0.99],0.0232052190166134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MUC13,Mucin-13,17719,1176,1.11 [1.01-1.22],0.0390168071269687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC1,"Myosin-binding protein C, slow-type",15708,1040,1.20 [1.12-1.29],9.890062054220737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYBPC2,"Myosin-binding protein C, fast-type",15291,1014,1.12 [1.05-1.19],0.0005495389999834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYH4,Myosin-4,15178,997,1.20 [1.06-1.35],0.0036734346794153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15178,997,1.19 [1.04-1.36],0.0125017315445716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYL3,Myosin light chain 3,15291,1014,1.23 [1.14-1.33],1.407105828064888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15307,1021,1.18 [1.07-1.30],0.0008935374098084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM1,Myomesin-1,15187,1009,1.15 [1.02-1.29],0.0180728753965196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM2,Myomesin-2,15178,997,1.20 [1.08-1.33],0.0004633267659451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MYOM3,Myomesin-3,15362,1023,1.11 [1.04-1.18],0.0010590530211476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,18123,1205,1.24 [1.13-1.37],1.267909264372681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NACC1,Nucleus accumbens-associated protein 1,15656,1039,1.13 [1.02-1.25],0.0205462313433725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18133,1197,1.48 [1.22-1.79],5.586993917983127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAM2,Neural cell adhesion molecule 2,18083,1192,0.77 [0.64-0.93],0.0075418303183365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCAN,Neurocan core protein,18246,1209,0.79 [0.69-0.90],0.0004576460133189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR1,Natural cytotoxicity triggering receptor 1,18064,1189,1.18 [1.03-1.35],0.0184881728226092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15670,1046,1.35 [1.15-1.60],0.0003420849400462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NCS1,Neuronal calcium sensor 1,18256,1213,1.58 [1.33-1.88],2.109054054641549e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15219,1018,1.39 [1.18-1.64],8.182637279550546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17672,1172,1.12 [1.05-1.18],0.0001756925493764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEB,Nebulin,15178,997,1.18 [1.02-1.37],0.0252831297544567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN2,Nectin-2,18067,1203,1.58 [1.35-1.86],2.384967724939157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NECTIN4,Nectin-4,18133,1197,1.39 [1.20-1.61],1.0024619453149783e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NEFL,Neurofilament light polypeptide,17666,1171,1.25 [1.12-1.38],3.209656280413273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL1,Protein kinase C-binding protein NELL1,18133,1197,0.80 [0.71-0.90],0.0002908210818262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NELL2,Protein kinase C-binding protein NELL2,18158,1206,0.72 [0.60-0.86],0.0002747086449137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,15291,1014,1.10 [1.01-1.19],0.025990631203242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGF,Beta-nerve growth factor,17935,1182,1.70 [1.12-2.58],0.0122447136305076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NGRN,Neugrin,15663,1040,1.46 [1.16-1.84],0.0012605739772742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NHLRC3,NHL repeat-containing protein 3,14991,996,1.31 [1.07-1.59],0.0080843072453444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NID2,Nidogen-2,18083,1192,1.08 [1.01-1.16],0.0253573706357594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NLGN1,Neuroligin-1,15307,1021,1.10 [1.01-1.19],0.0295285418835511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS1,"Nitric oxide synthase, brain",17719,1176,1.13 [1.04-1.23],0.0059892841299368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NOS3,"Nitric oxide synthase, endothelial",17719,1176,1.18 [1.08-1.29],0.0002068818872451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPC2,NPC intracellular cholesterol transporter 2,15445,1029,1.56 [1.33-1.83],4.679359795052528e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPDC1,Neural proliferation differentiation and control protein 1,18092,1207,1.35 [1.16-1.57],7.335773250214624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPL,N-acetylneuraminate lyase,15708,1040,1.21 [1.06-1.37],0.0042084957133928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NPPB,Natriuretic peptides B,17761,1187,1.07 [1.03-1.12],0.0001653321420147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NRP2,Neuropilin-2,18083,1192,1.29 [1.08-1.53],0.0049598041081874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15663,1040,1.50 [1.30-1.72],1.4527756431121486e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NT5E,5'-nucleotidase,18133,1197,1.10 [1.00-1.21],0.0417398679351325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18092,1207,1.10 [1.06-1.15],1.14573409690837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUCB2,Nucleobindin-2,18229,1208,1.25 [1.10-1.44],0.0010496043706461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NUDT16,U8 snoRNA-decapping enzyme,15644,1044,1.08 [1.01-1.16],0.018504986029097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,NXPH1,Neurexophilin-1,17719,1176,0.81 [0.70-0.93],0.0027161694579897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OBP2B,Odorant-binding protein 2b,17866,1177,0.89 [0.82-0.98],0.013427739520519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OCLN,Occludin,15676,1040,1.49 [1.31-1.70],1.481215932495432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OGN,Mimecan,18083,1192,1.34 [1.19-1.50],1.091312374883332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OMG,Oligodendrocyte-myelin glycoprotein,18010,1200,0.84 [0.78-0.91],5.337273314105068e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ORM1,Alpha-1-acid glycoprotein 1,15661,1042,1.91 [1.42-2.56],1.8669615345938287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18093,1203,1.26 [1.09-1.47],0.002378330312934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,18196,1212,1.31 [1.01-1.70],0.0407197989788726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15291,1014,1.10 [1.01-1.19],0.0298872353520887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,P4HB,Protein disulfide-isomerase,17989,1186,1.15 [1.01-1.31],0.0349987485382247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PADI2,Protein-arginine deiminase type-2,17794,1184,1.09 [1.01-1.18],0.0231057114390761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17761,1187,1.11 [1.02-1.22],0.019335010632834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM,Paralemmin-1,15579,1038,1.37 [1.14-1.64],0.0007241841238126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PALM2,Paralemmin-2,15663,1040,1.54 [1.34-1.78],3.167080031300192e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAMR1,Inactive serine protease PAMR1,18083,1192,1.25 [1.03-1.51],0.0224483109811761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAPPA,Pappalysin-1,17794,1184,0.85 [0.77-0.95],0.0047805508022817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PAXX,Protein PAXX,15362,1023,1.14 [1.00-1.30],0.046197791343509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15329,1021,1.14 [1.01-1.29],0.0314824677492659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDCD1,Programmed cell death protein 1,18222,1211,1.33 [1.18-1.50],3.37656613104838e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDGFC,Platelet-derived growth factor C,17672,1172,1.31 [1.08-1.57],0.0052678859780307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDIA3,Protein disulfide-isomerase A3,15362,1023,1.49 [1.19-1.85],0.0004178411909307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15242,1020,1.27 [1.13-1.43],0.0001025417090964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PENK,Proenkephalin-A,15362,1023,1.39 [1.17-1.65],0.0001565758747282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGA4,Pepsin A-4,15721,1046,1.26 [1.16-1.36],3.178856800893046e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15708,1040,1.15 [1.03-1.29],0.0131379278771335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PGF,Placenta growth factor,18309,1218,1.56 [1.30-1.88],2.3969782090388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,15670,1046,1.30 [1.16-1.45],4.343104685560014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17935,1182,1.56 [1.31-1.86],6.475828679471301e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PI3,Elafin,17836,1180,1.11 [1.01-1.21],0.0270017444676396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIGR,Polymeric immunoglobulin receptor,17841,1169,1.54 [1.34-1.76],9.209560875008071e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18083,1192,1.40 [1.18-1.67],0.0001310221479484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18083,1192,1.30 [1.15-1.47],3.0419574787574936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,18092,1207,1.20 [1.09-1.32],0.000107844307305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PKD2,Polycystin-2,15178,997,1.17 [1.06-1.30],0.0017216739071184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G15,Phospholipase A2 group XV,18133,1197,1.25 [1.04-1.51],0.0190172916059028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLA2G2A,"Phospholipase A2, membrane associated",18064,1202,1.14 [1.04-1.24],0.0028745088271502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAU,Urokinase-type plasminogen activator,18083,1192,1.20 [1.01-1.41],0.0335595510877177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLAUR,Urokinase plasminogen activator surface receptor,17937,1193,1.80 [1.51-2.15],7.006108306186591e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLB1,"Phospholipase B1, membrane-associated",15663,1040,0.87 [0.79-0.96],0.0072473964397298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15242,1020,1.19 [1.05-1.36],0.0086130882093987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLG,Plasminogen,15320,1015,1.35 [1.02-1.78],0.0345211556545605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLIN3,Perilipin-3,18092,1207,1.25 [1.11-1.40],0.0002121913038435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLTP,Phospholipid transfer protein,18254,1212,0.80 [0.71-0.92],0.0010878447683868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15663,1040,1.09 [1.01-1.17],0.0196545601717506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POF1B,Protein POF1B,15242,1020,1.20 [1.06-1.36],0.0047467534796671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18010,1200,1.25 [1.11-1.42],0.0002725005814705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPBP,Platelet basic protein,15594,1037,1.09 [1.02-1.18],0.0127391894407518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPL,Periplakin,15242,1020,1.31 [1.09-1.57],0.0037479141828404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,15676,1040,1.09 [1.01-1.17],0.0223388191064691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15676,1040,1.27 [1.10-1.45],0.0008817362670882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP3R1,Calcineurin subunit B type 1,17935,1182,1.19 [1.05-1.36],0.0061790181786154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,15718,1042,1.65 [1.41-1.94],9.427834879172322e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PREB,Prolactin regulatory element-binding protein,17794,1184,1.30 [1.10-1.54],0.0018259559235457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRELP,Prolargin,18063,1200,1.72 [1.35-2.18],8.379532153150588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRG2,Bone marrow proteoglycan,15718,1042,1.14 [1.02-1.28],0.0240070686903762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,18005,1196,1.29 [1.14-1.46],3.471364591117393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTG,Protogenin,18256,1213,0.79 [0.64-0.98],0.0312094051330732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,15567,1035,1.67 [1.41-1.99],3.303557869647162e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAPL1,Proactivator polypeptide-like 1,15670,1046,1.13 [1.01-1.27],0.0372677996423733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17935,1182,1.07 [1.02-1.12],0.0046323480793112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGES2,Prostaglandin E synthase 2,15134,1011,1.14 [1.02-1.27],0.0192311784456969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18087,1190,1.15 [1.02-1.29],0.0263597749304848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,17761,1187,1.24 [1.11-1.37],5.381685331690299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15215,1016,1.21 [1.06-1.39],0.004710046072272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVR,Poliovirus receptor,18246,1209,1.17 [1.03-1.34],0.0199831079817508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PZP,Pregnancy zone protein,15717,1043,1.23 [1.04-1.45],0.0130797838644398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QPCT,Glutaminyl-peptide cyclotransferase,18101,1189,1.35 [1.11-1.63],0.0020631619596905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB10,Ras-related protein Rab-10,15708,1040,1.14 [1.02-1.27],0.0224350771152549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB6A,Ras-related protein Rab-6A,18087,1190,0.86 [0.77-0.96],0.010284817950217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,18196,1212,1.22 [1.10-1.34],8.832816521742466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,15676,1040,1.59 [1.41-1.79],2.9419959160955724e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,18010,1200,1.16 [1.09-1.23],8.169084627970819e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP5,Retinol-binding protein 5,18010,1200,1.20 [1.09-1.31],0.0001028458071108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,15291,1014,1.07 [1.01-1.14],0.0193910450049375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RCC1,Regulator of chromosome condensation,15656,1039,1.12 [1.01-1.25],0.0323984870629512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,17990,1199,1.19 [1.08-1.31],0.0004702376499255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,18307,1216,1.13 [1.04-1.23],0.005059203878433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,18307,1216,1.12 [1.04-1.21],0.0039347584146144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,18093,1203,1.18 [1.07-1.30],0.0007040619470468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,18083,1192,1.55 [1.31-1.84],2.523780922089095e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,18092,1207,1.12 [1.06-1.19],6.42997953197042e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,18053,1192,1.14 [1.01-1.28],0.0324753103318123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGMA,Repulsive guidance molecule A,18246,1209,0.85 [0.72-0.99],0.0402895195772361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15362,1023,1.16 [1.03-1.30],0.012330680152391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,15721,1046,1.59 [1.29-1.96],1.2113577702473196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE10,Inactive ribonuclease-like protein 10,15291,1014,1.17 [1.04-1.32],0.0115359574072535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,15195,999,1.64 [1.35-2.00],4.949790515046378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,15610,1039,1.36 [1.17-1.58],6.56467245656876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,18224,1205,1.28 [1.06-1.54],0.0098197470023142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,15291,1014,1.50 [1.24-1.81],2.431855148883616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,15434,1021,1.12 [1.02-1.23],0.0222601550198972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO2,Roundabout homolog 2,18246,1209,0.69 [0.55-0.86],0.0013019519882528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17672,1172,1.21 [1.10-1.34],9.632487040185936e-05
