Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KDR,Vascular endothelial growth factor receptor 2,22056,1316,0.83 [0.68-1.00],0.0488475345874148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIF1C,Kinesin-like protein KIF1C,18421,1077,1.28 [1.10-1.48],0.000993455582934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KIRREL1,Kin of IRRE-like protein 1,18476,1071,1.10 [1.00-1.21],0.0470763428959762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK10,Kallikrein-10,21995,1316,1.23 [1.10-1.38],0.000323159438778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK11,Kallikrein-11,21844,1303,1.30 [1.13-1.49],0.0001895739402213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK13,Kallikrein-13,21493,1291,1.16 [1.04-1.29],0.0058441423811584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK14,Kallikrein-14,22185,1324,1.12 [1.01-1.24],0.0360763274444884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK3,Prostate-specific antigen,19084,1113,0.94 [0.90-0.99],0.022407221805456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK4,Kallikrein-4,22185,1324,1.26 [1.18-1.35],6.602376359600173e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK7,Kallikrein-7,18185,1049,1.26 [1.09-1.47],0.0022066894295742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLK8,Kallikrein-8,21238,1264,1.33 [1.16-1.52],2.812734184908733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22253,1326,1.19 [1.05-1.34],0.0049345666464636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT18,"Keratin, type I cytoskeletal 18",21881,1307,1.09 [1.03-1.15],0.0026885231378324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT6C,"Keratin, type II cytoskeletal 6C",18421,1077,1.19 [1.03-1.37],0.0201332004064779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,KRT8,"Keratin, type II cytoskeletal 8",18476,1071,1.08 [1.02-1.15],0.0070238717089249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21968,1309,1.24 [1.11-1.39],0.0001426396605262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMA4,Laminin subunit alpha-4,22074,1315,1.24 [1.08-1.43],0.0026770832801726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,22217,1325,1.12 [1.02-1.22],0.0158455656540309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAMTOR5,Ragulator complex protein LAMTOR5,19007,1106,1.14 [1.00-1.31],0.0495718755849152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAP3,Cytosol aminopeptidase,21614,1292,1.11 [1.00-1.22],0.0406744389417673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LAYN,Layilin,21771,1286,1.34 [1.18-1.53],1.2071174385669393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS1,Galectin-1,21995,1315,1.22 [1.06-1.40],0.0043354802342696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3,Galectin-3,22052,1318,1.33 [1.13-1.56],0.0006545523458347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS3BP,Galectin-3-binding protein,19089,1111,1.31 [1.10-1.55],0.0022846756050997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS4,Galectin-4,21968,1309,1.19 [1.10-1.30],3.296048382351352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS7_LGALS7B,Galectin-7,21943,1309,1.24 [1.12-1.38],4.288349779318516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LGALS9,Galectin-9,21968,1313,1.41 [1.20-1.64],1.6855198530620282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22000,1308,1.22 [1.07-1.41],0.0039074176843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18421,1077,1.12 [1.01-1.25],0.0393429905044233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21968,1314,1.16 [1.00-1.35],0.0497348372233596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21614,1292,1.21 [1.08-1.35],0.0008693156657782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LMNB2,Lamin-B2,19030,1104,1.48 [1.22-1.79],7.63578848122313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22125,1320,1.16 [1.02-1.33],0.0284040147830184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,21881,1307,1.26 [1.05-1.50],0.0116927445511267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRP11,Low-density lipoprotein receptor-related protein 11,21995,1315,1.15 [1.01-1.31],0.0383866536773399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC25,Leucine-rich repeat-containing protein 25,21881,1307,1.20 [1.06-1.35],0.0029797925156539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19010,1102,1.16 [1.01-1.32],0.0313215513139653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LRRN1,Leucine-rich repeat neuronal protein 1,21614,1292,0.76 [0.67-0.85],6.592718430613094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTA4H,Leukotriene A-4 hydrolase,22185,1324,1.20 [1.11-1.29],6.280033461560434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,22261,1327,1.46 [1.26-1.70],8.812915455419031e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,21478,1280,1.11 [1.02-1.21],0.017575190724443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,21849,1307,1.28 [1.09-1.50],0.002716060786118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LY6D,Lymphocyte antigen 6D,21854,1310,1.25 [1.12-1.41],0.0001416382613111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,21478,1280,1.10 [1.01-1.20],0.0367326414498163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21732,1284,1.14 [1.05-1.25],0.0027903717532369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18546,1072,1.32 [1.04-1.66],0.0204440562248433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MANSC4,MANSC domain-containing protein 4,18421,1077,1.18 [1.08-1.28],9.324276170468034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19010,1102,1.11 [1.01-1.21],0.0247778193345231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MAPK13,Mitogen-activated protein kinase 13,18397,1081,1.18 [1.04-1.33],0.0106666923350111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MATN2,Matrilin-2,21999,1310,1.25 [1.06-1.48],0.0080265031935084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MATN3,Matrilin-3,21762,1286,1.29 [1.12-1.49],0.000506214470835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MB,Myoglobin,22261,1327,1.15 [1.06-1.26],0.000801937100774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MDK,Midkine,21985,1309,1.18 [1.08-1.29],0.000207142585797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,21968,1309,1.15 [1.02-1.30],0.0239963667179401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MEP1B,Meprin A subunit beta,21995,1315,0.94 [0.90-0.98],0.0023252169278571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MERTK,Tyrosine-protein kinase Mer,22253,1326,1.30 [1.07-1.58],0.0081498909572383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MET,Hepatocyte growth factor receptor,22040,1312,0.74 [0.58-0.96],0.0211190923996743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MIA,Melanoma-derived growth regulatory protein,22056,1316,1.15 [1.01-1.31],0.0297860305122233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MME,Neprilysin,21881,1307,1.08 [1.02-1.15],0.0100974641757002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP12,Macrophage metalloelastase,22026,1312,1.26 [1.16-1.38],9.69638459678468e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP3,Stromelysin-1,22000,1308,1.16 [1.06-1.28],0.0023195429042919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MMP7,Matrilysin,21549,1293,1.19 [1.08-1.32],0.0007348509776223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MOCS2,Molybdopterin synthase catalytic subunit,18646,1076,1.12 [1.02-1.22],0.0143079934698009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSLN,Mesothelin,21843,1306,1.16 [1.08-1.26],0.0001673401203934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSR1,Macrophage scavenger receptor types I and II,22186,1318,1.26 [1.14-1.40],1.281780704444846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MSTN,Growth/differentiation factor 8,21579,1293,0.90 [0.82-0.98],0.0171629373041775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MVK,Mevalonate kinase,21614,1292,1.07 [1.01-1.14],0.0254338952484911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYBPC1,"Myosin-binding protein C, slow-type",19069,1114,1.21 [1.13-1.30],8.194984711792426e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYBPC2,"Myosin-binding protein C, fast-type",18546,1072,1.08 [1.02-1.16],0.0134617122847787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYL3,Myosin light chain 3,18546,1072,1.20 [1.11-1.29],1.350687636040414e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18557,1075,1.20 [1.09-1.32],0.0001918412443433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYOM2,Myomesin-2,18421,1077,1.22 [1.11-1.34],5.461862833525124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MYOM3,Myomesin-3,18646,1076,1.16 [1.09-1.24],1.160092597933782e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MZB1,Marginal zone B- and B1-cell-specific protein,22030,1311,1.15 [1.05-1.27],0.002598102491347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,MZT1,Mitotic-spindle organizing protein 1,21478,1280,1.13 [1.03-1.24],0.0075913019322494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22056,1316,1.23 [1.03-1.47],0.0214622363802177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19010,1102,1.40 [1.19-1.64],4.89835824148626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NCS1,Neuronal calcium sensor 1,22185,1324,1.55 [1.31-1.83],2.920691868400244e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEB,Nebulin,18421,1077,1.16 [1.00-1.34],0.0424855770832315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECTIN2,Nectin-2,21968,1314,1.27 [1.09-1.49],0.002311600548091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NECTIN4,Nectin-4,22056,1316,1.25 [1.09-1.43],0.0015902993898679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NEFL,Neurofilament light polypeptide,21441,1274,1.41 [1.28-1.56],1.8033801403766109e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NELL1,Protein kinase C-binding protein NELL1,22056,1316,0.86 [0.77-0.97],0.010909096760086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NFASC,Neurofascin,22253,1326,1.38 [1.18-1.62],7.90822208186928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NHLRC3,NHL repeat-containing protein 3,18197,1053,1.51 [1.25-1.83],1.8557119817199465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOS1,"Nitric oxide synthase, brain",21509,1278,1.24 [1.14-1.34],1.676001633689083e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NOTCH2,Neurogenic locus notch homolog protein 2,19084,1113,1.42 [1.11-1.82],0.0049296550305804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPC2,NPC intracellular cholesterol transporter 2,18769,1096,1.43 [1.22-1.68],8.374541837705066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPDC1,Neural proliferation differentiation and control protein 1,21995,1315,1.24 [1.08-1.43],0.0025419099115134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPL,N-acetylneuraminate lyase,19069,1114,1.16 [1.02-1.31],0.0211676243696404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NPPB,Natriuretic peptides B,21579,1293,1.04 [1.00-1.08],0.0353718694613867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NRP1,Neuropilin-1,22124,1319,1.22 [1.02-1.46],0.025698956815492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NRP2,Neuropilin-2,22000,1308,1.29 [1.09-1.53],0.0026705630261654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,19030,1104,1.30 [1.11-1.52],0.0013593694737214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21995,1315,1.07 [1.02-1.11],0.0025935134842823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NUP50,Nuclear pore complex protein Nup50,18421,1077,1.21 [1.03-1.43],0.0187732070358049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,NXPH1,Neurexophilin-1,21509,1278,0.83 [0.73-0.95],0.0071247285194597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OCLN,Occludin,19036,1108,1.24 [1.09-1.41],0.0011955815838698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OGN,Mimecan,22000,1308,1.14 [1.02-1.28],0.0201385468895643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OMG,Oligodendrocyte-myelin glycoprotein,21881,1307,0.93 [0.86-0.99],0.0311586102443203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21999,1310,1.32 [1.15-1.52],0.0001190504249302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18546,1072,1.09 [1.00-1.18],0.0438938703235407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PADI2,Protein-arginine deiminase type-2,21614,1292,1.11 [1.02-1.19],0.0098456751774422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PAEP,Glycodelin,21800,1287,1.05 [1.00-1.10],0.0475193061095313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PAGR1,PAXIP1-associated glutamate-rich protein 1,18546,1072,1.15 [1.01-1.31],0.0411615299135575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PALM,Paralemmin-1,18904,1095,1.33 [1.11-1.59],0.0017020616238717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PALM2,Paralemmin-2,19030,1104,1.35 [1.17-1.56],4.357651490597957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22171,1325,1.22 [1.02-1.46],0.0262137820318811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDCD1,Programmed cell death protein 1,22144,1323,1.19 [1.07-1.34],0.0019833385885132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDCD1LG2,Programmed cell death 1 ligand 2,21881,1307,1.18 [1.01-1.38],0.0343502262648306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDGFRA,Platelet-derived growth factor receptor alpha,21995,1315,1.21 [1.02-1.44],0.0270966488545698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDIA3,Protein disulfide-isomerase A3,18646,1076,1.27 [1.01-1.59],0.039791405031276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDIA5,Protein disulfide-isomerase A5,18397,1081,1.14 [1.05-1.25],0.0029627478499151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18509,1084,1.21 [1.07-1.36],0.0024049980355042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PER3,Period circadian protein homolog 3,18509,1084,1.06 [1.01-1.11],0.0198796752567082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PFDN2,Prefoldin subunit 2,21509,1278,1.12 [1.02-1.22],0.0145079366470895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGA4,Pepsin A-4,19094,1116,1.08 [1.01-1.17],0.0352379937030037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PGF,Placenta growth factor,22253,1326,1.34 [1.12-1.60],0.001402356022807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,19010,1102,1.20 [1.07-1.34],0.001287975253285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21800,1287,1.42 [1.20-1.68],3.2357742147191584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PI3,Elafin,21696,1298,1.11 [1.02-1.21],0.0167770467011857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIGR,Polymeric immunoglobulin receptor,21713,1290,1.47 [1.29-1.68],4.085092778135665e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22000,1308,1.32 [1.12-1.55],0.0007188662213747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22000,1308,1.22 [1.09-1.37],0.0007772579982344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,21995,1315,1.14 [1.05-1.25],0.0023945975511328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PKD1,Polycystin-1,19069,1114,1.34 [1.08-1.67],0.0079668025690465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PKLR,Pyruvate kinase PKLR,21999,1313,0.93 [0.86-1.00],0.0463605659546161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G15,Phospholipase A2 group XV,22056,1316,1.41 [1.18-1.68],0.0001233940030719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G2A,"Phospholipase A2, membrane associated",21968,1308,1.11 [1.02-1.20],0.0195459745541037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLA2G7,Platelet-activating factor acetylhydrolase,22000,1308,0.84 [0.73-0.98],0.0223370780950607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLAUR,Urokinase plasminogen activator surface receptor,21818,1304,1.61 [1.36-1.90],2.2363764155609563e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLG,Plasminogen,18604,1086,1.49 [1.14-1.94],0.0035244790776947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PLXNB2,Plexin-B2,22149,1322,1.45 [1.20-1.75],0.0001427794710755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PMS1,PMS1 protein homolog 1,18557,1075,1.13 [1.02-1.26],0.0257393131492354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21881,1307,1.16 [1.03-1.32],0.0185599060468471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,POMC,Pro-opiomelanocortin,18546,1072,0.85 [0.78-0.92],6.956743642619876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPL,Periplakin,18509,1084,1.26 [1.07-1.49],0.0071313430960941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19036,1108,1.16 [1.01-1.33],0.0409111683092158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPP3R1,Calcineurin subunit B type 1,21800,1287,1.25 [1.11-1.41],0.0003135180601047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PPY,Pancreatic prohormone,21933,1313,0.95 [0.91-1.00],0.0446599198541338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRAP1,Proline-rich acidic protein 1,19084,1113,1.28 [1.10-1.48],0.0016332026294506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRDX2,Peroxiredoxin-2,18776,1096,0.88 [0.80-0.97],0.0094519968986961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRELP,Prolargin,21968,1309,1.70 [1.37-2.11],1.2065456609889487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21478,1280,1.08 [1.01-1.16],0.03439683382735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS22,Brain-specific serine protease 4,18509,1084,1.18 [1.02-1.37],0.0290167305092562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRSS8,Prostasin,21888,1310,1.21 [1.08-1.36],0.0008806107319777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PRTG,Protogenin,22185,1324,1.22 [1.01-1.49],0.0432765997818968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAP,Prosaposin,18909,1102,1.51 [1.26-1.81],6.717198205979139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSAPL1,Proactivator polypeptide-like 1,19010,1102,1.15 [1.03-1.29],0.0152087555940775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PSMG3,Proteasome assembly chaperone 3,21973,1311,0.89 [0.81-0.99],0.0238933388393454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTGES2,Prostaglandin E synthase 2,18381,1072,1.16 [1.04-1.29],0.0066382175721487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTK7,Inactive tyrosine-protein kinase 7,21509,1278,1.16 [1.01-1.32],0.0312056243605239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTN,Pleiotrophin,21579,1293,1.39 [1.27-1.52],4.0601034893418255e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,18509,1084,1.11 [1.00-1.24],0.0486093953196522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PVR,Poliovirus receptor,22186,1318,1.22 [1.07-1.38],0.0023080224359132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,PYDC1,Pyrin domain-containing protein 1,18546,1072,1.22 [1.07-1.40],0.0024134424553782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QPCT,Glutaminyl-peptide cyclotransferase,22000,1308,1.31 [1.09-1.56],0.0035773069981036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,QSOX1,Sulfhydryl oxidase 1,18704,1093,1.16 [1.02-1.31],0.0268034176439747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAB6A,Ras-related protein Rab-6A,21973,1311,0.86 [0.77-0.96],0.0056437861705543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RAP1A,Ras-related protein Rap-1A,18509,1084,0.89 [0.81-0.98],0.0172442497744173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RARRES2,Retinoic acid receptor responder protein 2,22124,1319,1.14 [1.03-1.25],0.0077526207143735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBFOX3,RNA binding protein fox-1 homolog 3,19036,1108,1.55 [1.38-1.74],3.406199173346838e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBM19,Probable RNA-binding protein 19,18421,1077,1.14 [1.01-1.28],0.0275659814432684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,RBP2,Retinol-binding protein 2,21881,1307,1.07 [1.01-1.14],0.0237766889881435
