Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INHBB,Inhibin beta B chain,17686,55,2.34 [1.44-3.79],0.0005775211372611
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",INSR,Insulin receptor,17559,54,4.60 [1.81-11.64],0.0013008437788689
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IQGAP2,Ras GTPase-activating-like protein IQGAP2,20570,70,1.45 [1.02-2.07],0.0400569317961414
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ISM1,Isthmin-1,20651,74,1.70 [1.07-2.72],0.02566240069674
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGA11,Integrin alpha-11,20651,74,0.47 [0.26-0.87],0.0155477844940599
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGB6,Integrin beta-6,20324,73,2.56 [1.30-5.04],0.0067768259281038
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITGBL1,Integrin beta-like protein 1,18085,56,2.77 [1.80-4.26],3.517434495340509e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20764,73,1.87 [1.08-3.23],0.0245431349601044
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ITM2A,Integral membrane protein 2A,20651,74,1.51 [1.09-2.09],0.0136738309030183
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JAM2,Junctional adhesion molecule B,20865,74,18.32 [10.39-32.30],8.965376888840036e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",JUN,Transcription factor AP-1,20324,73,1.39 [1.03-1.88],0.0313171959924342
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20570,70,2.53 [1.53-4.18],0.0002896658272278
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KIRREL2,Kin of IRRE-like protein 2,20219,70,1.86 [1.28-2.70],0.0012118207070456
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KITLG,Kit ligand,20670,71,1.99 [1.12-3.56],0.0197416639076175
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK11,Kallikrein-11,20526,74,2.45 [1.90-3.15],3.3067625430524464e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK4,Kallikrein-4,20859,75,2.04 [1.66-2.51],2.199119641408808e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK6,Kallikrein-6,20687,75,3.47 [1.73-6.94],0.0004524242815748
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLK8,Kallikrein-8,19983,71,2.47 [1.46-4.17],0.0007644180521467
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20921,75,2.75 [1.64-4.63],0.0001360104752649
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,18040,55,1.68 [1.08-2.61],0.0209565788505416
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",20570,70,1.44 [1.16-1.78],0.0008873536724579
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",20616,73,1.85 [1.42-2.41],4.6188190855705405e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT8,"Keratin, type II cytoskeletal 8",17520,53,1.32 [1.09-1.60],0.0043880095129305
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,20570,70,1.59 [1.03-2.47],0.0365403369301178
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20629,74,2.98 [2.15-4.13],6.221786779551647e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMB1,Laminin subunit beta-1,17604,52,2.64 [1.10-6.35],0.0300729952727717
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,20887,75,2.05 [1.40-3.01],0.0002124352804333
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAP3,Cytosol aminopeptidase,20324,73,0.54 [0.34-0.86],0.0096109724949223
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,20466,74,9.77 [5.88-16.24],1.3333674502417942e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,20049,70,3.14 [2.24-4.40],3.472103506409394e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCP1,Plastin-2,18085,56,0.49 [0.27-0.90],0.0210736789688188
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LDLR,Low-density lipoprotein receptor,20731,70,0.62 [0.41-0.95],0.0275913310106818
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEFTY2,Left-right determination factor 2,20835,75,1.68 [1.12-2.50],0.0115125203975521
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEP,Leptin,20670,71,1.75 [1.27-2.42],0.000675612209537
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,20670,71,2.43 [1.46-4.06],0.000654925895878
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,20629,74,2.28 [1.67-3.12],2.531469563596775e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS7_LGALS7B,Galectin-7,20624,74,2.08 [1.50-2.88],1.1326246313718496e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,20636,73,4.32 [2.39-7.83],1.3049216301945149e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20667,73,0.71 [0.52-0.98],0.0374253875585814
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18085,56,0.85 [0.75-0.96],0.0105363553428932
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20646,71,2.09 [1.13-3.87],0.0194615877516803
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20324,73,2.56 [1.64-4.00],3.479959451875696e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20804,75,2.43 [1.40-4.22],0.0015604858591128
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP11,Low-density lipoprotein receptor-related protein 11,20670,71,5.10 [3.02-8.61],1.087359305909679e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRC25,Leucine-rich repeat-containing protein 25,20570,70,1.75 [1.19-2.58],0.0047375540613189
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP2,Latent-transforming growth factor beta-binding protein 2,20927,73,2.60 [1.40-4.85],0.002621979693607
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP3,Latent-transforming growth factor beta-binding protein 3,20192,70,1.64 [1.28-2.11],0.0001137499778332
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,20519,72,7.44 [4.58-12.09],4.870293252268443e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY6D,Lymphocyte antigen 6D,20531,72,2.52 [1.74-3.65],1.058158072866798e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY96,Lymphocyte antigen 96,20494,74,1.83 [1.14-2.95],0.012228517555026
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20430,74,1.35 [1.01-1.81],0.0442645128662325
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAMDC2,MAM domain-containing protein 2,18091,55,2.25 [1.10-4.60],0.026959048413959
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,20729,75,5.26 [2.83-9.78],1.567955253058634e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MB,Myoglobin,20927,73,1.76 [1.30-2.38],0.0002317266898253
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18054,56,1.67 [1.17-2.37],0.004378634261236
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MDK,Midkine,20670,74,1.46 [1.03-2.06],0.0313252541548875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MEPE,Matrix extracellular phosphoglycoprotein,20629,74,5.04 [1.93-13.19],0.000977855560665
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MERTK,Tyrosine-protein kinase Mer,20921,75,2.54 [1.13-5.69],0.0235864719044609
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFAP5,Microfibrillar-associated protein 5,20927,73,3.15 [1.84-5.41],3.1673941854924733e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFGE8,Lactadherin,20677,73,1.93 [1.27-2.92],0.0019985154696161
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MLLT1,Protein ENL,17460,54,1.53 [1.20-1.97],0.0007395938402076
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MLN,Promotilin,20651,74,1.55 [1.22-1.96],0.0002663849023797
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP10,Stromelysin-2,20594,74,1.58 [1.14-2.19],0.0060268339897277
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP12,Macrophage metalloelastase,20705,74,1.73 [1.21-2.48],0.0026437541962758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP13,Collagenase 3,20219,70,2.50 [1.30-4.84],0.0063026392398693
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP3,Stromelysin-1,20677,73,2.14 [1.48-3.10],5.016077681321383e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP7,Matrilysin,20271,73,2.89 [1.83-4.56],5.049991175594916e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP8,Neutrophil collagenase,20831,74,1.37 [1.06-1.77],0.0163347132878153
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP9,Matrix metalloproteinase-9,20648,73,1.49 [1.05-2.11],0.0248567471614456
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MOG,Myelin-oligodendrocyte glycoprotein,20859,75,3.06 [1.64-5.69],0.0004271668331562
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSLN,Mesothelin,20535,70,1.54 [1.10-2.16],0.0123133065965542
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSMB,Beta-microseminoprotein,20640,72,1.83 [1.36-2.47],5.960963220399168e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,20865,74,1.86 [1.21-2.86],0.0048952911840173
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSTN,Growth/differentiation factor 8,20299,73,2.02 [1.39-2.93],0.0002478495987262
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MUC13,Mucin-13,20219,70,1.94 [1.36-2.78],0.0002679351538027
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MYO9B,Unconventional myosin-IXb,20324,73,1.33 [1.03-1.73],0.0310191392061236
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MZB1,Marginal zone B- and B1-cell-specific protein,20694,74,1.78 [1.23-2.58],0.0022779218938788
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NAGK,N-acetyl-D-glucosamine kinase,17572,52,0.59 [0.36-0.98],0.0398920543023052
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20729,75,13.20 [7.02-24.81],1.141164125786013e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,20623,74,4.86 [2.87-8.22],3.811268905397041e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18023,55,3.07 [1.58-5.96],0.0008899143885749
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,20859,75,5.00 [2.58-9.67],1.7696656430274252e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20192,70,1.30 [1.08-1.55],0.0051995077729412
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,20646,71,8.10 [5.46-12.01],2.0793449839531203e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,20729,75,7.55 [4.96-11.48],3.794456879414297e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,20156,70,2.43 [1.81-3.25],2.465011092333074e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,20729,75,0.41 [0.25-0.67],0.0003433198192148
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL2,Protein kinase C-binding protein NELL2,20740,74,2.02 [1.04-3.92],0.0388033230431177
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,20921,75,3.20 [1.67-6.10],0.000430860215654
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NGFR,Tumor necrosis factor receptor superfamily member 16,18091,55,1.76 [1.08-2.87],0.0227755894975219
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,17275,54,2.51 [1.08-5.87],0.0331114204365326
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS1,"Nitric oxide synthase, brain",20219,70,1.90 [1.47-2.45],9.905872987961866e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",20219,70,1.54 [1.16-2.03],0.0024621291574981
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,17782,56,2.66 [1.71-4.14],1.4649381835746688e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,20670,71,5.23 [3.68-7.42],2.5788837708666032e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPB,Natriuretic peptides B,20299,73,1.24 [1.06-1.47],0.0089320640225549
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,20651,74,2.45 [1.87-3.21],9.783111479578312e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPY,Pro-neuropeptide Y,20859,75,1.51 [1.08-2.13],0.0165785639566957
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRCAM,Neuronal cell adhesion molecule,20670,71,2.93 [1.53-5.63],0.0012265932190769
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP1,Neuropilin-1,20799,73,3.02 [1.45-6.27],0.0030726616100046
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,18040,55,1.88 [1.11-3.19],0.0196593279831206
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20670,71,1.51 [1.27-1.79],2.140890092495561e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUCB2,Nucleobindin-2,20829,75,2.52 [1.53-4.13],0.0002578880861697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH1,Neurexophilin-1,20219,70,1.55 [1.13-2.14],0.0071754988989922
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NXPH3,Neurexophilin-3,17559,54,3.11 [1.29-7.49],0.0113707225492399
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,18054,56,2.62 [1.77-3.89],1.713674958326302e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OGN,Mimecan,20677,73,4.09 [2.57-6.51],3.0609644114928883e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OLR1,Oxidized low-density lipoprotein receptor 1,20462,70,1.35 [1.01-1.82],0.0454719749263388
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20661,74,3.29 [1.78-6.09],0.0001486740902889
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSM,Oncostatin-M,20549,73,1.53 [1.14-2.05],0.0047297675782223
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM,Paralemmin-1,17921,55,2.94 [1.21-7.17],0.017693843990433
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM2,Paralemmin-2,18040,55,2.53 [1.49-4.32],0.0006329461506821
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH1,Protocadherin-1,20856,75,2.26 [1.04-4.89],0.038554579194826
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,20822,75,1.94 [1.29-2.92],0.0013820782944131
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1LG2,Programmed cell death 1 ligand 2,20570,70,2.85 [1.54-5.27],0.0008574266965218
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFRA,Platelet-derived growth factor receptor alpha,20670,71,3.25 [1.69-6.22],0.0003961487900728
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17559,54,1.85 [1.21-2.85],0.0047776501039475
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PENK,Proenkephalin-A,17686,55,3.07 [1.31-7.17],0.00973268106933
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGA4,Pepsin A-4,18103,55,1.91 [1.36-2.68],0.0001927281692683
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGF,Placenta growth factor,20921,75,6.18 [3.98-9.61],6.025088480266273e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGLYRP1,Peptidoglycan recognition protein 1,20824,72,2.71 [1.95-3.76],2.669262824916326e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PHLDB1,Pleckstrin homology-like domain family B member 1,18023,55,1.79 [1.14-2.83],0.0118270189074518
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20494,74,3.96 [2.23-7.05],2.80541280485965e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PI3,Elafin,20401,71,1.91 [1.42-2.58],2.1458872760021588e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIGR,Polymeric immunoglobulin receptor,20411,72,2.68 [1.70-4.23],2.306560391300069e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20677,73,15.05 [8.94-25.34],1.995998252472241e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20677,73,2.46 [1.49-4.06],0.0004332612123514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,20670,71,1.82 [1.20-2.78],0.0050456352807138
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLA2G10,Group 10 secretory phospholipase A2,20494,74,1.98 [1.39-2.82],0.0001639353573021
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,20729,75,2.04 [1.01-4.13],0.0479005983088954
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLA2G1B,Phospholipase A2,20895,73,1.99 [1.28-3.09],0.0023005792981875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,20489,73,8.79 [4.79-16.16],2.472384553554206e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLXNB2,Plexin-B2,20823,72,2.54 [1.15-5.65],0.0218166745524522
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POF1B,Protein POF1B,17559,54,1.90 [1.36-2.66],0.0001889578674049
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20570,70,1.67 [1.14-2.45],0.0089534751970847
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POMC,Pro-opiomelanocortin,17604,52,0.59 [0.41-0.86],0.0057077613372345
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PON3,Serum paraoxonase/lactonase 3,20740,74,0.56 [0.39-0.80],0.0015492109767294
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18054,56,1.74 [1.04-2.91],0.0337546151125256
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPY,Pancreatic prohormone,20613,74,1.34 [1.11-1.63],0.0026880037564999
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,18085,56,3.14 [1.51-6.57],0.0022889424311103
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRELP,Prolargin,20629,74,2.59 [1.00-6.68],0.0497544221766975
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRND,Prion-like protein doppel,18040,55,1.61 [1.00-2.59],0.04967483161615
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRRT3,Proline-rich transmembrane protein 3,17604,52,2.52 [1.26-5.06],0.0092218989851151
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS2,Trypsin-2,20764,73,1.69 [1.25-2.27],0.0006008818807298
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS27,Serine protease 27,20599,70,1.81 [1.08-3.04],0.0242512336158844
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS8,Prostasin,20566,72,1.89 [1.17-3.08],0.0098992025541905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAPL1,Proactivator polypeptide-like 1,18023,55,1.66 [1.00-2.75],0.0495471195245915
