Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,18039,70,2.32 [1.74-3.09],8.764481981054419e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,15523,61,0.50 [0.26-0.96],0.0376559454649447
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,18332,69,9.30 [6.50-13.30],2.6252932094855047e-34
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,18653,71,2.69 [1.75-4.14],6.378035855734826e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,18109,70,1.37 [1.16-1.63],0.0002601536163788
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,18432,70,2.79 [1.71-4.55],3.7760863750540416e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,18557,70,0.60 [0.45-0.80],0.0004793814604255
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,18653,71,1.58 [1.08-2.33],0.0194808516544383
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,15980,64,2.42 [1.97-2.97],3.682138930066411e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,15980,64,1.57 [1.16-2.11],0.0032298894244475
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,15945,64,1.49 [1.10-2.02],0.0098782392407818
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18364,70,2.13 [1.28-3.55],0.0037128244485831
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18427,71,3.09 [1.81-5.27],3.597081282496369e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,18039,70,2.08 [1.66-2.61],1.8277396064729358e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18043,69,1.46 [1.13-1.88],0.0034856870923205
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15987,64,2.02 [1.64-2.49],2.6983924015486947e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18606,70,1.66 [1.10-2.51],0.0155364188917697
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,18663,72,4.39 [1.86-10.39],0.0007554806073558
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18374,68,4.04 [2.20-7.41],6.631651041496177e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,18663,72,1.95 [1.02-3.73],0.0442995761397677
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18663,72,22.24 [15.61-31.67],3.0526670423003124e-66
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,18344,71,10.46 [3.57-30.64],1.836834165648631e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15594,64,3.98 [2.64-5.99],3.971678750640568e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,15956,64,2.50 [1.29-4.82],0.0063957169656352
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18492,70,3.18 [1.85-5.48],3.080085093674548e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,18427,71,2.78 [2.19-3.54],8.761341755561712e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,15485,61,0.33 [0.12-0.89],0.0283084334708339
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,18432,70,6.47 [2.97-14.13],2.7570944269724338e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18209,70,1.59 [1.05-2.43],0.03021648634472
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,18663,72,1.87 [1.18-2.98],0.0078496836991294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,18344,71,4.82 [4.05-5.75],1.5415928470991078e-69
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,18432,70,1.81 [1.03-3.19],0.0390671488619551
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,18427,71,1.33 [1.06-1.68],0.0154736325328251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18124,68,1.55 [1.31-1.83],3.2359405503679865e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18492,70,2.56 [1.72-3.81],3.954691203249269e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18344,71,1.79 [1.41-2.28],2.400357376558175e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18653,71,2.28 [1.58-3.28],1.0782338345492104e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18124,68,3.65 [2.53-5.28],5.95924785889668e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,15528,61,1.93 [1.28-2.90],0.0016084221683165
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18124,68,4.52 [2.67-7.67],2.031504687668372e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,18653,71,2.63 [2.06-3.36],1.0583102142715344e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,18124,68,1.32 [1.03-1.69],0.0312534948589866
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18520,69,5.65 [3.44-9.28],8.227318751013179e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,18171,71,0.83 [0.71-0.96],0.0133900695858079
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,18400,69,2.90 [1.33-6.36],0.0077137513696019
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,18432,70,1.64 [1.06-2.53],0.0273598793269269
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18317,71,4.51 [3.51-5.79],6.241724427176763e-32
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,15951,63,2.27 [1.68-3.08],1.2246491806513329e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18427,71,4.82 [3.52-6.61],1.3463182379242758e-22
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,18427,71,0.37 [0.25-0.55],6.805316356042561e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,18349,68,2.18 [1.18-4.05],0.0133619178487215
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,18427,71,0.52 [0.37-0.73],0.0002141381641812
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18007,69,1.77 [1.46-2.14],6.464963829193295e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,15951,63,1.53 [1.01-2.31],0.0436363732549004
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,18011,70,2.18 [1.84-2.58],1.3527241768798422e-19
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15659,64,1.76 [1.15-2.69],0.0088440195631009
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15560,59,3.44 [2.48-4.78],1.4599767769083782e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,15528,61,5.93 [1.62-21.66],0.0070879824779297
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18109,70,1.64 [1.38-1.94],1.7405041783892288e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17763,68,0.45 [0.25-0.78],0.0048783498128257
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,18427,71,0.51 [0.28-0.95],0.0332474660344543
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,18427,71,0.57 [0.36-0.90],0.0164354684114382
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,15528,61,3.51 [1.97-6.26],2.0175531072351337e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,15731,62,0.61 [0.41-0.90],0.011790180716437
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18520,69,2.16 [1.24-3.77],0.0064808485908652
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,18597,71,2.17 [1.06-4.42],0.0339130892025512
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,18124,68,1.54 [1.20-1.99],0.0008270836287661
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18344,71,2.29 [1.39-3.77],0.0011230720576311
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,15523,61,0.37 [0.18-0.76],0.0069452165275539
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,15599,60,0.56 [0.33-0.96],0.0347069077128207
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,15663,61,0.37 [0.18-0.76],0.0071473339055472
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,18039,70,1.99 [1.12-3.54],0.0184000591544495
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,15485,61,1.68 [1.05-2.68],0.0294565935666198
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIF22,Kinesin-like protein KIF22,15485,61,1.48 [1.18-1.85],0.000635981046963
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15951,63,1.33 [1.02-1.73],0.0356665614557362
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLF4,Krueppel-like factor 4,15523,61,1.81 [1.28-2.57],0.0007958505250795
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK10,Kallikrein-10,18424,72,0.43 [0.26-0.72],0.0014277105388697
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,15277,62,0.31 [0.16-0.60],0.000577137035528
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18653,71,1.95 [1.16-3.26],0.0112886825600768
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,15980,64,1.69 [1.15-2.48],0.0072445802020724
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,18401,70,1.70 [1.23-2.36],0.0013546050037081
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,18477,72,5.48 [2.91-10.34],1.4623288260215946e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18344,71,2.63 [2.05-3.39],5.81991677414281e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18402,70,2.11 [1.41-3.15],0.0002976456548511
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18256,71,2.34 [1.42-3.87],0.0009032194187339
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,18583,70,0.62 [0.41-0.92],0.0192181759401827
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LEP,Leptin,18432,70,0.72 [0.53-0.97],0.0306972580809273
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18413,70,3.52 [1.97-6.29],2.2073741698428705e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18429,70,1.44 [1.04-1.99],0.0287051479444773
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18663,72,10.90 [5.82-20.41],8.243305374595985e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18572,71,3.37 [1.79-6.33],0.0001663515068576
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18124,68,2.96 [1.95-4.50],3.371726646997685e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,15929,64,1.59 [1.26-2.01],7.99976562813524e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,15980,64,3.20 [1.86-5.49],2.5495675234455862e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15485,61,1.82 [1.40-2.38],1.0689450858438412e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16032,63,4.98 [2.24-11.04],7.912243687389236e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18432,70,1.74 [1.00-3.02],0.0490320435434184
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18344,71,1.78 [1.25-2.54],0.0012907131047152
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15956,64,6.60 [3.99-10.92],2.078891029831017e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15951,63,1.69 [1.10-2.58],0.0159395768126277
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18124,68,1.84 [1.06-3.18],0.0298432721200628
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,18014,68,0.50 [0.30-0.83],0.007334983357496
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,18427,71,6.84 [4.93-9.49],1.4470091120168123e-30
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,15951,63,1.82 [1.29-2.57],0.000633337897688
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,18663,72,1.95 [1.04-3.66],0.0380286201938807
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,18014,68,1.63 [1.26-2.10],0.0002048673164746
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18310,70,2.36 [1.26-4.45],0.0076303078221206
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,15951,63,1.62 [1.08-2.43],0.0189200692014137
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,18427,71,5.49 [3.04-9.90],1.493588661211916e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18205,71,24.58 [17.25-35.01],2.1864261146341183e-70
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,18284,71,0.31 [0.17-0.57],0.0001747935085026
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,18014,68,1.73 [1.51-1.99],1.0704622418660308e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,18039,70,0.46 [0.25-0.85],0.0128937487219758
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,18337,72,2.52 [1.54-4.13],0.0002343332846047
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,18014,68,1.42 [1.10-1.83],0.0070163924761184
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18227,71,1.90 [1.60-2.27],8.049228408444399e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,18014,68,1.83 [1.32-2.54],0.0003133266430733
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15560,59,11.79 [4.64-29.98],2.203892270329938e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,15980,64,2.27 [1.76-2.94],2.7409940909477166e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,15454,61,1.98 [1.49-2.62],2.080166939170536e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,18432,70,2.81 [1.23-6.42],0.0139046889870818
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,18653,71,2.69 [1.19-6.08],0.0172168307039512
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,18124,68,1.73 [1.17-2.55],0.0057531425614143
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,15731,62,1.59 [1.12-2.25],0.0090366850920074
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,15980,64,3.29 [2.26-4.78],4.2119389619991957e-10
