Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19341,321,1.53 [1.29-1.82],8.633740131234045e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDR,Vascular endothelial growth factor receptor 2,22896,364,0.42 [0.31-0.57],2.016919548019424e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KEL,Kell blood group glycoprotein,22329,350,0.70 [0.54-0.91],0.0075235255331762
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,19092,315,1.82 [1.53-2.16],1.4730600348878588e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIFBP,KIF-binding protein,22728,361,1.13 [1.01-1.26],0.0369873451531535
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19694,327,1.12 [1.00-1.26],0.0474683076359875
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22296,350,1.15 [1.02-1.29],0.0197368897595861
Chapter X Diseases of the respiratory system,Interstitial lung disease,KITLG,Kit ligand,22838,370,0.60 [0.47-0.75],1.2505905712917217e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,19133,316,1.41 [1.14-1.73],0.0013685378689944
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK1,Kallikrein-1,22623,361,1.10 [1.03-1.18],0.0048963038999234
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK10,Kallikrein-10,22831,364,1.44 [1.18-1.75],0.0002649450923
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,22680,363,1.47 [1.16-1.85],0.0011594635522903
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK14,Kallikrein-14,23030,366,1.63 [1.36-1.96],2.011375609681678e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK3,Prostate-specific antigen,19778,330,0.90 [0.83-0.99],0.0217833824081499
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,23030,366,1.40 [1.24-1.58],6.499815222665616e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLKB1,Plasma kallikrein,19385,326,0.30 [0.20-0.46],1.3014227600711665e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23097,370,0.73 [0.58-0.93],0.0103711905153784
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLRK1,NKG2-D type II integral membrane protein,19717,329,1.33 [1.07-1.65],0.0098743595377554
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",22728,361,1.15 [1.04-1.28],0.0088366388385312
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",22770,367,2.06 [1.86-2.28],4.360610620494514e-43
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT8,"Keratin, type II cytoskeletal 8",19133,316,1.21 [1.10-1.33],7.081528976662905e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,23097,370,1.32 [1.09-1.62],0.0057047162247101
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACRT,Extracellular glycoprotein lacritin,19656,326,0.72 [0.54-0.96],0.0228859960880584
Chapter X Diseases of the respiratory system,Interstitial lung disease,LACTB2,Endoribonuclease LACTB2,22838,370,1.15 [1.00-1.32],0.0485742189224135
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,22728,361,1.78 [1.48-2.14],5.803219776034653e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22793,362,2.05 [1.73-2.43],2.0850005252766543e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22640,361,1.24 [1.13-1.37],4.886171604728322e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,22910,364,1.70 [1.32-2.20],5.158651749987e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP1,Lysosome-associated membrane glycoprotein 1,19234,319,0.51 [0.31-0.82],0.0060926959739943
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23061,369,5.01 [4.23-5.92],1.8843554324971208e-78
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMTOR5,Ragulator complex protein LAMTOR5,19694,327,1.50 [1.22-1.85],0.0001401332938177
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,22608,360,2.09 [1.69-2.58],1.308987350768107e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,22944,371,1.47 [1.26-1.72],7.932866439882835e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,23035,366,1.37 [1.24-1.51],9.81164801658132e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19793,331,0.51 [0.32-0.81],0.0049567099385522
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN15,Lipocalin-15,19727,327,1.20 [1.03-1.39],0.0169813084659607
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,22154,359,1.26 [1.01-1.58],0.0365787462668111
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,19778,330,1.69 [1.45-1.96],1.3991935559223423e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LECT2,Leukocyte cell-derived chemotaxin-2,19769,329,1.21 [1.03-1.41],0.0177034637625795
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEO1,RNA polymerase-associated protein LEO1,19727,327,1.53 [1.24-1.88],6.058933032970074e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEP,Leptin,22838,370,1.42 [1.24-1.63],4.6279110981582347e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LETM1,Mitochondrial proton/calcium exchanger protein,19727,327,1.34 [1.13-1.60],0.000947127895396
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,22838,370,2.07 [1.66-2.59],1.264354400298965e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,22902,367,2.65 [1.97-3.55],9.655261902024982e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,19789,328,1.97 [1.52-2.56],3.239172193228802e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,22793,362,1.30 [1.12-1.52],0.00078594356992
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS7_LGALS7B,Galectin-7,22771,361,1.26 [1.04-1.53],0.0197653163893765
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,22798,360,5.03 [3.92-6.45],4.510486055971552e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,22910,364,1.54 [1.20-1.98],0.0007166759881178
Chapter X Diseases of the respiratory system,Interstitial lung disease,LHB,Lutropin subunit beta,22296,350,1.15 [1.05-1.26],0.0018410266305113
Chapter X Diseases of the respiratory system,Interstitial lung disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22830,361,1.19 [1.02-1.38],0.0281512237424461
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,22329,350,1.28 [1.10-1.49],0.0016189227093303
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22840,366,1.68 [1.29-2.21],0.0001532634324556
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19092,315,1.25 [1.03-1.50],0.0203539961400392
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22808,369,3.28 [2.52-4.27],9.269430415622288e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23118,374,2.50 [1.81-3.45],2.6173227551750444e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23006,369,1.73 [1.31-2.29],0.0001077653404637
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22441,358,2.02 [1.67-2.45],4.968966818037962e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23118,374,0.87 [0.77-0.98],0.0264029729888048
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIPF,Gastric triacylglycerol lipase,19221,326,0.84 [0.71-0.99],0.0432169431531652
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,19666,325,1.47 [1.31-1.66],1.7165607665283768e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,19717,329,3.92 [3.08-4.98],1.28720799580529e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,19727,327,1.46 [1.12-1.91],0.0053900209332656
Chapter X Diseases of the respiratory system,Interstitial lung disease,LONP1,"Lon protease homolog, mitochondrial",19221,326,1.23 [1.09-1.39],0.0005827789157293
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22728,361,1.49 [1.33-1.66],5.380582946877602e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19092,315,1.20 [1.03-1.40],0.0197313886174746
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,19789,328,2.64 [1.84-3.80],1.4399307295101318e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22969,366,1.95 [1.51-2.50],2.029873407227469e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22728,361,1.55 [1.11-2.17],0.0100725927465659
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,22838,370,1.36 [1.07-1.73],0.0111730524412437
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP2BP,LRP2-binding protein,19241,324,1.15 [1.02-1.28],0.0172890065352763
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,22728,361,1.87 [1.61-2.17],2.1527337079551047e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19694,327,1.28 [1.04-1.57],0.0197703858455777
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,22441,358,0.50 [0.40-0.62],1.464516870050699e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,22812,367,1.62 [1.32-2.01],6.208829861772865e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,22812,367,1.73 [1.41-2.12],1.318962718657752e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,23030,366,1.80 [1.58-2.04],3.5292665162433e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23118,374,5.34 [4.34-6.56],1.0131431749477579e-56
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22296,350,1.28 [1.10-1.49],0.0013445620659728
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22673,356,1.93 [1.46-2.54],4.228863901895598e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,19694,327,1.59 [1.33-1.92],6.596674144369991e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,22680,354,1.42 [1.14-1.75],0.0014942301310221
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,22534,362,2.25 [1.70-2.97],1.700869644320439e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,22640,361,2.21 [1.82-2.68],1.8328005691330746e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,22296,350,1.24 [1.11-1.40],0.0002679648149183
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22727,363,2.02 [1.57-2.59],3.343664833307223e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22296,350,1.36 [1.18-1.56],1.8043579256785428e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22570,360,1.60 [1.45-1.77],3.522476910854698e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAEA,E3 ubiquitin-protein transferase MAEA,22296,350,1.46 [1.19-1.80],0.0002760066528237
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,19769,329,2.53 [1.97-3.24],2.0156345432474361e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC4,Apical endosomal glycoprotein,19694,327,0.71 [0.59-0.86],0.0005514820580751
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2,Microtubule-associated protein 2,19717,329,1.33 [1.08-1.62],0.006210965652535
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19702,326,1.23 [1.04-1.45],0.0163296191654119
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22296,350,1.10 [1.00-1.22],0.0427647520829946
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,19074,315,1.63 [1.38-1.93],5.9713892739628485e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,19074,315,1.13 [1.06-1.20],0.0001207589844573
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,22838,370,2.71 [1.90-3.87],3.354777032740254e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,22828,363,1.62 [1.18-2.21],0.0026307933533975
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAVS,Mitochondrial antiviral-signaling protein,22296,350,1.14 [1.03-1.26],0.0140555447249151
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAX,Protein max,22329,350,1.13 [1.03-1.23],0.0083972832967333
Chapter X Diseases of the respiratory system,Interstitial lung disease,MCFD2,Multiple coagulation factor deficiency protein 2,22718,370,1.35 [1.11-1.66],0.0033645151211377
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,22820,364,1.44 [1.24-1.67],1.96916271506762e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19221,326,1.22 [1.09-1.36],0.0007304245854845
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,22793,362,0.74 [0.59-0.94],0.0145469104260051
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,19092,315,1.45 [1.10-1.92],0.0079884151849541
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23040,370,0.42 [0.26-0.67],0.0003324283018708
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,19321,323,0.39 [0.25-0.60],1.842744380502346e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEP1B,Meprin A subunit beta,22838,370,0.88 [0.82-0.95],0.0010569293679448
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,22793,362,0.54 [0.38-0.78],0.0008750226929849
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,22889,371,0.34 [0.21-0.55],7.255217475227643e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MFAP4,Microfibril-associated glycoprotein 4,19321,323,1.52 [1.10-2.10],0.0115361390743014
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22812,367,1.14 [1.05-1.23],0.0011867952351283
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,22441,358,1.51 [1.27-1.79],3.024294454177102e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MKI67,Proliferation marker protein Ki-67,19185,319,1.30 [1.05-1.62],0.0167530171363933
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLLT1,Protein ENL,19074,315,1.19 [1.03-1.37],0.0158157399949399
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,22754,362,1.54 [1.34-1.78],1.2299309677478447e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,22865,365,1.81 [1.56-2.09],2.532767145054711e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP13,Collagenase 3,22329,350,0.70 [0.52-0.94],0.0171680845645985
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,22387,356,3.41 [2.84-4.09],1.559529592026888e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP8,Neutrophil collagenase,22998,366,1.18 [1.04-1.33],0.0100376557051133
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNAT1,CDK-activating kinase assembly factor MAT1,19421,326,1.32 [1.09-1.61],0.0044680046840414
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,22801,370,1.15 [1.07-1.24],0.0003499141637328
Chapter X Diseases of the respiratory system,Interstitial lung disease,MOCS2,Molybdopterin synthase catalytic subunit,19321,323,1.21 [1.04-1.42],0.015750097722817
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORC3,MORC family CW-type zinc finger protein 3,19717,329,1.45 [1.05-1.98],0.0221689374543415
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L2,Mortality factor 4-like protein 2,19074,315,1.57 [1.24-1.99],0.0001986532500803
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORN4,MORN repeat-containing protein 4,19074,315,1.13 [1.00-1.27],0.0439335582741206
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPI,Mannose-6-phosphate isomerase,22728,361,1.13 [1.02-1.26],0.0230003869637242
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,22840,366,1.57 [1.34-1.85],4.2271261084909305e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,19793,331,4.64 [3.37-6.40],6.911497428399252e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL46,"39S ribosomal protein L46, mitochondrial",22329,350,1.36 [1.01-1.82],0.0406342586679328
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19727,327,1.22 [1.08-1.38],0.0014238360087208
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,22689,361,2.81 [2.48-3.19],3.884043366037136e-58
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,22816,369,1.24 [1.09-1.41],0.0012012681887698
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,23035,366,2.46 [2.04-2.96],2.3511419162160777e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,22419,356,0.77 [0.65-0.91],0.0030144367597807
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTDH,Protein LYRIC,19185,319,1.18 [1.05-1.32],0.0046502976226624
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",19702,326,1.17 [1.04-1.32],0.0102347910310638
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,19421,326,1.34 [1.13-1.58],0.0007348525640009
Chapter X Diseases of the respiratory system,Interstitial lung disease,MVK,Mevalonate kinase,22441,358,1.17 [1.05-1.31],0.0054578434585309
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC1,"Myosin-binding protein C, slow-type",19769,329,1.15 [1.01-1.31],0.0360769859225968
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYBPC2,"Myosin-binding protein C, fast-type",19221,326,1.18 [1.06-1.32],0.0019853626155883
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19727,327,1.24 [1.07-1.43],0.0043358012540465
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYDGF,Myeloid-derived growth factor,19769,329,1.13 [1.02-1.26],0.0232085042669769
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,19241,324,1.20 [1.09-1.33],0.0001953118055016
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO6,Unconventional myosin-VI,19727,327,1.36 [1.10-1.68],0.0045104062406647
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYO9B,Unconventional myosin-IXb,22441,358,1.26 [1.11-1.44],0.0002999673306104
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,22864,363,2.30 [1.99-2.67],3.5460617062116916e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,22838,370,1.42 [1.25-1.60],3.655467894130152e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19321,323,0.60 [0.37-0.97],0.0367929464086863
Chapter X Diseases of the respiratory system,Interstitial lung disease,NAMPT,Nicotinamide phosphoribosyltransferase,22296,350,1.25 [1.09-1.44],0.0011548195234474
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22896,364,3.23 [2.41-4.34],6.141522106242989e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,22441,358,1.27 [1.12-1.43],0.0001619658418855
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAM1,Neural cell adhesion molecule 1,22944,371,0.67 [0.50-0.89],0.0058027758500039
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCAN,Neurocan core protein,23035,366,0.71 [0.56-0.90],0.0041522215316256
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,22766,366,1.17 [1.07-1.29],0.0010139805693646
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19702,326,1.96 [1.48-2.59],2.862999935793089e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,22808,369,2.23 [1.72-2.88],9.82717628508191e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,22896,364,1.80 [1.43-2.26],5.470218618281991e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEDD9,Enhancer of filamentation 1,19185,319,1.54 [1.21-1.97],0.0004852056625127
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,22263,350,1.24 [1.02-1.51],0.0272512647063062
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,22910,364,3.65 [2.85-4.68],8.593489758919732e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,NENF,Neudesin,19694,327,1.15 [1.06-1.24],0.0004630643317403
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,23097,370,2.47 [1.85-3.31],1.326266257997434e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFAT5,Nuclear factor of activated T-cells 5,19185,319,1.15 [1.02-1.29],0.0240035696906591
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFKBIE,NF-kappa-B inhibitor epsilon,22296,350,1.37 [1.15-1.64],0.0005120510591695
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19702,326,1.19 [1.08-1.32],0.0007096534722578
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFYA,Nuclear transcription factor Y subunit alpha,19092,315,1.31 [1.06-1.62],0.0140578696064061
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,18862,317,2.23 [1.58-3.14],4.39101920165534e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,22874,370,1.73 [1.35-2.22],1.3248047839292175e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NINJ1,Ninjurin-1,22296,350,1.24 [1.08-1.43],0.0031244250336895
Chapter X Diseases of the respiratory system,Interstitial lung disease,NLGN2,Neuroligin-2,19133,316,1.36 [1.14-1.63],0.0007611831541262
Chapter X Diseases of the respiratory system,Interstitial lung disease,NME3,Nucleoside diphosphate kinase 3,22828,363,1.91 [1.40-2.62],5.379891272371777e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMI,N-myc-interactor,19612,325,1.35 [1.18-1.54],1.479971339551794e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22640,361,1.18 [1.07-1.31],0.0013405174007241
Chapter X Diseases of the respiratory system,Interstitial lung disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19727,327,1.26 [1.12-1.43],0.000236094440472
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,22840,366,1.84 [1.23-2.74],0.0027141171290883
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",22329,350,1.76 [1.60-1.94],2.2517547352251147e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH1,Neurogenic locus notch homolog protein 1,23118,374,1.85 [1.06-3.23],0.0307463549488327
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOTCH3,Neurogenic locus notch homolog protein 3,23118,374,1.89 [1.45-2.46],2.643860200499281e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,19446,327,3.14 [2.78-3.55],6.3330045960711035e-75
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,22838,370,1.89 [1.52-2.34],8.312279645479636e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,19769,329,2.12 [1.72-2.60],1.1843319728416208e-12
