Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMP2,Lysosome-associated membrane glycoprotein 2,22703,36,8.47 [2.09-34.36],0.0027846216534673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAMP3,Lysosome-associated membrane glycoprotein 3,23660,38,1.87 [1.12-3.13],0.0167728663144508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAP3,Cytosol aminopeptidase,23012,37,1.95 [1.35-2.81],0.0003360790791936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAT,Linker for activation of T-cells family member 1,23697,38,1.65 [1.09-2.50],0.0187743151800108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAT2,Linker for activation of T-cells family member 2,23311,39,1.30 [1.05-1.62],0.0162247619041197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LATS1,Serine/threonine-protein kinase LATS1,19697,36,1.54 [1.08-2.18],0.0160676100964492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LAYN,Layilin,23185,36,2.97 [1.63-5.44],0.0004022490407932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LBP,Lipopolysaccharide-binding protein,23534,40,2.28 [1.51-3.44],8.143898263276564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LBR,Delta(14)-sterol reductase LBR,23631,38,1.45 [1.10-1.91],0.009342168048178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCN15,Lipocalin-15,20251,35,1.71 [1.27-2.29],0.000336726117539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LCN2,Neutrophil gelatinase-associated lipocalin,22731,39,2.06 [1.18-3.59],0.0113919542587558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LECT2,Leukocyte cell-derived chemotaxin-2,20293,35,1.60 [1.05-2.46],0.0300518568696896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LEP,Leptin,23423,40,1.95 [1.30-2.92],0.0011500630726906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LETM1,Mitochondrial proton/calcium exchanger protein,20251,35,1.88 [1.21-2.90],0.0045575113176996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS1,Galectin-1,23423,40,3.57 [2.04-6.25],8.012766254344681e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3,Galectin-3,23500,40,3.54 [1.62-7.75],0.0015312604773992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS3BP,Galectin-3-binding protein,20316,38,2.28 [1.18-4.41],0.0143436366655307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS4,Galectin-4,23387,39,2.49 [1.69-3.65],3.400197111615573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS8,Galectin-8,23631,38,1.91 [1.26-2.89],0.0021979856508802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGALS9,Galectin-9,23393,39,8.25 [4.64-14.67],6.283573647699826e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LGMN,Legumain,23506,39,3.93 [2.00-7.71],6.807405985034649e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23431,39,3.50 [1.50-8.14],0.003729055900648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23393,40,4.67 [2.72-8.03],2.523333728615844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23604,40,2.76 [1.19-6.40],0.017758394775651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23012,37,3.96 [2.36-6.65],1.8766053729262054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB1,Lamin-B1,20191,37,1.58 [1.18-2.12],0.0021962255375017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMNB2,Lamin-B2,20243,37,6.07 [3.82-9.66],2.3949203741952872e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LMOD1,Leiomodin-1,20251,35,2.07 [1.23-3.49],0.0063789314646859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LONP1,"Lon protease homolog, mitochondrial",19737,34,1.66 [1.18-2.33],0.0035526387815705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRG1,Leucine-rich alpha-2-glycoprotein,20316,38,6.34 [2.58-15.55],5.500725917210014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23568,39,2.72 [1.36-5.45],0.0046992977188148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19635,36,3.44 [2.14-5.53],3.4670661515475653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRP11,Low-density lipoprotein receptor-related protein 11,23423,40,2.05 [1.00-4.18],0.0485431157469997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC25,Leucine-rich repeat-containing protein 25,23311,39,1.88 [1.14-3.10],0.0133634723614279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRC59,Leucine-rich repeat-containing protein 59,20293,35,2.17 [1.33-3.52],0.0017946352224992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRRN1,Leucine-rich repeat neuronal protein 1,23012,37,0.41 [0.20-0.83],0.0132875203544951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20251,35,2.80 [1.11-7.04],0.0286706623782631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTA,Lymphotoxin-alpha,23393,35,1.98 [1.11-3.54],0.020821753160119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTA4H,Leukotriene A-4 hydrolase,23630,39,1.57 [1.05-2.34],0.027213718048083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBP2,Latent-transforming growth factor beta-binding protein 2,23718,40,4.47 [2.45-8.18],1.109739813487185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LTBR,Tumor necrosis factor receptor superfamily member 3,23265,39,4.65 [2.41-8.96],4.489135229152714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LUZP2,Leucine zipper protein 2,20220,37,2.06 [1.37-3.10],0.0004848557843483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LY6D,Lymphocyte antigen 6D,23273,38,2.28 [1.44-3.61],0.0004250604247376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYN,Tyrosine-protein kinase Lyn,23311,39,1.46 [1.03-2.06],0.0317931319665691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20316,38,5.13 [1.21-21.82],0.0266774571672353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23145,36,1.64 [1.22-2.22],0.0011171447268708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAGED1,Melanoma-associated antigen D1,22868,38,1.63 [1.02-2.60],0.0412686004381739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAMDC2,MAM domain-containing protein 2,20293,35,2.65 [1.22-5.75],0.0136879401932138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19737,34,8.55 [2.55-28.70],0.0005111829933914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2,Microtubule-associated protein 2,20243,37,2.31 [1.52-3.50],9.013986242040992e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20228,37,2.06 [1.35-3.17],0.0009100386193107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23185,36,1.38 [1.05-1.80],0.0211170564580061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARCO,Macrophage receptor MARCO,23423,40,13.21 [4.67-37.35],1.1317118235978474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MARS1,"Methionine--tRNA ligase, cytoplasmic",19807,37,1.51 [1.06-2.15],0.0233409062014384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MATN2,Matrilin-2,23423,39,9.66 [4.39-21.23],1.6967914925107103e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAVS,Mitochondrial antiviral-signaling protein,22868,38,1.36 [1.01-1.85],0.045911648650678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MAX,Protein max,22902,37,1.50 [1.14-1.96],0.0038889130096448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCAM,Cell surface glycoprotein MUC18,23534,40,0.30 [0.13-0.73],0.0081785370499373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MCFD2,Multiple coagulation factor deficiency protein 2,23302,40,2.53 [1.42-4.52],0.0016535924075012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDH1,"Malate dehydrogenase, cytoplasmic",20213,37,2.09 [1.11-3.91],0.021798397997989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MDK,Midkine,23404,40,2.24 [1.70-2.94],6.721309604146738e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19737,34,1.54 [1.10-2.14],0.0110169972408584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MED18,Mediator of RNA polymerase II transcription subunit 18,22868,38,1.55 [1.07-2.27],0.0216286425481076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MERTK,Tyrosine-protein kinase Mer,23697,38,5.20 [1.90-14.26],0.00135870471222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MESD,LRP chaperone MESD,23431,39,1.29 [1.02-1.62],0.0320131479229658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23393,35,1.69 [1.21-2.37],0.0019541970926089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MFAP4,Microfibril-associated glycoprotein 4,19839,37,3.76 [1.56-9.06],0.0030838460242985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MIF,Macrophage migration inhibitory factor,23385,39,1.54 [1.00-2.37],0.049801713589687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MILR1,Allergin-1,23012,37,1.75 [1.05-2.91],0.0317367975033317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MINK1,Misshapen-like kinase 1,20243,37,1.49 [1.05-2.12],0.0257222168169038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MITD1,MIT domain-containing protein 1,23218,36,1.47 [1.07-2.02],0.0181257456704847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP1,Interstitial collagenase,22644,35,1.81 [1.25-2.62],0.0016704103198497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP12,Macrophage metalloelastase,23461,39,2.80 [1.94-4.04],3.3917495704716544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MMP8,Neutrophil collagenase,23595,38,1.47 [1.05-2.06],0.0243749607391657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOCS2,Molybdopterin synthase catalytic subunit,19839,37,2.10 [1.39-3.17],0.0003875324806632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MOG,Myelin-oligodendrocyte glycoprotein,23630,39,3.35 [1.54-7.30],0.0023121285752819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23470,39,1.59 [1.03-2.48],0.0376147671847215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MPO,Myeloperoxidase,23431,39,1.76 [1.11-2.78],0.0152902361683961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MRC1,Macrophage mannose receptor 1,20318,38,8.37 [3.65-19.18],5.161356762002719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSR1,Macrophage scavenger receptor types I and II,23631,38,2.88 [1.70-4.85],7.596063021041366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23482,40,1.54 [1.06-2.25],0.0246303105771836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MSTN,Growth/differentiation factor 8,23003,38,0.55 [0.33-0.93],0.0265504645881721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTDH,Protein LYRIC,19697,36,1.44 [1.03-1.99],0.0304255210418433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTIF3,"Translation initiation factor IF-3, mitochondrial",20228,37,1.43 [1.02-2.01],0.0366190591265417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MTUS1,Microtubule-associated tumor suppressor 1,19937,37,1.86 [1.28-2.70],0.001118431534627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MVK,Mevalonate kinase,23012,37,1.85 [1.40-2.44],1.5777049347066352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYBPC1,"Myosin-binding protein C, slow-type",20293,35,0.60 [0.36-0.99],0.0443679515245419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYDGF,Myeloid-derived growth factor,20293,35,1.65 [1.20-2.25],0.0018990190266536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYH9,Myosin-9,20303,37,1.34 [1.02-1.76],0.0382049118083564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYL3,Myosin light chain 3,19737,34,0.59 [0.37-0.94],0.0269143469039172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYO6,Unconventional myosin-VI,20251,35,1.85 [1.16-2.94],0.0098924401640325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,MYOM3,Myomesin-3,19839,37,0.65 [0.46-0.92],0.0142043374556411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NAA80,N-alpha-acetyltransferase 80,19751,36,1.30 [1.00-1.69],0.046597299524491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NACC1,Nucleus accumbens-associated protein 1,20220,37,1.57 [1.02-2.43],0.0423011742399109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23482,40,5.21 [2.28-11.89],8.774811969401064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCK2,Cytoplasmic protein NCK2,23506,39,1.34 [1.03-1.75],0.0275759067052776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20228,37,5.28 [3.08-9.04],1.328736046633631e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDRG1,Protein NDRG1,22902,37,1.36 [1.02-1.81],0.0378598941996758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19667,36,2.91 [1.48-5.70],0.0019013806014359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN2,Nectin-2,23393,40,4.96 [2.70-9.12],2.5977130570664986e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NECTIN4,Nectin-4,23482,40,2.04 [1.03-4.01],0.0397919540710962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEFL,Neurofilament light polypeptide,22835,37,2.11 [1.40-3.17],0.0003412947756663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NEO1,Neogenin,20251,35,3.29 [1.74-6.25],0.0002654415994994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFASC,Neurofascin,23697,38,2.52 [1.02-6.25],0.0461489801005177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23393,35,1.37 [1.02-1.83],0.0337536870319725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23012,37,1.74 [1.23-2.47],0.0019497105546498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFIC,Nuclear factor 1 C-type,20251,35,1.63 [1.13-2.34],0.0090165585634043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFKBIE,NF-kappa-B inhibitor epsilon,22868,38,1.91 [1.20-3.02],0.0060586520535424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20228,37,1.59 [1.18-2.13],0.0021287937422456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NGRN,Neugrin,20243,37,2.56 [1.23-5.33],0.0118417550201445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NHLRC3,NHL repeat-containing protein 3,19371,36,7.86 [3.27-18.92],4.216639492548091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID1,Nidogen-1,23462,40,4.42 [2.36-8.27],3.2528050534880456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NID2,Nidogen-2,23431,39,1.60 [1.12-2.30],0.0103015090742113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NIT2,Omega-amidase NIT2,20210,34,1.61 [1.04-2.49],0.0330337775854251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NMI,N-myc-interactor,20136,37,1.70 [1.21-2.41],0.0024772856770212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOMO1,Nodal modulator 1,23431,39,3.26 [1.17-9.11],0.0243427224202449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NOS3,"Nitric oxide synthase, endothelial",22902,37,1.78 [1.31-2.42],0.000205901872009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPC2,NPC intracellular cholesterol transporter 2,19960,36,3.12 [2.01-4.84],3.64978330494817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPDC1,Neural proliferation differentiation and control protein 1,23423,40,3.55 [2.34-5.39],2.767699055929397e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPL,N-acetylneuraminate lyase,20293,35,2.43 [1.37-4.31],0.0023600018128144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPPB,Natriuretic peptides B,23003,38,1.24 [1.00-1.54],0.0464343837978626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NPPC,C-type natriuretic peptide,23393,35,1.99 [1.30-3.06],0.0016034585767431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRCAM,Neuronal cell adhesion molecule,23423,40,3.68 [1.76-7.70],0.0005223073961206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRP2,Neuropilin-2,23431,39,2.84 [1.40-5.79],0.0039654056024326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NRTN,Neurturin,23012,37,1.54 [1.03-2.28],0.0337756698645794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NSFL1C,NSFL1 cofactor p47,23631,38,1.74 [1.14-2.67],0.0105110307370634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5C1A,Cytosolic 5'-nucleotidase 1A,20243,37,2.92 [2.05-4.15],2.937499668600545e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NT5E,5'-nucleotidase,23482,40,1.60 [1.03-2.49],0.0353041573132454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23423,40,1.27 [1.01-1.58],0.0378334829739218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUB1,NEDD8 ultimate buster 1,23393,35,1.39 [1.01-1.90],0.0437751581867747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUCB2,Nucleobindin-2,23596,38,4.46 [2.42-8.21],1.5669817539244185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUDC,Nuclear migration protein nudC,23697,38,1.86 [1.16-2.99],0.0096400215981025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUDT16,U8 snoRNA-decapping enzyme,20194,37,1.53 [1.10-2.13],0.0109582579349699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUDT5,ADP-sugar pyrophosphatase,23431,39,2.13 [1.33-3.42],0.0017688692058655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,NUMB,Protein numb homolog,19697,36,1.55 [1.05-2.28],0.0277116771648338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OCLN,Occludin,20251,35,3.62 [2.60-5.05],3.543415938426482e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGA,Protein O-GlcNAcase,20228,37,1.72 [1.14-2.60],0.0103678082344053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGFR,Opioid growth factor receptor,23311,39,2.96 [1.45-6.03],0.0028752990930338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OGN,Mimecan,23431,39,2.25 [1.29-3.94],0.0044657878113818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OPLAH,5-oxoprolinase,19737,34,1.92 [1.26-2.92],0.0024194408925472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ORM1,Alpha-1-acid glycoprotein 1,20241,38,12.12 [3.92-37.47],1.4777841456098695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23423,39,5.03 [2.31-10.99],4.8977186609789445e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OSM,Oncostatin-M,23280,35,1.69 [1.12-2.53],0.0119734197188923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OSMR,Oncostatin-M-specific receptor subunit beta,23571,40,5.69 [1.68-19.25],0.0052030181996953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OTUD6B,Deubiquitinase OTUD6B,20228,37,1.76 [1.07-2.90],0.0266997234911367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OTUD7B,OTU domain-containing protein 7B,20251,35,2.01 [1.25-3.22],0.0038838186612461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19737,34,1.72 [1.13-2.62],0.0120615292029843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,P4HB,Protein disulfide-isomerase,23296,40,2.84 [1.49-5.39],0.0014732141073575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PACS2,Phosphofurin acidic cluster sorting protein 2,19605,35,2.02 [1.28-3.20],0.0026052195866915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23003,38,1.55 [1.01-2.36],0.0427678109035719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAK4,Serine/threonine-protein kinase PAK 4,22902,37,1.61 [1.12-2.32],0.01097114471772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM,Paralemmin-1,20109,37,3.31 [1.97-5.56],5.791015814956362e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PALM2,Paralemmin-2,20243,37,3.44 [2.37-4.98],6.799033821284262e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23619,40,3.94 [1.42-10.98],0.0085888674627132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PARK7,Parkinson disease protein 7,23431,39,1.94 [1.15-3.29],0.0130227178187034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,PAXX,Protein PAXX,19839,37,2.28 [1.36-3.83],0.001809767224043
