Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOLM2,Protein GOLM2,23694,996,1.29 [1.03-1.62],0.0267702620097307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22756,961,1.12 [1.05-1.20],0.0005023244416207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPA33,Cell surface A33 antigen,23366,981,0.94 [0.90-0.98],0.0023905027141548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPC5,Glypican-5,23279,988,0.81 [0.73-0.90],4.0337704289944713e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPNMB,Transmembrane glycoprotein NMB,22844,958,1.40 [1.15-1.71],0.0008957780417781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPRC5C,G-protein coupled receptor family C group 5 member C,20296,847,1.18 [1.06-1.32],0.001874034352972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20368,854,1.11 [1.00-1.24],0.0454545326243643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRN,Progranulin,23366,992,1.61 [1.30-2.01],1.836921069237539e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRPEL1,"GrpE protein homolog 1, mitochondrial",23366,981,1.13 [1.03-1.24],0.0070418842016168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GSN,Gelsolin,20312,850,0.48 [0.34-0.66],1.148139171357974e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GUCA2A,Guanylin,23369,992,1.25 [1.06-1.46],0.006444361707427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GZMB,Granzyme B,23454,996,0.87 [0.80-0.96],0.0031179997930999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR1,Hepatitis A virus cellular receptor 1,23647,1000,1.44 [1.33-1.55],1.3555790356906692e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR2,Hepatitis A virus cellular receptor 2,23494,995,1.56 [1.34-1.81],5.758981044639156e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HDGFL2,Hepatoma-derived growth factor-related protein 2,20325,856,1.15 [1.04-1.27],0.0052628513874878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEG1,Protein HEG homolog 1,19911,843,1.39 [1.09-1.77],0.00693588310071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HEPH,Hephaestin,20368,854,1.66 [1.28-2.15],0.0001421047042979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGFAC,Hepatocyte growth factor activator,20214,841,1.31 [1.02-1.68],0.0348107537459532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1R,Huntingtin-interacting protein 1-related protein,20284,853,1.21 [1.08-1.37],0.0016106208300754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23376,991,1.19 [1.03-1.39],0.0223356721946582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23454,996,1.24 [1.03-1.50],0.0227574265847556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMCN2,Hemicentin-2,19875,841,1.14 [1.02-1.28],0.0247399959014064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HMOX1,Heme oxygenase 1,23220,970,0.88 [0.79-1.00],0.0422499168423596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20328,852,1.16 [1.03-1.31],0.0148071500310967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPGDS,Hematopoietic prostaglandin D synthase,22927,970,0.77 [0.66-0.90],0.0012853787705382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23683,1001,0.84 [0.72-1.00],0.0456978921681914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19771,837,1.24 [1.04-1.47],0.0152002377261288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23454,996,0.76 [0.66-0.87],8.797440828000591e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYAL1,Hyaluronidase-1,23381,985,1.55 [1.22-1.96],0.0002846951802906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ICAM2,Intercellular adhesion molecule 2,23774,1001,1.21 [1.02-1.44],0.0301536067645285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IDO1,"Indoleamine 2,3-dioxygenase 1",19811,833,0.89 [0.80-0.99],0.0340433941807244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19820,841,1.22 [1.03-1.44],0.0187349431979604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR1,Interferon gamma receptor 1,23568,996,1.34 [1.04-1.73],0.0223701624327471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNGR2,Interferon gamma receptor 2,23279,988,1.12 [1.01-1.24],0.0317602277126445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20377,859,0.78 [0.62-0.99],0.0438914925077145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGF1R,Insulin-like growth factor 1 receptor,23366,981,1.43 [1.12-1.84],0.0047197089973853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP2,Insulin-like growth factor-binding protein 2,23739,1001,1.12 [1.02-1.23],0.0176844239086685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP3,Insulin-like growth factor-binding protein 3,23591,994,0.68 [0.58-0.79],1.1267288204229183e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,23213,982,1.40 [1.25-1.57],9.178846741750667e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,23774,1001,1.26 [1.07-1.49],0.0062981953696238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23479,988,1.25 [1.07-1.47],0.0063509495329099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGHMBP2,DNA-binding protein SMUBP-2,19673,825,1.13 [1.01-1.27],0.0330483291911535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGLC2,Immunoglobulin lambda constant 2,20366,854,1.39 [1.14-1.71],0.00135531143014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF3,Immunoglobulin superfamily member 3,23366,981,1.36 [1.19-1.56],1.0215391850361235e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF8,Immunoglobulin superfamily member 8,23479,988,1.29 [1.08-1.54],0.004751331540544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10,Interleukin-10,23076,976,1.09 [1.02-1.17],0.0110642687552147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL10RB,Interleukin-10 receptor subunit beta,23568,996,1.38 [1.15-1.64],0.0004762974088308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL12RB1,Interleukin-12 receptor subunit beta-1,23076,976,1.23 [1.05-1.43],0.0080512206282619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15,Interleukin-15,23454,996,1.37 [1.16-1.62],0.0001836188301249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15RA,Interleukin-15 receptor subunit alpha,23076,976,1.37 [1.17-1.61],0.0001336493449982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17A,Interleukin-17A,23030,975,1.20 [1.07-1.35],0.0019379158189185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17C,Interleukin-17C,23076,976,1.21 [1.13-1.30],1.3837281841908648e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL17RA,Interleukin-17 receptor A,23494,995,1.13 [1.00-1.28],0.0497727292834757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,23591,994,1.58 [1.34-1.87],1.0221784320609244e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18R1,Interleukin-18 receptor 1,23754,1002,1.50 [1.27-1.76],1.5545159689839802e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18RAP,Interleukin-18 receptor accessory protein,23130,983,0.97 [0.93-1.00],0.0481397784289784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL19,Interleukin-19,22894,960,1.13 [1.05-1.22],0.0016188698653444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,23451,993,2.92 [2.38-3.59],2.474878188640784e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R2,Interleukin-1 receptor type 2,23407,991,1.42 [1.07-1.87],0.014565409921929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,23694,994,1.25 [1.11-1.42],0.0002506861553712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RN,Interleukin-1 receptor antagonist protein,23408,988,1.15 [1.04-1.27],0.0068291248236081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RA,Interleukin-2 receptor subunit alpha,23333,971,1.18 [1.03-1.35],0.0146242367340153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4,Interleukin-4,23076,976,0.93 [0.88-0.99],0.0150298594501065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL4R,Interleukin-4 receptor subunit alpha,23454,996,1.47 [1.27-1.69],1.9278924019782922e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL5RA,Interleukin-5 receptor subunit alpha,23454,996,1.19 [1.08-1.31],0.0003458854558862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6,Interleukin-6,23366,981,1.09 [1.02-1.17],0.0133852283728486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6ST,Interleukin-6 receptor subunit beta,23479,988,1.41 [1.03-1.94],0.0336134175016566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMMT,MICOS complex subunit MIC60,20296,847,1.19 [1.04-1.37],0.0115280563566116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INHBB,Inhibin beta B chain,19911,843,1.17 [1.03-1.32],0.0141034544851003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL4,Early placenta insulin-like peptide,20296,847,1.16 [1.02-1.31],0.0199216853993522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSL5,Insulin-like peptide INSL5,20303,857,1.13 [1.06-1.21],0.0001007260244823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INSR,Insulin receptor,19771,837,2.24 [1.59-3.17],5.042902483020543e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA2,Integrin alpha-2,19911,843,0.77 [0.63-0.93],0.006305845925599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA5,Integrin alpha-5,23494,995,1.26 [1.01-1.58],0.0397344405146407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAM,Integrin alpha-M,23494,995,1.28 [1.08-1.53],0.0048512984820631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB2,Integrin beta-2,23363,977,1.58 [1.30-1.91],2.8042708870614314e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGB7,Integrin beta-7,23683,1001,1.23 [1.09-1.38],0.0005375594855116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGBL1,Integrin beta-like protein 1,20377,859,1.28 [1.10-1.50],0.0018162391089275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23591,994,1.42 [1.23-1.65],2.501276951651226e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IZUMO1,Izumo sperm-egg fusion protein 1,19657,828,1.17 [1.03-1.33],0.0126973663223071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JAM2,Junctional adhesion molecule B,23694,996,1.54 [1.26-1.87],2.090810621537024e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIF1C,Kinesin-like protein KIF1C,19673,825,1.25 [1.05-1.49],0.0108922926971684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20296,847,1.08 [1.00-1.16],0.0463393627575868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLB,Beta-klotho,22966,978,1.15 [1.06-1.24],0.0003346680982103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK11,Kallikrein-11,23316,977,1.26 [1.07-1.48],0.0056813199095513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK4,Kallikrein-4,23683,1001,1.36 [1.26-1.47],3.287083466652005e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK7,Kallikrein-7,19424,820,0.73 [0.61-0.87],0.0005233240380409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLKB1,Plasma kallikrein,19979,840,0.74 [0.57-0.97],0.0291635962681409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23754,1002,1.62 [1.42-1.86],3.922683214374614e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRD1,Natural killer cells antigen CD94,23754,1002,1.18 [1.05-1.33],0.0045522311515192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRK1,NKG2-D type II integral membrane protein,20325,856,1.26 [1.10-1.44],0.0008258855802315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT18,"Keratin, type I cytoskeletal 18",23366,981,1.11 [1.04-1.18],0.0021358326823107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT19,"Keratin, type I cytoskeletal 19",23412,995,1.31 [1.21-1.41],1.2133371149726884e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT8,"Keratin, type II cytoskeletal 8",19715,829,1.12 [1.05-1.19],0.0008019014282848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAG3,Lymphocyte activation gene 3 protein,23366,981,1.36 [1.20-1.55],2.6760824230262737e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23449,994,1.34 [1.19-1.52],1.8153606179910207e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAMB1,Laminin subunit beta-1,19811,833,1.25 [1.00-1.55],0.0478946159386211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAYN,Layilin,23248,988,1.63 [1.41-1.89],3.797323810871763e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LBP,Lipopolysaccharide-binding protein,23591,994,1.17 [1.07-1.29],0.0011143553700645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCAT,Phosphatidylcholine-sterol acyltransferase,20398,852,0.69 [0.51-0.94],0.0170817094338519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN15,Lipocalin-15,20328,852,1.22 [1.12-1.34],1.3181274866657492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LCN2,Neutrophil gelatinase-associated lipocalin,22781,964,1.27 [1.11-1.46],0.0006515966775852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LDLR,Low-density lipoprotein receptor,23544,987,0.80 [0.72-0.90],0.0001257306489903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LEPR,Leptin receptor,23479,988,1.21 [1.02-1.44],0.0325533788686816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LETM1,Mitochondrial proton/calcium exchanger protein,20328,852,1.18 [1.05-1.33],0.0042581320885366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS4,Galectin-4,23449,994,1.51 [1.38-1.65],8.658809876016939e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS9,Galectin-9,23454,989,1.29 [1.08-1.55],0.0048981621627596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIFR,Leukemia inhibitory factor receptor,23454,996,2.27 [1.82-2.83],3.8663466195548373e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23449,985,1.21 [1.02-1.44],0.0277215182736194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20368,854,1.12 [1.02-1.22],0.0141786465489809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23659,994,1.32 [1.12-1.56],0.001012277065858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIPF,Gastric triacylglycerol lipase,19811,833,1.15 [1.03-1.27],0.0091674787912223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMOD1,Leiomodin-1,20328,852,1.26 [1.06-1.49],0.0078530316023704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23366,981,1.17 [1.06-1.30],0.0028104691539992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPO,Lactoperoxidase,22647,966,1.28 [1.17-1.41],7.323964696035776e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRG1,Leucine-rich alpha-2-glycoprotein,20394,855,1.32 [1.03-1.69],0.0260089545027956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23619,999,1.34 [1.14-1.56],0.0002476550173194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC25,Leucine-rich repeat-containing protein 25,23366,981,1.17 [1.02-1.34],0.0280016193532058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRN1,Leucine-rich repeat neuronal protein 1,23076,976,0.75 [0.65-0.86],4.374940480388664e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,23774,1001,1.33 [1.11-1.58],0.0015614612442639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBR,Tumor necrosis factor receptor superfamily member 3,23326,987,1.28 [1.06-1.54],0.0091382359600061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LY9,T-lymphocyte surface antigen Ly-9,23179,976,1.47 [1.22-1.76],4.403774207578457e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYPD3,Ly6/PLAUR domain-containing protein 3,23362,983,1.33 [1.13-1.56],0.0007498157313172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20394,855,1.69 [1.21-2.37],0.0020116730070474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAP2,Microtubule-associated protein 2,20325,856,1.16 [1.02-1.33],0.027592588171939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MATN3,Matrilin-3,23236,987,0.73 [0.62-0.87],0.0003812923059345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23279,988,1.12 [1.03-1.22],0.0067101614724297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDK,Midkine,23463,986,1.17 [1.06-1.30],0.0023005142190009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MENT,Protein MENT,19911,843,0.64 [0.49-0.85],0.0016163975809166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEP1B,Meprin A subunit beta,23479,988,0.93 [0.89-0.97],0.001988632581889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEPE,Matrix extracellular phosphoglycoprotein,23449,994,0.58 [0.47-0.72],1.2799363625915316e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFAP4,Microfibril-associated glycoprotein 4,19911,843,1.38 [1.12-1.69],0.0019752456494619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MIA,Melanoma-derived growth regulatory protein,23541,989,0.83 [0.71-0.97],0.0192699472709397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23454,996,1.05 [1.01-1.10],0.0125041296288882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MME,Neprilysin,23366,981,1.08 [1.01-1.16],0.0261223065120967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP10,Stromelysin-2,23407,988,1.20 [1.09-1.32],0.0001600163980358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,23510,999,1.32 [1.20-1.46],2.7734535217376213e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,23025,971,1.35 [1.20-1.52],9.21864294227124e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MNAT1,CDK-activating kinase assembly factor MAT1,20010,840,1.20 [1.05-1.36],0.0082754804292026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRC1,Macrophage mannose receptor 1,20398,852,1.48 [1.18-1.85],0.0007489623152264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSMB,Beta-microseminoprotein,23463,991,1.11 [1.03-1.20],0.0093142873758898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,23694,996,1.31 [1.16-1.48],1.2347389848557135e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,22966,978,1.44 [1.30-1.59],3.534924365813136e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,23076,976,1.10 [1.02-1.17],0.0079048076527734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MXRA8,Matrix remodeling-associated protein 8,19911,843,0.68 [0.54-0.84],0.0004200145245576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH7B,Myosin-7B,19657,828,1.20 [1.05-1.38],0.0086087857153113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOC,Myocilin,23494,995,0.88 [0.77-1.00],0.0442047512510247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM2,Myomesin-2,19673,825,1.13 [1.01-1.27],0.0392168450429352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23541,989,1.49 [1.21-1.82],0.0001329020516483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,23694,996,0.61 [0.53-0.70],1.0869163356990677e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR1,Natural cytotoxicity triggering receptor 1,23421,991,1.28 [1.10-1.48],0.0009493263520002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20303,857,1.61 [1.35-1.93],1.2797377954258164e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCS1,Neuronal calcium sensor 1,23683,1001,1.33 [1.09-1.61],0.0041402423808675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,23449,985,1.60 [1.35-1.91],9.448900133765989e-08
