Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22556,63,2.46 [1.36-4.47],0.0030633966075544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19528,54,2.49 [1.26-4.92],0.0085310704166824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ITPA,Inosine triphosphate pyrophosphatase,18854,51,1.93 [1.37-2.71],0.0001629319602544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM2,Junctional adhesion molecule B,22663,61,3.39 [1.73-6.62],0.0003586281746099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JAM3,Junctional adhesion molecule C,19066,51,2.02 [1.35-3.03],0.0006305486020306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JPT2,Jupiter microtubule associated homolog 2,19456,53,1.45 [1.07-1.97],0.0170498060569147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,JUN,Transcription factor AP-1,22063,61,1.42 [1.01-1.98],0.0431157199911151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22356,62,1.92 [1.13-3.26],0.0158990058554672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KAZN,Kazrin,19456,53,1.40 [1.08-1.81],0.0099602923339817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,19094,51,1.87 [1.31-2.68],0.0006146111889033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KEL,Kell blood group glycoprotein,21957,60,0.50 [0.27-0.93],0.0283595475480632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIFBP,KIF-binding protein,22356,62,1.34 [1.01-1.76],0.0398359988663695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21927,60,1.37 [1.04-1.81],0.0254607896531131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLF4,Krueppel-like factor 4,18896,52,1.64 [1.06-2.54],0.0259846685191348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK10,Kallikrein-10,22450,63,2.01 [1.45-2.79],2.7347321666038848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK11,Kallikrein-11,22298,63,2.12 [1.53-2.93],6.288924214316164e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK13,Kallikrein-13,21953,62,1.95 [1.31-2.90],0.0009129274688825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK4,Kallikrein-4,22656,63,1.74 [1.34-2.25],2.4410822887684806e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLK8,Kallikrein-8,21691,61,2.51 [1.53-4.11],0.0002676652565367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KLRD1,Natural killer cells antigen CD94,22725,62,1.69 [1.06-2.68],0.0270921332378362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",22356,62,1.32 [1.04-1.67],0.0223096923664964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT19,"Keratin, type I cytoskeletal 19",22390,58,1.76 [1.32-2.33],9.837316427318628e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT5,"Keratin, type II cytoskeletal 5",21957,60,1.47 [1.00-2.16],0.0491114244690982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",18896,52,1.35 [1.10-1.67],0.0048156173990504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19518,54,1.75 [1.34-2.29],4.334131147198949e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LACTB2,Endoribonuclease LACTB2,22448,61,1.57 [1.13-2.17],0.0069994643335934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAG3,Lymphocyte activation gene 3 protein,22356,62,1.96 [1.32-2.91],0.0008915722771679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22416,59,2.51 [1.72-3.67],1.711412067825874e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMA4,Laminin subunit alpha-4,22531,60,2.56 [1.42-4.64],0.001895643025379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,22687,62,1.66 [1.10-2.50],0.0151455693105937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAMTOR5,Ragulator complex protein LAMTOR5,19444,53,1.68 [1.04-2.72],0.0333062535908058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LARP1,La-related protein 1,19444,53,1.39 [1.01-1.90],0.0401037411194005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAT,Linker for activation of T-cells family member 1,22725,62,1.39 [1.01-1.92],0.0407283840415054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LATS1,Serine/threonine-protein kinase LATS1,18941,51,1.50 [1.11-2.03],0.0085470616467961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LAYN,Layilin,22232,61,3.53 [2.23-5.57],6.328326357466659e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBP,Lipopolysaccharide-binding protein,22556,63,1.79 [1.24-2.58],0.0016921769048762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LBR,Delta(14)-sterol reductase LBR,22663,61,1.34 [1.05-1.72],0.0206566497304944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,21778,63,1.72 [1.06-2.78],0.0276139259812223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19479,53,1.36 [1.05-1.78],0.0212630743539797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LEG1,Protein LEG1 homolog,18436,50,1.60 [1.14-2.26],0.0072899910984504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LETM1,Mitochondrial proton/calcium exchanger protein,19479,53,1.97 [1.42-2.72],4.748133384703089e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS1,Galectin-1,22448,61,2.84 [1.73-4.66],3.395789404409456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS3BP,Galectin-3-binding protein,19528,54,2.26 [1.25-4.09],0.0066870008673095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS4,Galectin-4,22416,59,2.04 [1.45-2.87],4.354499634727158e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS7_LGALS7B,Galectin-7,22404,63,2.05 [1.50-2.80],6.051511966095745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS8,Galectin-8,22663,61,1.47 [1.04-2.07],0.0301171145762864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGALS9,Galectin-9,22425,60,5.15 [2.95-8.99],7.6531240067227e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LGMN,Legumain,22531,60,3.24 [1.83-5.75],5.698996504131275e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22456,60,1.53 [1.09-2.16],0.0144374989203582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LIFR,Leukemia inhibitory factor receptor,22432,58,3.63 [1.66-7.95],0.0012342828762421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22419,61,2.66 [1.37-5.18],0.004005290644705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22739,63,2.44 [1.12-5.32],0.0253034913870555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22631,63,3.00 [1.52-5.91],0.0014853600083107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22063,61,2.73 [1.75-4.25],8.712435484387121e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22739,63,0.66 [0.50-0.88],0.0046863664287192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMNB2,Lamin-B2,19468,53,4.46 [2.59-7.68],6.914381979926515e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LMOD1,Leiomodin-1,19479,53,1.85 [1.10-3.13],0.020880643942845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LONP1,"Lon protease homolog, mitochondrial",18977,52,1.95 [1.48-2.57],1.997411637243847e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LPO,Lactoperoxidase,21665,59,1.70 [1.20-2.41],0.0030474123205532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18854,51,1.67 [1.22-2.30],0.0015476659097829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,22356,62,3.15 [1.52-6.51],0.0019653931263239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,22448,61,1.87 [1.05-3.34],0.03447921289802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22663,61,1.46 [1.08-1.98],0.0147870878888792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC25,Leucine-rich repeat-containing protein 25,22356,62,1.99 [1.39-2.86],0.0001790341402721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRC59,Leucine-rich repeat-containing protein 59,19518,54,2.45 [1.69-3.54],2.21937522258059e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19444,53,1.69 [1.07-2.67],0.0242437907183545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,22739,63,4.01 [2.29-7.04],1.2912871675455269e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21927,60,1.66 [1.24-2.22],0.0007364328477704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,22303,59,4.02 [2.26-7.14],2.1189852023441066e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY6D,Lymphocyte antigen 6D,22313,60,2.68 [1.88-3.82],5.7151324417658854e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,22170,59,3.84 [2.10-7.02],1.2845005875767322e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LY96,Lymphocyte antigen 96,22264,62,2.22 [1.37-3.59],0.0011908623295236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LYZL2,Lysozyme-like protein 2,18834,52,0.35 [0.14-0.83],0.0176603021087017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,19066,51,1.48 [1.03-2.13],0.032752768293613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22194,61,1.59 [1.24-2.03],0.0002898276429937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAG,Myelin-associated glycoprotein,19003,50,0.57 [0.38-0.83],0.0040006002549582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAGED1,Melanoma-associated antigen D1,21927,60,1.63 [1.12-2.38],0.0108063876086194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAMDC2,MAM domain-containing protein 2,19518,54,2.19 [1.16-4.15],0.0159444010857309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22531,60,1.29 [1.04-1.60],0.020463176937673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MANSC1,MANSC domain-containing protein 1,22513,63,3.64 [1.80-7.37],0.0003254284938412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2,Microtubule-associated protein 2,19468,53,2.17 [1.55-3.05],6.969373702923375e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19456,53,1.60 [1.08-2.36],0.0188010857576061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22232,61,1.27 [1.03-1.57],0.0235585732470918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPK9,Mitogen-activated protein kinase 9,22432,58,2.25 [1.35-3.73],0.0017709567464428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,19183,52,1.47 [1.05-2.05],0.0243278125380017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19038,51,1.58 [1.16-2.14],0.0033633682663028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MATN2,Matrilin-2,22450,59,3.08 [1.48-6.45],0.0027481745334104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MATN3,Matrilin-3,22222,62,2.07 [1.17-3.67],0.0122839978887869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MAVS,Mitochondrial antiviral-signaling protein,21927,60,1.39 [1.10-1.76],0.0065628465595228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MCFD2,Multiple coagulation factor deficiency protein 2,22336,61,2.20 [1.35-3.56],0.0014332816637957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MDK,Midkine,22439,63,2.07 [1.60-2.67],2.470225138339257e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18977,52,1.81 [1.38-2.36],1.5381098817344038e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MEP1B,Meprin A subunit beta,22448,61,0.80 [0.67-0.97],0.0194402367322407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MEPE,Matrix extracellular phosphoglycoprotein,22416,59,0.56 [0.32-0.96],0.0367897078048793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MESD,LRP chaperone MESD,22472,62,1.24 [1.03-1.49],0.019930919761636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22432,58,1.47 [1.12-1.93],0.0052301458928509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,METAP2,Methionine aminopeptidase 2,22630,63,1.73 [1.13-2.65],0.0110409614723713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MFAP4,Microfibril-associated glycoprotein 4,19066,51,2.95 [1.34-6.49],0.0070618322818402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22432,58,1.26 [1.02-1.55],0.0336262127947706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MILR1,Allergin-1,22063,61,1.81 [1.22-2.70],0.003493471976608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19444,53,1.32 [1.03-1.70],0.0264435242582975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MINK1,Misshapen-like kinase 1,19468,53,1.44 [1.07-1.93],0.0152579686581602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MME,Neprilysin,22356,62,1.39 [1.06-1.81],0.0164109677657986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP1,Interstitial collagenase,21709,59,1.70 [1.28-2.26],0.0002225348751673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP10,Stromelysin-2,22377,59,1.62 [1.17-2.25],0.0038143711275131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP12,Macrophage metalloelastase,22495,63,1.59 [1.09-2.31],0.0157887654422801
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP3,Stromelysin-1,22472,62,1.58 [1.05-2.39],0.0298786326760705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MMP7,Matrilysin,22020,60,3.05 [1.91-4.89],3.3310242024630694e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MOCS2,Molybdopterin synthase catalytic subunit,19066,51,1.76 [1.23-2.52],0.0021585165696006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MOG,Myelin-oligodendrocyte glycoprotein,22656,63,2.18 [1.17-4.04],0.0135911110804386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MPI,Mannose-6-phosphate isomerase,22356,62,1.41 [1.10-1.81],0.0075205055147795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22496,60,1.47 [1.04-2.08],0.0306083237974905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MRC1,Macrophage mannose receptor 1,19533,54,4.66 [2.13-10.21],0.000121388202372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSLN,Mesothelin,22318,62,1.62 [1.16-2.26],0.0048579237252116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSR1,Macrophage scavenger receptor types I and II,22663,61,3.20 [2.08-4.91],1.0430769922274557e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22513,63,1.41 [1.04-1.92],0.0269940080708427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MSTN,Growth/differentiation factor 8,22052,60,0.45 [0.30-0.69],0.0002034680798578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTDH,Protein LYRIC,18941,51,1.52 [1.16-2.00],0.0027630880987701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19183,52,1.27 [1.01-1.60],0.0386284621180379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",19456,53,1.54 [1.16-2.04],0.0026252779541935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTSS2,Protein MTSS 2,19444,53,1.36 [1.05-1.76],0.0212827089958716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MTUS1,Microtubule-associated tumor suppressor 1,19183,52,1.64 [1.15-2.34],0.0066351376776168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MVK,Mevalonate kinase,22063,61,1.51 [1.19-1.93],0.0007311401951996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MYDGF,Myeloid-derived growth factor,19518,54,1.71 [1.32-2.21],4.1560102207502514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MYH9,Myosin-9,19525,53,1.31 [1.04-1.65],0.0200575738097475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MYOC,Myocilin,22472,62,1.90 [1.14-3.14],0.0130364372656253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MYOM1,Myomesin-1,18896,52,1.52 [1.08-2.15],0.0164171929491797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,22485,59,2.58 [1.80-3.69],2.099247356172397e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAA10,N-alpha-acetyltransferase 10,18854,51,2.13 [1.30-3.47],0.0025179859558475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAA80,N-alpha-acetyltransferase 80,19003,50,1.27 [1.02-1.58],0.0339982084306133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22164,62,1.57 [1.12-2.19],0.0088111244671468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NACC1,Nucleus accumbens-associated protein 1,19444,53,1.45 [1.01-2.11],0.0469424578010537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NAGK,N-acetyl-D-glucosamine kinase,18943,52,1.92 [1.26-2.91],0.0022715189373147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19479,53,2.00 [1.13-3.55],0.0181510762125708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22513,63,3.30 [1.59-6.89],0.0014120498244285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NCK2,Cytoplasmic protein NCK2,22531,60,1.31 [1.06-1.62],0.013717199147437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NCR1,Natural cytotoxicity triggering receptor 1,22404,58,1.95 [1.09-3.49],0.0239755307479841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18910,51,2.40 [1.22-4.72],0.0112925158136856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,18854,51,1.46 [1.07-2.00],0.016857684531657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN2,Nectin-2,22419,61,4.17 [2.40-7.24],4.088001967444674e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NECTIN4,Nectin-4,22513,63,3.44 [2.26-5.23],7.551368581414313e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,NEFL,Neurofilament light polypeptide,21891,60,2.12 [1.52-2.98],1.234952229459102e-05
