Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRSS8,Prostasin,22728,117,5.17 [3.77-7.08],1.402804232498567e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22348,114,0.84 [0.73-0.97],0.0144299365593323
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRTG,Protogenin,23041,117,3.45 [2.62-4.55],1.3820438990888561e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PRUNE2,Protein prune homolog 2,19444,95,2.30 [1.58-3.35],1.562480588407635e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PSAP,Prosaposin,19607,94,3.32 [2.43-4.54],6.349120501104859e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGES2,Prostaglandin E synthase 2,19065,91,1.59 [1.14-2.22],0.005944400463719
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTGR1,Prostaglandin reductase 1,19787,96,2.00 [1.62-2.45],4.8489117101518784e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTK7,Inactive tyrosine-protein kinase 7,22348,114,2.07 [1.35-3.17],0.0008818289649677
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTN,Pleiotrophin,22425,109,2.61 [2.08-3.26],4.4710569513525016e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19200,92,2.00 [1.58-2.53],8.198926820525717e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19787,96,3.13 [1.70-5.77],0.0002469035945203
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19788,97,6.33 [4.32-9.27],2.568977140911957e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,23128,115,0.42 [0.24-0.75],0.0033020932370079
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19726,97,2.44 [1.82-3.27],2.436883141488652e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19726,97,4.86 [3.51-6.73],2.0341771491698857e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22777,113,6.23 [3.30-11.79],1.8001768578903457e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19736,97,0.52 [0.31-0.88],0.0151668111247739
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,23128,115,0.39 [0.25-0.62],6.636177750816551e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19787,96,2.16 [1.30-3.58],0.0029786346476388
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22236,114,2.85 [2.43-3.33],1.0238344508303691e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PTX3,Pentraxin-related protein PTX3,22815,113,4.59 [2.94-7.17],2.1276471797816223e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PVR,Poliovirus receptor,23052,117,7.79 [6.07-10.00],2.097663135489073e-58
Chapter XI Diseases of the digestive system,Alcoholic liver disease,PYY,Peptide YY,19103,91,1.22 [1.01-1.47],0.0369334910747343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QDPR,Dihydropteridine reductase,22725,115,1.78 [1.23-2.58],0.0022903776787628
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QPCT,Glutaminyl-peptide cyclotransferase,22853,114,1.89 [1.03-3.46],0.0386238331023765
Chapter XI Diseases of the digestive system,Alcoholic liver disease,QSOX1,Sulfhydryl oxidase 1,19417,95,0.37 [0.15-0.93],0.0353531204714667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RAB2B,Ras-related protein Rab-2B,19716,96,0.70 [0.50-0.97],0.0302522917679015
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RASA1,Ras GTPase-activating protein 1,22348,114,1.81 [1.27-2.57],0.0009932066601343
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,19748,98,2.50 [2.02-3.09],3.577000703144166e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBKS,Ribokinase,22304,109,3.26 [2.46-4.32],2.1137778559030267e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP2,Retinol-binding protein 2,22728,115,1.52 [1.25-1.84],2.7776399170633623e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RBP5,Retinol-binding protein 5,22728,115,3.71 [3.05-4.53],1.776689786537064e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RCC1,Regulator of chromosome condensation,19716,96,1.64 [1.33-2.02],2.8452725902415674e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19240,92,14.15 [7.58-26.41],9.06535333741176e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1A,Lithostathine-1-alpha,22720,116,1.45 [1.09-1.92],0.0109831253498019
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1B,Lithostathine-1-beta,23128,115,1.33 [1.03-1.71],0.0291179254286645
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22852,115,2.02 [1.24-3.30],0.0050870097062546
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,22842,115,1.60 [1.37-1.88],5.2372000189975114e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19339,94,3.36 [2.57-4.39],7.200359788843444e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19103,91,1.28 [1.01-1.62],0.0377585491249813
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,19812,98,2.30 [1.31-4.04],0.0039342933360271
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE4,Ribonuclease 4,19168,88,1.91 [1.02-3.58],0.0442515280595504
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,19680,98,1.87 [1.36-2.56],0.0001032774236978
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASEH2A,Ribonuclease H2 subunit A,19748,98,0.55 [0.33-0.92],0.0237909397815784
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,23017,114,3.28 [1.95-5.51],7.206422836229839e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,19240,92,3.27 [2.00-5.34],2.207366117994973e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF43,E3 ubiquitin-protein ligase RNF43,19444,95,1.39 [1.12-1.73],0.0025592019271849
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF5,E3 ubiquitin-protein ligase RNF5,19240,92,0.58 [0.45-0.75],3.025941253030048e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,22835,116,14.17 [9.46-21.24],9.370171907485528e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO2,Roundabout homolog 2,23052,117,2.84 [1.45-5.57],0.0023344594840876
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO4,Roundabout homolog 4,19240,92,3.76 [1.25-11.31],0.0182530960017111
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPA2,Replication protein A 32 kDa subunit,19200,92,1.63 [1.03-2.57],0.035924318695248
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPL14,60S ribosomal protein L14,19240,92,1.92 [1.39-2.67],9.114360346883678e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22314,111,1.55 [1.22-1.97],0.0003356700770855
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,22642,110,2.92 [2.03-4.18],5.8937528654532595e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A11,Protein S100-A11,22667,115,1.41 [1.10-1.81],0.0070431264140558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19103,91,1.49 [1.10-2.03],0.0101663360922495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,19444,95,1.44 [1.20-1.72],8.006233103726804e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SBSN,Suprabasin,19752,97,2.30 [1.39-3.80],0.001180303071715
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,22195,109,3.75 [2.77-5.09],2.028939487578346e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF1,Scavenger receptor class F member 1,23128,115,1.77 [1.23-2.55],0.0020369081460819
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,23052,117,7.99 [5.48-11.67],4.693049173829179e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB1A1,Uteroglobin,22844,117,0.59 [0.46-0.77],5.897035186001317e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,22980,117,6.67 [5.26-8.46],2.6663019516732267e-55
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,22314,111,1.46 [1.26-1.70],7.221323806981448e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,19175,92,2.26 [1.61-3.18],2.5827898556788213e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCT,Secretin,19252,94,0.45 [0.29-0.70],0.000418630835344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,22842,115,4.35 [3.38-5.59],3.7091246315439295e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC4,Syndecan-4,22842,115,0.51 [0.37-0.71],6.325082171951018e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDCCAG8,Serologically defined colon cancer antigen 8,19716,96,0.78 [0.66-0.93],0.0053126206008965
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,19726,97,1.48 [1.14-1.92],0.0029412239432165
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDK2,Protein sidekick-2,19339,94,1.73 [1.20-2.49],0.0032193894520882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEL1L,Protein sel-1 homolog 1,19240,92,1.74 [1.32-2.28],7.274293044492899e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,23128,115,7.26 [5.35-9.83],1.945379224879802e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELENOP,Selenoprotein P,19805,98,0.37 [0.23-0.61],7.642647497189263e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELP,P-selectin,22946,116,1.38 [1.04-1.83],0.0252862388211382
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELPLG,P-selectin glycoprotein ligand 1,22815,113,2.34 [1.45-3.79],0.0005217297250598
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA3F,Semaphorin-3F,22842,115,2.12 [1.17-3.85],0.0134748650175957
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4C,Semaphorin-4C,22728,115,2.18 [1.60-2.97],7.350061908012408e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA7A,Semaphorin-7A,23048,115,4.96 [3.91-6.30],1.425118175397986e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN3,Neuronal-specific septin-3,19748,98,1.48 [1.23-1.79],5.073663641349619e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,19699,97,3.54 [2.64-4.76],3.5173578471021464e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA1,Alpha-1-antitrypsin,19441,96,8.68 [3.10-24.32],3.948363460115222e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA11,Serpin A11,23128,115,1.89 [1.26-2.82],0.0018715059412005
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA5,Plasma serine protease inhibitor,19524,95,0.37 [0.18-0.77],0.0079743812198042
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA6,Corticosteroid-binding globulin,19805,98,5.42 [1.77-16.58],0.0030354084673912
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,22635,115,2.33 [1.99-2.74],5.00710096062098e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB5,Serpin B5,22425,109,0.73 [0.54-0.99],0.0394808875382415
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB8,Serpin B8,23104,116,1.31 [1.08-1.58],0.0057040294636016
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINC1,Antithrombin-III,19774,98,0.22 [0.10-0.45],4.603023202065079e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPIND1,Heparin cofactor 2,19774,98,0.45 [0.23-0.87],0.0171868005979513
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE1,Plasminogen activator inhibitor 1,23128,115,2.09 [1.60-2.73],7.537123879499514e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINF2,Alpha-2-antiplasmin,19433,97,0.21 [0.09-0.48],0.0001702790959279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI1,Neuroserpin,19307,94,2.93 [1.74-4.93],5.383242588824636e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI2,Serpin I2,19726,97,2.05 [1.56-2.70],3.4291942856491575e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22561,110,1.85 [1.20-2.86],0.0056929368571963
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6,Seizure protein 6 homolog,19252,94,2.33 [1.50-3.63],0.0001837662913472
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,22728,115,6.36 [4.66-8.69],2.265626678142482e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP1,Secreted frizzled-related protein 1,22560,110,2.32 [1.86-2.91],2.0625531858439015e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFTPD,Pulmonary surfactant-associated protein D,22842,115,1.28 [1.01-1.63],0.0429715642882346
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,19467,95,2.03 [1.59-2.58],1.2444923378442534e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHBG,Sex hormone-binding globulin,19812,98,2.84 [1.84-4.40],2.7978444874020783e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHH,Sonic hedgehog protein,19200,92,1.56 [1.08-2.25],0.0180698505443667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,19788,97,2.77 [1.92-3.99],4.895341458810488e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22881,117,1.23 [1.02-1.49],0.0315536639447013
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHPK,Sedoheptulokinase,19444,95,1.57 [1.09-2.25],0.0152284247501388
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIAE,Sialate O-acetylesterase,22865,117,2.74 [2.00-3.76],3.292523759246039e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,22917,117,4.64 [3.63-5.92],6.08962671074916e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22815,113,4.28 [2.97-6.17],5.502715368770643e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22852,115,1.55 [1.27-1.90],2.12321070497314e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22842,115,9.66 [6.90-13.52],5.614856536639446e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19240,92,3.39 [2.42-4.75],1.1124087515492234e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23008,117,7.92 [4.93-12.73],1.2694753627437436e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIL1,Nucleotide exchange factor SIL1,19240,92,1.75 [1.18-2.59],0.0054102975586869
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22902,113,1.98 [1.41-2.80],9.323910572839648e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIRPB1,Signal-regulatory protein beta-1,22756,116,1.66 [1.19-2.30],0.002687215045536
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SKAP1,Src kinase-associated phosphoprotein 1,22609,109,0.68 [0.54-0.87],0.0020814045242984
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SKAP2,Src kinase-associated phosphoprotein 2,22917,117,0.84 [0.72-0.98],0.0275315231307854
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF1,Signaling lymphocytic activation molecule,22449,112,2.47 [2.03-3.01],2.129009933339304e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF6,SLAM family member 6,22314,111,1.84 [1.26-2.70],0.0015821886665204
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,22815,113,3.03 [2.51-3.65],6.0454129627239115e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,22314,111,3.71 [2.83-4.87],3.6079447546518465e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC12A2,Solute carrier family 12 member 2,19103,91,1.79 [1.06-3.03],0.0297070802898273
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC16A1,Monocarboxylate transporter 1,22348,114,1.53 [1.24-1.89],8.848419678818788e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC39A5,Zinc transporter ZIP5,22815,113,1.47 [1.13-1.92],0.0041820159717573
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLC4A1,Band 3 anion transport protein,19788,97,0.58 [0.38-0.90],0.0150406586876668
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLIT2,Slit homolog 2 protein,22348,114,1.72 [1.43-2.08],8.344716731795483e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLITRK1,SLIT and NTRK-like protein 1,19200,92,0.52 [0.28-0.96],0.036631482945072
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,23041,117,2.02 [1.30-3.14],0.001715289737586
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMOC2,SPARC-related modular calcium-binding protein 2,22917,117,1.75 [1.17-2.60],0.0062748732630311
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,22938,115,3.95 [3.17-4.94],9.352449941464976e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22873,117,2.04 [1.58-2.63],5.576530660611885e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNAP23,Synaptosomal-associated protein 23,22842,115,0.80 [0.67-0.96],0.017247915864662
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNAP25,Synaptosomal-associated protein 25,19160,92,0.62 [0.41-0.95],0.0290183579674667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNCG,Gamma-synuclein,22642,110,1.43 [1.11-1.84],0.0059628727567451
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19240,92,2.07 [1.34-3.19],0.0009896350125635
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',19736,97,1.32 [1.01-1.72],0.0412005653917669
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",22852,115,5.17 [4.29-6.23],1.6351767595234017e-66
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19748,98,1.55 [1.13-2.12],0.0065562022423783
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,22941,117,2.28 [1.81-2.89],4.414867790159853e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,22813,115,5.61 [3.88-8.11],4.665930083806481e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOX9,Transcription factor SOX-9,19252,94,4.25 [2.13-8.48],4.007224784833733e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPARC,SPARC,22905,117,1.49 [1.15-1.92],0.0021909221190992
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPESP1,Sperm equatorial segment protein 1,19787,96,2.40 [1.46-3.93],0.0005183924453981
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK1,Serine protease inhibitor Kazal-type 1,22852,115,2.17 [1.58-2.98],1.524937914492449e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK2,Serine protease inhibitor Kazal-type 2,19339,94,0.49 [0.27-0.88],0.0180558106855593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINK8,Serine protease inhibitor Kazal-type 8,19103,91,1.48 [1.01-2.16],0.0432387770275798
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,22770,115,6.22 [4.87-7.95],1.8390991742694528e-48
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT2,Kunitz-type protease inhibitor 2,22917,117,2.16 [1.46-3.20],0.0001248231575927
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPOCK1,Testican-1,22642,110,1.92 [1.02-3.61],0.0440458726282272
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON1,Spondin-1,22835,116,8.73 [7.55-10.09],3.298863325932958e-188
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,22731,115,10.18 [7.13-14.52],1.6266492139646524e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPP1,Osteopontin,23096,115,1.92 [1.38-2.67],0.0001035154331411
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRC,Proto-oncogene tyrosine-protein kinase Src,22869,117,0.84 [0.74-0.96],0.0106317964736018
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRP14,Signal recognition particle 14 kDa protein,22728,115,1.34 [1.06-1.71],0.0165675898504883
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,19787,96,6.57 [4.64-9.30],2.5408367758273563e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22813,115,0.50 [0.43-0.59],3.6439129176484644e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22946,116,3.88 [2.69-5.57],2.7727834442831325e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19726,97,1.60 [1.15-2.21],0.0047559501243974
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22728,115,1.46 [1.08-1.97],0.01345500848778
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23128,115,2.66 [1.97-3.58],1.1692629860099865e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STAB2,Stabilin-2,19788,97,4.05 [2.05-7.97],5.353104012700159e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,23052,117,2.76 [2.11-3.61],1.7393627203251269e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC2,Stanniocalcin-2,22823,115,3.88 [2.01-7.50],5.4704898217796985e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STX3,Syntaxin-3,19736,97,1.55 [1.07-2.26],0.0217810973624819
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,22815,113,2.68 [2.36-3.05],4.0283328622013523e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23052,117,1.61 [1.16-2.24],0.0046229788948713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",19748,98,2.95 [2.42-3.60],7.236205914963281e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD1,Sushi domain-containing protein 1,22425,109,0.67 [0.47-0.94],0.0213259173927027
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,22852,115,4.05 [3.19-5.15],2.5564147534765555e-30
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD5,Sushi domain-containing protein 5,19244,93,0.33 [0.18-0.57],0.0001042959200048
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SWAP70,Switch-associated protein 70,19726,97,2.22 [1.61-3.06],9.804824798302105e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19444,95,0.82 [0.68-0.99],0.0355368430998691
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACC3,Transforming acidic coiled-coil-containing protein 3,22728,115,0.86 [0.75-0.99],0.0369251611469824
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,20232,104,10.54 [7.48-14.85],3.10989467011943e-41
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TAGLN3,Transgelin-3,19104,95,0.72 [0.52-1.00],0.0497846440362968
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TALDO1,Transaldolase,19722,96,1.49 [1.01-2.21],0.0453177697745106
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TAP1,Antigen peptide transporter 1,19444,95,1.39 [1.13-1.71],0.0018370157719576
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TAX1BP1,Tax1-binding protein 1,19736,97,1.55 [1.17-2.04],0.0022431827719917
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22314,111,0.77 [0.63-0.93],0.0081761965040014
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCL1B,T-cell leukemia/lymphoma protein 1B,22425,109,1.19 [1.00-1.40],0.04663131266525
