Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7,Interleukin-7,16523,1434,1.09 [1.01-1.17],0.018981005953565
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,16532,1424,0.88 [0.81-0.97],0.0065098074913246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16147,1408,1.09 [1.00-1.18],0.0377878318563595
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IMMT,MICOS complex subunit MIC60,14296,1240,1.32 [1.18-1.47],1.189071820781193e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ING1,Inhibitor of growth protein 1,16154,1409,1.12 [1.03-1.23],0.0125228347807791
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBB,Inhibin beta B chain,14030,1216,1.32 [1.18-1.47],6.518607609702748e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INHBC,Inhibin beta C chain,16532,1424,1.19 [1.05-1.34],0.0061674156502954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,16452,1416,1.10 [1.01-1.20],0.0296745702596642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL3,Insulin-like 3,14307,1240,0.91 [0.86-0.97],0.0019809402976418
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSL5,Insulin-like peptide INSL5,14289,1235,1.11 [1.05-1.17],0.0001306325265776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",INSR,Insulin receptor,13922,1193,1.59 [1.15-2.21],0.0050293193301502
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,16354,1419,1.06 [1.01-1.12],0.0301261447463647
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,16523,1434,1.05 [1.00-1.10],0.0344649871079458
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA11,Integrin alpha-11,16523,1434,0.69 [0.60-0.79],1.8464295239349162e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA2,Integrin alpha-2,14030,1216,0.81 [0.68-0.95],0.0094312616681119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGA5,Integrin alpha-5,16532,1424,1.38 [1.14-1.66],0.0010123594978778
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAL,Integrin alpha-L,13922,1193,1.28 [1.12-1.46],0.0002676573197947
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAM,Integrin alpha-M,16532,1424,0.82 [0.70-0.95],0.0101364451554268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGAV,Integrin alpha-V,16678,1446,0.67 [0.51-0.89],0.0063895972182865
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,16242,1398,1.07 [1.03-1.12],0.0011844362337912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGB6,Integrin beta-6,16250,1402,0.77 [0.66-0.90],0.0012733274894473
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITGBL1,Integrin beta-like protein 1,14347,1235,1.23 [1.07-1.42],0.0032044036378004
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16621,1440,1.25 [1.11-1.42],0.0003213731641738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14352,1236,1.58 [1.30-1.91],4.727100321514731e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM2,Junctional adhesion molecule B,16693,1448,0.77 [0.64-0.94],0.0086582696442593
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JAM3,Junctional adhesion molecule C,14030,1216,1.12 [1.00-1.25],0.0407783775261157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",JPT2,Jupiter microtubule associated homolog 2,14289,1235,1.07 [1.00-1.13],0.0482398180162399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16452,1416,0.78 [0.71-0.86],1.1676704969301442e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,14038,1224,1.13 [1.01-1.27],0.0332065692252966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KHK,Ketohexokinase,13936,1206,1.12 [1.03-1.23],0.01010870938912
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIAA1549,UPF0606 protein KIAA1549,14101,1219,0.91 [0.84-0.99],0.0286947928936442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIFBP,KIF-binding protein,16452,1416,1.06 [1.00-1.12],0.0370688892728741
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14296,1240,1.09 [1.02-1.16],0.0068725480933224
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16152,1386,1.11 [1.05-1.18],0.0006108524752659
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,16598,1438,0.84 [0.72-0.98],0.0312248531799534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK13,Kallikrein-13,16154,1394,0.88 [0.79-0.98],0.0246166116521641
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,16678,1446,1.20 [1.12-1.29],8.801090701063067e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,13692,1185,0.74 [0.64-0.86],0.0001072345594362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRD1,Natural killer cells antigen CD94,16737,1451,1.17 [1.06-1.30],0.0015486727120297
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",16452,1416,1.13 [1.07-1.19],1.2447289625277472e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",16494,1431,1.16 [1.08-1.25],2.4442022031253297e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",13883,1195,1.12 [1.05-1.19],0.0002540341532741
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYNU,Kynureninase,16737,1451,1.12 [1.01-1.24],0.0248005526597678
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,16569,1422,0.79 [0.67-0.93],0.0038911290362001
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,16531,1430,1.10 [1.02-1.18],0.0094044567746629
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16499,1427,1.36 [1.22-1.52],6.338386247682118e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,16027,1400,1.38 [1.09-1.74],0.0079417495702371
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,16710,1449,1.16 [1.06-1.27],0.0010780102553045
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAP3,Cytosol aminopeptidase,16250,1402,1.14 [1.03-1.26],0.008292442751141
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,16357,1421,1.36 [1.18-1.57],2.6519555002434955e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,16621,1440,1.19 [1.10-1.29],1.682666555008344e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,16693,1448,1.13 [1.06-1.20],0.0001181238834876
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,14321,1244,1.13 [1.04-1.22],0.0047388844049902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,16045,1396,1.24 [1.09-1.40],0.0006186890000582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,16660,1444,0.83 [0.76-0.91],8.084828448660686e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEG1,Protein LEG1 homolog,13566,1175,1.15 [1.07-1.25],0.0004122605102854
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,16531,1430,1.25 [1.16-1.34],4.5772184738557694e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,14321,1244,1.16 [1.05-1.28],0.002896687337937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,16531,1430,1.24 [1.08-1.42],0.0016758510227083
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,14352,1236,1.42 [1.21-1.67],1.3116699742816966e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,16499,1427,1.27 [1.17-1.38],1.5742890075677168e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,16693,1448,1.13 [1.05-1.21],0.0016533230800206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,16505,1422,1.59 [1.36-1.86],3.5612664992505046e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,16584,1429,1.36 [1.20-1.55],2.06914153549043e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16511,1428,1.60 [1.39-1.85],1.7009671766000955e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,16666,1439,1.16 [1.01-1.33],0.0349062376984936
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16250,1402,1.25 [1.12-1.40],6.73837422155072e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,14307,1240,1.70 [1.41-2.05],2.3667719995592908e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,14321,1244,1.23 [1.06-1.43],0.0057669339818376
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",13936,1206,1.08 [1.02-1.15],0.0117485772482226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,16452,1416,1.11 [1.00-1.22],0.041299931194556
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,14352,1236,1.83 [1.49-2.25],6.4566586891758205e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16637,1442,1.25 [1.09-1.43],0.0011508389972007
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13881,1190,1.29 [1.07-1.57],0.0085756409640328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,16531,1430,1.21 [1.06-1.38],0.0052127643264776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,16250,1402,0.61 [0.54-0.69],5.596301367794584e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,16748,1448,1.30 [1.11-1.52],0.0009317709228212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,16152,1386,1.13 [1.04-1.23],0.0054733763458596
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,16417,1417,1.26 [1.07-1.50],0.0068473502800966
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY6D,Lymphocyte antigen 6D,16420,1405,1.24 [1.10-1.41],0.0005682219291814
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,16333,1409,1.37 [1.17-1.61],0.0001134395169697
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LY96,Lymphocyte antigen 96,16381,1421,1.26 [1.11-1.43],0.0002938067371875
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYN,Tyrosine-protein kinase Lyn,16452,1416,1.07 [1.01-1.13],0.0187366479860856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,16437,1411,0.80 [0.69-0.92],0.002334900201643
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14352,1236,1.34 [1.01-1.77],0.0434704733813773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16330,1417,1.19 [1.10-1.29],2.019451964571054e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAGED1,Melanoma-associated antigen D1,16152,1386,1.11 [1.01-1.22],0.0336598746288294
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC2,MAM domain-containing protein 2,14356,1243,1.22 [1.04-1.43],0.0170347645399339
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAMDC4,Apical endosomal glycoprotein,14296,1240,1.11 [1.01-1.22],0.0294863219188168
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,16584,1429,1.05 [1.01-1.09],0.0191580267709933
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MANSC4,MANSC domain-containing protein 4,13861,1197,1.09 [1.00-1.18],0.0376764066716213
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,13837,1192,1.15 [1.02-1.29],0.0227801105124225
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARCO,Macrophage receptor MARCO,16531,1430,1.37 [1.14-1.65],0.0008753540460319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",14011,1213,1.08 [1.02-1.16],0.0148374718434293
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN2,Matrilin-2,16524,1428,1.29 [1.10-1.52],0.0021399949990307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MATN3,Matrilin-3,16354,1419,1.16 [1.01-1.34],0.0350663522898187
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MAX,Protein max,16178,1409,1.06 [1.02-1.11],0.0059846189437934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCAM,Cell surface glycoprotein MUC18,16621,1440,0.83 [0.71-0.96],0.012804548380005
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,16447,1424,1.20 [1.09-1.33],0.000354113780934
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MDK,Midkine,16517,1415,1.19 [1.09-1.30],0.000101810895221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13936,1206,1.09 [1.03-1.16],0.004529335353796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,16152,1386,1.08 [1.01-1.15],0.0159925110329204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1A,Meprin A subunit alpha,14289,1235,0.92 [0.85-0.99],0.0180483910357525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEP1B,Meprin A subunit beta,16531,1430,0.91 [0.88-0.95],2.7487869272848275e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,16499,1427,0.71 [0.58-0.86],0.0004341742333758
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MESD,LRP chaperone MESD,16532,1424,1.05 [1.01-1.09],0.0182107934030905
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MET,Hepatocyte growth factor receptor,16579,1432,0.67 [0.52-0.85],0.0013397911684676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16523,1434,1.07 [1.01-1.13],0.0141398822703555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MINK1,Misshapen-like kinase 1,14307,1240,1.07 [1.00-1.13],0.0341705880810228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MLN,Promotilin,16523,1434,1.06 [1.00-1.11],0.0390292142187738
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP1,Interstitial collagenase,15947,1381,1.07 [1.02-1.13],0.0088592133658769
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP10,Stromelysin-2,16471,1425,1.52 [1.41-1.64],5.090391675340735e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP12,Macrophage metalloelastase,16555,1438,1.28 [1.18-1.40],2.038555693620637e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP3,Stromelysin-1,16532,1424,1.30 [1.18-1.43],5.592302327275736e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP7,Matrilysin,16221,1397,1.24 [1.12-1.38],2.443177463962886e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP8,Neutrophil collagenase,16661,1446,1.15 [1.08-1.23],1.761945493432736e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MMP9,Matrix metalloproteinase-9,16510,1421,1.20 [1.11-1.30],4.721140778894811e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,14030,1216,1.09 [1.00-1.18],0.0410746456347067
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,14307,1240,1.22 [1.02-1.47],0.0289870579066504
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPI,Mannose-6-phosphate isomerase,16452,1416,1.07 [1.01-1.13],0.0160375732294315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MPO,Myeloperoxidase,16532,1424,1.12 [1.01-1.23],0.0330621055662406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRC1,Macrophage mannose receptor 1,14363,1241,2.32 [1.92-2.80],2.6568738721126242e-18
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",16178,1409,1.22 [1.04-1.43],0.0122719726474333
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSLN,Mesothelin,16424,1416,1.23 [1.14-1.33],3.0004416655603213e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,16693,1448,1.22 [1.10-1.35],0.0001731556979857
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,16569,1422,1.07 [1.01-1.14],0.0323239001524193
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MSTN,Growth/differentiation factor 8,16242,1398,0.87 [0.80-0.96],0.0034297611974783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTDH,Protein LYRIC,13922,1193,1.07 [1.01-1.13],0.024493531265879
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14307,1240,1.44 [1.20-1.74],8.973945096441257e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,14101,1219,1.11 [1.01-1.22],0.0345265779459315
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC13,Mucin-13,16178,1409,1.11 [1.02-1.22],0.0214469777781591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MUC16,Mucin-16,16452,1416,1.03 [1.00-1.06],0.0202382666663333
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MVK,Mevalonate kinase,16250,1402,1.10 [1.04-1.17],0.0009500292137751
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",14356,1243,1.15 [1.08-1.23],4.407326095359927e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",13936,1206,1.15 [1.09-1.22],1.1971514796600631e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYDGF,Myeloid-derived growth factor,14356,1243,1.07 [1.02-1.13],0.0103084448552916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYL3,Myosin light chain 3,13936,1206,1.13 [1.05-1.21],0.0010180042336077
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13966,1222,1.19 [1.09-1.30],0.0001354665458105
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MYOM3,Myomesin-3,14030,1216,1.06 [1.00-1.13],0.0335012324436572
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,16548,1428,1.50 [1.37-1.64],7.857250113158578e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NAA10,N-alpha-acetyltransferase 10,13861,1197,1.19 [1.07-1.33],0.001936167643759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,14296,1240,1.12 [1.02-1.23],0.0194271224725882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM1,Neural cell adhesion molecule 1,16621,1440,0.82 [0.71-0.95],0.0070117247859369
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCAM2,Neural cell adhesion molecule 2,16532,1424,0.70 [0.58-0.83],5.658771632787334e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCF2,Neutrophil cytosol factor 2,16487,1433,1.06 [1.01-1.12],0.0224183802221544
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCK2,Cytoplasmic protein NCK2,16584,1429,1.04 [1.00-1.09],0.0495893290612116
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NCS1,Neuronal calcium sensor 1,16678,1446,0.79 [0.66-0.93],0.0057939967303892
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13900,1192,1.21 [1.04-1.41],0.0129787195599986
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16152,1386,1.08 [1.02-1.14],0.0068176397122165
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN2,Nectin-2,16511,1428,1.58 [1.35-1.86],1.627978368121703e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NECTIN4,Nectin-4,16569,1422,1.27 [1.09-1.48],0.0019242745715885
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NEFL,Neurofilament light polypeptide,16133,1404,1.34 [1.21-1.48],1.4773651812230645e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14289,1235,1.06 [1.00-1.11],0.0387418545938498
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGF,Beta-nerve growth factor,16381,1421,1.60 [1.13-2.28],0.0083668780855154
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NGRN,Neugrin,14307,1240,1.32 [1.06-1.65],0.0127368200989812
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NHLRC3,NHL repeat-containing protein 3,13701,1181,1.38 [1.15-1.66],0.0005969289381063
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID1,Nidogen-1,16570,1435,1.21 [1.07-1.38],0.0031053628704153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NID2,Nidogen-2,16532,1424,1.08 [1.02-1.15],0.012229830776729
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMI,N-myc-interactor,14235,1236,1.11 [1.03-1.20],0.0046099079070046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14321,1244,1.11 [1.03-1.20],0.0060629324647849
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS1,"Nitric oxide synthase, brain",16178,1409,1.18 [1.09-1.28],4.4358215689136817e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS2,"Nitric oxide synthase, inducible",13861,1197,1.18 [1.03-1.35],0.0175334442165382
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",16178,1409,1.16 [1.06-1.26],0.0010238617299704
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH1,Neurogenic locus notch homolog protein 1,16748,1448,0.69 [0.51-0.92],0.0130827726380744
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH2,Neurogenic locus notch homolog protein 2,14347,1235,0.66 [0.53-0.83],0.0002543784290158
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NOTCH3,Neurogenic locus notch homolog protein 3,16748,1448,0.86 [0.75-0.99],0.0404998388210059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,14112,1216,1.38 [1.16-1.64],0.0002184356717239
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,16531,1430,1.30 [1.11-1.51],0.0008064126748247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPL,N-acetylneuraminate lyase,14356,1243,1.17 [1.04-1.32],0.0112990057543628
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NPPB,Natriuretic peptides B,16242,1398,1.09 [1.05-1.14],2.681441220205964e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NRGN,Neurogranin,14363,1241,1.07 [1.01-1.14],0.0181993226341858
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,14307,1240,1.37 [1.18-1.59],3.338321137399976e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTF3,Neurotrophin-3,16523,1434,0.87 [0.76-1.00],0.0435866009315756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK2,BDNF/NT-3 growth factors receptor,16531,1430,0.63 [0.52-0.76],1.561717889450682e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",NTRK3,NT-3 growth factor receptor,16693,1448,0.73 [0.58-0.91],0.004361193505627
