Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FST,Follistatin,20505,54,2.28 [1.50-3.47],0.0001135061379545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FUOM,Fucose mutarotase,17311,45,1.80 [1.23-2.64],0.0024478467169593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FURIN,Furin,20502,54,2.40 [1.19-4.85],0.0149099966705387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXN,"Frataxin, mitochondrial",20631,53,1.48 [1.08-2.03],0.0158296504454303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FXYD5,FXYD domain-containing ion transport regulator 5,20098,52,1.51 [1.09-2.11],0.0140717625502908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FYB1,FYN-binding protein 1,20427,54,1.44 [1.11-1.87],0.0062104217135897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FZD8,Frizzled-8,17167,47,1.76 [1.17-2.64],0.0062324890219354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17407,43,1.46 [1.09-1.96],0.0112773691681825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17224,43,2.12 [1.37-3.27],0.0007659391089357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16932,41,3.85 [1.17-12.64],0.0262773894961096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAS2,Growth arrest-specific protein 2,17407,43,1.67 [1.23-2.25],0.0009187931179588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GAST,Gastrin,17674,48,1.43 [1.22-1.67],1.2308177342867896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17224,43,1.68 [1.20-2.36],0.0024155350898847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,17674,48,1.50 [1.15-1.95],0.0025530863022034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16869,42,1.73 [1.17-2.58],0.0063766577648259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDF15,Growth/differentiation factor 15,20708,53,1.83 [1.19-2.82],0.0059427547426697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GDNF,Glial cell line-derived neurotrophic factor,20000,53,1.94 [1.12-3.36],0.0187338546353055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GET3,ATPase GET3,17729,47,1.51 [1.04-2.20],0.0292051366015738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFER,FAD-linked sulfhydryl oxidase ALR,19951,52,1.55 [1.09-2.20],0.0144293039967662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GFRA1,GDNF family receptor alpha-1,20606,53,3.83 [1.85-7.94],0.000305067435066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGACT,Gamma-glutamylaminecyclotransferase,17729,47,1.64 [1.14-2.37],0.0075689671738737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGCT,Gamma-glutamylcyclotransferase,17702,47,2.15 [1.40-3.29],0.0004548977239637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GGT1,Glutathione hydrolase 1 proenzyme,20427,54,1.86 [1.28-2.69],0.0011099382925325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GHR,Growth hormone receptor,17311,45,3.29 [1.15-9.46],0.0268432652731324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIGYF2,GRB10-interacting GYF protein 2,17678,48,1.68 [1.23-2.29],0.0011234163372517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIPC3,PDZ domain-containing protein GIPC3,17666,48,1.40 [1.04-1.89],0.0259304694233753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIPR,Gastric inhibitory polypeptide receptor,17188,46,1.47 [1.01-2.14],0.0418996011663047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GIT1,ARF GTPase-activating protein GIT1,17188,46,1.55 [1.17-2.06],0.0025984538551734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLA,Alpha-galactosidase A,17285,45,2.71 [1.47-4.99],0.0013283514900636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLB1,Beta-galactosidase,20266,53,1.81 [1.07-3.06],0.0259426808012439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLO1,Lactoylglutathione lyase,20077,52,1.74 [1.16-2.60],0.0075011946656277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLOD4,Glyoxalase domain-containing protein 4,20402,54,2.30 [1.15-4.59],0.0185645295718657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",17311,45,1.60 [1.21-2.12],0.00107404724967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GMFG,Glia maturation factor gamma,17729,47,1.86 [1.26-2.74],0.0016926586908051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GMPR2,GMP reductase 2,17311,45,1.84 [1.24-2.71],0.0021925652112742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19951,52,1.45 [1.03-2.04],0.0329992018938166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GNPDA2,Glucosamine-6-phosphate isomerase 2,17311,45,2.07 [1.04-4.12],0.0377610638749645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GOLGA3,Golgin subfamily A member 3,17678,48,1.44 [1.04-1.98],0.0262671822997515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GOLM2,Protein GOLM2,20632,54,2.88 [1.62-5.10],0.0002982726950422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,20429,50,1.49 [1.15-1.92],0.0023335626833142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GORASP2,Golgi reassembly-stacking protein 2,17666,48,2.19 [1.40-3.43],0.0005909823645314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19820,52,0.58 [0.40-0.84],0.0038625364858765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GP6,Platelet glycoprotein VI,20427,54,1.36 [1.03-1.80],0.0289308416174947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPC5,Glypican-5,20266,53,1.60 [1.04-2.44],0.031255137195748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPD1,Glycerol-3-phosphate dehydrogenase,17660,47,1.67 [1.07-2.62],0.0245765278792006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPI,Glucose-6-phosphate isomerase,17732,48,1.89 [1.17-3.06],0.0094579863435727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPR15L,Protein GPR15L,17666,48,1.52 [1.00-2.29],0.0487413467284501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,17660,47,1.78 [1.37-2.33],2.175591525603541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRAP2,GRB2-related adapter protein 2,20444,52,1.27 [1.04-1.54],0.0173294836535979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17729,47,2.34 [1.53-3.60],0.0001015833770442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17167,47,1.42 [1.04-1.96],0.0296683791371162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRPEL1,"GrpE protein homolog 1, mitochondrial",20345,50,1.84 [1.36-2.50],7.568639516476204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GRSF1,G-rich sequence factor 1,17004,47,1.47 [1.10-1.96],0.0097710509875572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTA1,Glutathione S-transferase A1,20414,52,1.33 [1.02-1.74],0.0365151961836311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GSTA3,Glutathione S-transferase A3,19951,52,1.35 [1.02-1.80],0.0353560896713495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GTPBP2,GTP-binding protein 2,17247,47,1.64 [1.19-2.28],0.0028707006639879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,GUSB,Beta-glucuronidase,20541,53,1.72 [1.20-2.48],0.0035114586749153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HARS1,"Histidine--tRNA ligase, cytoplasmic",20464,54,1.48 [1.08-2.01],0.0140359374582877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HBEGF,Proheparin-binding EGF-like growth factor,20573,52,1.58 [1.13-2.21],0.0073406059598466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HCLS1,Hematopoietic lineage cell-specific protein,20691,53,1.61 [1.03-2.52],0.0353589863970593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HDGFL2,Hepatoma-derived growth factor-related protein 2,17674,48,1.68 [1.21-2.33],0.0019193154511218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HEXIM1,Protein HEXIM1,20429,50,1.62 [1.20-2.18],0.0016135678965379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HGF,Hepatocyte growth factor,20691,53,2.15 [1.20-3.87],0.0103630357413056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HHEX,Hematopoietically-expressed homeobox protein HHEX,17674,48,1.95 [1.39-2.74],0.0001044074338591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HJV,Hemojuvelin,17678,48,1.71 [1.08-2.72],0.0223505249986363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17224,43,1.92 [1.21-3.03],0.0052067869543087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNMT,Histamine N-methyltransferase,20166,53,1.84 [1.16-2.92],0.0102180779947083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20006,52,1.43 [1.07-1.89],0.0143841187082276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17678,48,1.61 [1.09-2.36],0.0154578426708609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPCAL1,Hippocalcin-like protein 1,20691,53,1.45 [1.02-2.05],0.0390314870320616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HPSE,Heparanase,17514,45,1.55 [1.14-2.10],0.0046665301326624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS1BP3,HCLS1-binding protein 3,17224,43,1.56 [1.15-2.14],0.0049255422447098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20345,50,2.57 [1.36-4.82],0.0034631626035811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17097,47,1.65 [1.09-2.49],0.0175397613814447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17224,43,1.87 [1.08-3.25],0.0260790941036149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HSPA1A,Heat shock 70 kDa protein 1A,20497,54,1.48 [1.10-1.98],0.0091465722426244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HTR1B,5-hydroxytryptamine receptor 1B,17167,47,1.73 [1.12-2.66],0.0133329031798196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,HTRA2,"Serine protease HTRA2, mitochondrial",20502,54,1.80 [1.25-2.58],0.0014168834401606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17248,46,2.23 [1.22-4.08],0.0088115944367209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17407,43,1.93 [1.31-2.85],0.0008972175948543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17407,43,2.15 [1.36-3.40],0.0011190324911045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFNAR1,Interferon alpha/beta receptor 1,17666,48,2.73 [1.28-5.84],0.009625611970491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFNLR1,Interferon lambda receptor 1,20429,50,1.84 [1.19-2.84],0.005735626555394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IFT20,Intraflagellar transport protein 20 homolog,17247,47,2.34 [1.52-3.62],0.000123259660916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGBP1,Immunoglobulin-binding protein 1,17678,48,1.81 [1.20-2.73],0.0049480021408671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGFBP4,Insulin-like growth factor-binding protein 4,20212,54,1.64 [1.01-2.67],0.0458145555936471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGHMBP2,DNA-binding protein SMUBP-2,17097,47,1.71 [1.22-2.40],0.0018407709809552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGLON5,IgLON family member 5,17097,47,1.25 [1.01-1.54],0.038529531546855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGSF3,Immunoglobulin superfamily member 3,20345,50,1.97 [1.21-3.21],0.0063371704653876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGSF8,Immunoglobulin superfamily member 8,20444,52,2.58 [1.45-4.61],0.0013500346907734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IGSF9,Protein turtle homolog A,17729,47,1.42 [1.05-1.91],0.0222967772685654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IKBKG,NF-kappa-B essential modulator,20429,50,1.52 [1.15-2.00],0.0029665810766979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL10RB,Interleukin-10 receptor subunit beta,20534,54,2.55 [1.54-4.24],0.0003010726697523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL11,Interleukin-11,20098,52,1.42 [1.08-1.88],0.012922260193675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL13,Interleukin-13,20098,52,1.40 [1.03-1.89],0.0309748772836163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL18R1,Interleukin-18 receptor 1,20691,53,2.37 [1.19-4.73],0.013826444857527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL22RA1,Interleukin-22 receptor subunit alpha-1,20098,52,1.47 [1.03-2.09],0.0325400254240379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL33,Interleukin-33,20098,52,1.84 [1.02-3.34],0.0437194586103998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL4R,Interleukin-4 receptor subunit alpha,20429,50,2.42 [1.41-4.15],0.0013780198731945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL6,Interleukin-6,20345,50,1.30 [1.01-1.68],0.0426660663951628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IL7,Interleukin-7,20429,50,1.74 [1.22-2.49],0.0022918043155259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19962,53,1.48 [1.09-2.00],0.012594020767379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IMMT,MICOS complex subunit MIC60,17660,47,1.97 [1.27-3.07],0.0026642547961456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IMPA1,Inositol monophosphatase 1,20266,53,1.61 [1.10-2.34],0.013051822578333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IMPACT,Protein IMPACT,17674,48,1.93 [1.19-3.14],0.0075354094664504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INHBB,Inhibin beta B chain,17311,45,2.60 [1.61-4.19],8.613249236939417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INHBC,Inhibin beta C chain,20464,54,2.72 [1.40-5.29],0.0030922416811971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INPP1,Inositol polyphosphate 1-phosphatase,20345,50,1.63 [1.07-2.46],0.0213694020550623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20345,50,1.49 [1.15-1.92],0.0023369255587206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IPCEF1,Interactor protein for cytohesin exchange factors 1,20228,53,1.56 [1.19-2.05],0.0013497444112465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20345,50,1.90 [1.31-2.76],0.0006959292446946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IRAK1,Interleukin-1 receptor-associated kinase 1,20098,52,1.48 [1.07-2.04],0.0168798792514275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IRAK4,Interleukin-1 receptor-associated kinase 4,20429,50,1.47 [1.13-1.92],0.0036964542924116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ISM1,Isthmin-1,20429,50,1.84 [1.08-3.14],0.0254861047880395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IST1,IST1 homolog,17530,48,1.51 [1.13-2.02],0.0051315387579169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGA11,Integrin alpha-11,20429,50,0.38 [0.18-0.78],0.0085668077175905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGAM,Integrin alpha-M,20464,54,0.44 [0.20-0.96],0.0393798187121609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGB1BP2,Integrin beta-1-binding protein 2,20077,52,1.32 [1.05-1.66],0.0159645985921709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGB5,Integrin beta-5,20502,54,1.80 [1.06-3.05],0.0286426338055662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITGB7,Integrin beta-7,20631,53,0.41 [0.23-0.74],0.003053725164118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17730,48,2.37 [1.22-4.63],0.0110772826721701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITPA,Inosine triphosphate pyrophosphatase,17097,47,1.72 [1.21-2.45],0.0023798948479584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17224,43,1.38 [1.00-1.89],0.0464886514244309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20000,53,1.64 [1.20-2.23],0.0019818776072504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,JAM3,Junctional adhesion molecule C,17311,45,1.80 [1.13-2.86],0.0128606513639416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,JPT2,Jupiter microtubule associated homolog 2,17666,48,1.52 [1.11-2.09],0.0099941378334563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KAZN,Kazrin,17666,48,1.48 [1.13-1.94],0.004303024897356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KEL,Kell blood group glycoprotein,20000,53,0.49 [0.25-0.95],0.0360801443055737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KHK,Ketohexokinase,17224,43,2.68 [1.67-4.29],4.579800437192421e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIFBP,KIF-binding protein,20345,50,1.53 [1.13-2.08],0.0065917833031957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KIRREL2,Kin of IRRE-like protein 2,20000,53,0.53 [0.28-0.98],0.0445820825742612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK10,Kallikrein-10,20444,54,1.67 [1.02-2.72],0.040470985523696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK13,Kallikrein-13,19971,48,2.41 [1.42-4.11],0.0011803849710012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK14,Kallikrein-14,20631,53,2.02 [1.26-3.24],0.0033978732883282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK4,Kallikrein-4,20631,53,1.52 [1.09-2.13],0.0131527262378171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLRD1,Natural killer cells antigen CD94,20691,53,1.68 [1.01-2.77],0.0439840530239398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT18,"Keratin, type I cytoskeletal 18",20345,50,1.44 [1.13-1.84],0.0036794557210982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17729,47,1.88 [1.41-2.51],1.5296476873414645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACTB2,Endoribonuclease LACTB2,20444,52,1.53 [1.09-2.16],0.0150883560373534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMA4,Laminin subunit alpha-4,20534,54,2.43 [1.35-4.40],0.0032379405814464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,19841,52,3.68 [1.08-12.54],0.037627502784312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMTOR5,Ragulator complex protein LAMTOR5,17660,47,1.63 [1.00-2.66],0.0483677273409842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAP3,Cytosol aminopeptidase,20098,52,1.57 [1.09-2.28],0.0161082362845717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LARP1,La-related protein 1,17660,47,1.52 [1.12-2.06],0.0069317589201746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT,Linker for activation of T-cells family member 1,20691,53,1.45 [1.03-2.05],0.0356036784082863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT2,Linker for activation of T-cells family member 2,20345,50,1.34 [1.11-1.63],0.0023871299543575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LATS1,Serine/threonine-protein kinase LATS1,17188,46,1.54 [1.14-2.09],0.0052521013157041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LBR,Delta(14)-sterol reductase LBR,20632,54,1.41 [1.11-1.80],0.0047807854932218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLR,Low-density lipoprotein receptor,20511,52,1.78 [1.13-2.80],0.0134232493877707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17678,48,1.51 [1.15-1.99],0.0033705261300219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LECT2,Leukocyte cell-derived chemotaxin-2,17729,47,1.66 [1.18-2.33],0.0032573421652402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEO1,RNA polymerase-associated protein LEO1,17678,48,2.05 [1.36-3.10],0.0006410116808005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEPR,Leptin receptor,20444,52,2.04 [1.04-4.01],0.0381430110982398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LETM1,Mitochondrial proton/calcium exchanger protein,17678,48,1.60 [1.05-2.44],0.0271445484542432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3,Galectin-3,20516,53,3.25 [1.66-6.37],0.0006087190353969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS4,Galectin-4,20430,54,1.54 [1.04-2.30],0.0328728294121219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS8,Galectin-8,20632,54,1.71 [1.20-2.42],0.0028251395556499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGMN,Legumain,20534,54,2.75 [1.51-5.01],0.0009881437238069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17724,47,0.85 [0.74-0.97],0.0179127845808512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMNB2,Lamin-B2,17674,48,2.48 [1.13-5.45],0.0234233333060858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LONP1,"Lon protease homolog, mitochondrial",17224,43,1.65 [1.22-2.24],0.0011750585482906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPL,Lipoprotein lipase,20444,52,0.63 [0.41-0.99],0.0429945095463374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPO,Lactoperoxidase,19717,50,0.62 [0.42-0.93],0.0191919216657337
