Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TOP1,DNA topoisomerase 1,19353,53,0.77 [0.62-0.96],0.0192652418579931
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TP53,Cellular tumor antigen p53,21840,64,0.55 [0.33-0.93],0.02571959154882
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,22332,65,0.73 [0.56-0.97],0.0270461704264479
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22370,64,0.55 [0.33-0.91],0.0214555262304471
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TYMP,Thymidine phosphorylase,22216,63,0.70 [0.50-0.99],0.0443938191247747
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ULBP2,UL16-binding protein 2,22164,64,2.10 [1.28-3.44],0.0032526435898361
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,18722,54,0.56 [0.34-0.91],0.0191129082693353
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VEGFC,Vascular endothelial growth factor C,22419,63,0.66 [0.44-0.98],0.0385091969137083
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22340,64,1.90 [1.19-3.05],0.0075866294352868
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21840,64,1.94 [1.05-3.57],0.0341045194552694
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,VWC2,Brorin,22095,63,1.99 [1.18-3.34],0.0092861478660388
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,WFDC2,WAP four-disulfide core domain protein 2,21252,57,1.62 [1.00-2.63],0.0499483018873591
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,YTHDF3,YTH domain-containing family protein 3,21963,64,0.74 [0.58-0.96],0.0225903854706536
