Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LHB,Lutropin subunit beta,18235,197,1.15 [1.02-1.29],0.0263156634721678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LIFR,Leukemia inhibitory factor receptor,18651,204,2.52 [1.59-3.99],7.77250636260863e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18803,203,1.52 [1.05-2.20],0.0252714761012907
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18328,198,1.59 [1.20-2.10],0.0013513575120391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMNB2,Lamin-B2,16219,176,2.33 [1.47-3.69],0.0003089797153099
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LMOD1,Leiomodin-1,16219,173,2.12 [1.65-2.72],2.9018107770043523e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRG1,Leucine-rich alpha-2-glycoprotein,16280,176,2.48 [1.49-4.11],0.0004559212401962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18765,204,1.49 [1.06-2.11],0.0232572671027726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15727,163,1.90 [1.29-2.80],0.0011632496088752
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRP1,Prolow-density lipoprotein receptor-related protein 1,18581,198,1.70 [1.09-2.65],0.0188933132298147
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRRN1,Leucine-rich repeat neuronal protein 1,18328,198,0.39 [0.28-0.53],3.507180452800185e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16219,173,0.39 [0.21-0.71],0.0022550641235135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LSM8,U6 snRNA-associated Sm-like protein LSm8,15981,172,0.78 [0.61-0.98],0.0365561982217686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,18896,204,3.96 [2.86-5.48],1.305195887146235e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,18235,197,1.28 [1.04-1.57],0.0189483422659545
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,18533,200,1.98 [1.32-2.97],0.000929651605808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY6D,Lymphocyte antigen 6D,18552,200,1.80 [1.38-2.35],1.439901480772443e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LY96,Lymphocyte antigen 96,18518,203,1.49 [1.09-2.03],0.0122388977266489
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LYN,Tyrosine-protein kinase Lyn,18581,198,0.86 [0.74-0.99],0.0400469512389285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,15887,170,0.80 [0.65-0.99],0.0438045388268438
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18465,203,1.27 [1.05-1.54],0.0162120916250044
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAMDC2,MAM domain-containing protein 2,16263,174,3.18 [2.23-4.52],1.3067369009352052e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15796,169,2.22 [1.25-3.94],0.0065521676751853
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18494,203,0.88 [0.78-0.98],0.0207408978927331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN2,Matrilin-2,18661,202,2.43 [1.61-3.69],2.656981862867809e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MATN3,Matrilin-3,18481,203,1.58 [1.11-2.25],0.0104752408502363
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MB,Myoglobin,18896,204,1.47 [1.21-1.79],0.0001160663092515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCAM,Cell surface glycoprotein MUC18,18766,204,1.48 [1.02-2.14],0.0367167356283521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MCEMP1,Mast cell-expressed membrane protein 1,15776,166,0.84 [0.70-1.00],0.0489296172471895
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MED21,Mediator of RNA polymerase II transcription subunit 21,15733,165,0.59 [0.39-0.90],0.0152534870700427
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,18829,203,0.43 [0.22-0.82],0.0104605015933095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MENT,Protein MENT,15887,170,0.47 [0.26-0.87],0.0166979250615082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MEP1B,Meprin A subunit beta,18647,205,0.88 [0.79-0.98],0.0147193250041601
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MFAP4,Microfibril-associated glycoprotein 4,15887,170,3.33 [2.15-5.16],7.718591970076201e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MGLL,Monoglyceride lipase,18702,202,0.85 [0.74-0.97],0.0180348036594822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MILR1,Allergin-1,18328,198,1.35 [1.07-1.71],0.0117170927700834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MINK1,Misshapen-like kinase 1,16219,176,0.81 [0.70-0.95],0.0086442076256541
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP10,Stromelysin-2,18602,202,1.24 [1.01-1.52],0.0398304042914322
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP12,Macrophage metalloelastase,18681,203,1.46 [1.17-1.82],0.000738158222655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP3,Stromelysin-1,18670,201,1.48 [1.17-1.88],0.0012369927290614
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP7,Matrilysin,18313,199,2.17 [1.65-2.86],3.6175870082582666e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP8,Neutrophil collagenase,18799,200,1.34 [1.14-1.57],0.0002950662051956
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MMP9,Matrix metalloproteinase-9,18645,201,1.52 [1.23-1.87],9.501495243127268e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPHOSPH8,M-phase phosphoprotein 8,18340,199,0.82 [0.69-0.98],0.0291388281602572
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MPO,Myeloperoxidase,18670,201,1.42 [1.12-1.79],0.0038759875576671
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MRC1,Macrophage mannose receptor 1,16272,175,1.74 [1.05-2.87],0.0310217931678086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSLN,Mesothelin,18554,198,1.34 [1.10-1.64],0.0040170758368782
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MSR1,Macrophage scavenger receptor types I and II,18833,200,1.40 [1.07-1.83],0.0128551777136606
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MTSS1,Protein MTSS 1,16200,176,0.86 [0.76-0.98],0.0268909496126325
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MUC2,Mucin-2,16265,175,0.84 [0.72-0.99],0.0326701671187117
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC1,"Myosin-binding protein C, slow-type",16263,174,1.46 [1.24-1.72],5.423801855779656e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYBPC2,"Myosin-binding protein C, fast-type",15796,169,1.21 [1.05-1.40],0.0088266308129968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL3,Myosin light chain 3,15796,169,1.47 [1.23-1.77],2.311863685374788e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYL4,Myosin light chain 4,15796,169,1.31 [1.03-1.66],0.0284764508202548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15840,170,1.58 [1.30-1.91],2.905614040090011e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOC,Myocilin,18670,201,1.48 [1.11-1.97],0.0068528316603668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM2,Myomesin-2,15733,165,1.36 [1.08-1.70],0.0084314975575764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MYOM3,Myomesin-3,15887,170,1.24 [1.06-1.44],0.0055777307867964
Chapter IX Diseases of the circulatory system,Cardiomyopathy,MZB1,Marginal zone B- and B1-cell-specific protein,18693,203,1.30 [1.03-1.65],0.0277922223360474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NADK,NAD kinase,18647,205,1.21 [1.00-1.47],0.0493334098862181
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18717,203,2.48 [1.59-3.89],7.238691228357339e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCAN,Neurocan core protein,18833,200,0.67 [0.48-0.93],0.0159747034775057
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16200,176,1.84 [1.23-2.76],0.0030958020167352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16200,176,0.84 [0.71-0.99],0.0418787404771684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEB,Nebulin,15733,165,1.63 [1.26-2.12],0.0002283907278582
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NECTIN4,Nectin-4,18717,203,1.55 [1.08-2.23],0.0179923049070442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NEFL,Neurofilament light polypeptide,18190,197,1.47 [1.14-1.90],0.0026083188025352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NFASC,Neurofascin,18876,204,2.14 [1.43-3.21],0.0002089850920583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NGFR,Tumor necrosis factor receptor superfamily member 16,16263,174,1.58 [1.10-2.26],0.0127197897449391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NINJ1,Ninjurin-1,18235,197,1.23 [1.02-1.49],0.0345332331683722
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NIT1,Deaminated glutathione amidase,15796,169,0.66 [0.48-0.91],0.0109764043593089
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOS1,"Nitric oxide synthase, brain",18251,197,1.41 [1.16-1.72],0.0005728838818132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NOTCH3,Neurogenic locus notch homolog protein 3,18896,204,2.58 [1.80-3.69],2.2093354739232174e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPC2,NPC intracellular cholesterol transporter 2,15994,171,2.40 [1.91-3.01],8.155797484857489e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPDC1,Neural proliferation differentiation and control protein 1,18647,205,1.91 [1.36-2.68],0.0001742122921991
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPL,N-acetylneuraminate lyase,16263,174,1.76 [1.31-2.36],0.000186520423234
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPB,Natriuretic peptides B,18340,199,2.25 [2.07-2.45],3.095739545654546e-78
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPPC,C-type natriuretic peptide,18651,204,1.29 [1.03-1.61],0.0254825859904668
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTX2,Neuronal pentraxin-2,16265,175,1.71 [1.12-2.62],0.0132665296121244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NPTXR,Neuronal pentraxin receptor,18647,205,1.42 [1.01-1.98],0.0418860309223177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP1,Neuropilin-1,18798,204,2.41 [1.55-3.76],9.763552726046952e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NRP2,Neuropilin-2,18670,201,1.55 [1.02-2.36],0.0409032092454832
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C1A,Cytosolic 5'-nucleotidase 1A,16219,176,1.93 [1.49-2.48],4.629127939472857e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NT5C3A,Cytosolic 5'-nucleotidase 3A,18614,204,0.86 [0.74-0.99],0.0340939808013443
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTRK2,BDNF/NT-3 growth factors receptor,18647,205,0.47 [0.28-0.77],0.0031081793809455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18647,205,2.68 [2.47-2.90],2.9402093723015117e-128
Chapter IX Diseases of the circulatory system,Cardiomyopathy,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18581,198,0.73 [0.58-0.93],0.011395490025958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OCLN,Occludin,16219,173,1.72 [1.27-2.33],0.0004377235300748
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OGN,Mimecan,18670,201,1.88 [1.41-2.51],1.8276833765117327e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OLR1,Oxidized low-density lipoprotein receptor 1,18469,199,1.32 [1.10-1.58],0.0028680562095684
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ORM1,Alpha-1-acid glycoprotein 1,16218,175,2.12 [1.06-4.23],0.0341647781494047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OSM,Oncostatin-M,18560,202,1.37 [1.15-1.64],0.0005546674943939
Chapter IX Diseases of the circulatory system,Cardiomyopathy,OXT,Oxytocin-neurophysin 1,18833,200,1.09 [1.00-1.19],0.0411304096716974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PADI2,Protein-arginine deiminase type-2,18328,198,1.26 [1.09-1.46],0.0021540863944888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM,Paralemmin-1,16112,174,1.77 [1.09-2.85],0.0197744784645324
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PALM2,Paralemmin-2,16219,176,2.11 [1.55-2.86],1.873592943555055e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18818,203,1.77 [1.11-2.83],0.0170401770688773
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PBLD,Phenazine biosynthesis-like domain-containing protein,18251,197,0.67 [0.51-0.86],0.0022157296767008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1LG2,Programmed cell death 1 ligand 2,18581,198,1.60 [1.10-2.34],0.0149660575060329
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDGFRA,Platelet-derived growth factor receptor alpha,18647,205,1.76 [1.14-2.72],0.0102398578866539
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDLIM7,PDZ and LIM domain protein 7,18734,203,0.90 [0.81-0.99],0.0387427814510206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,15887,170,1.72 [1.08-2.75],0.0231974320632768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGA4,Pepsin A-4,16272,175,1.26 [1.03-1.54],0.0279758006573772
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,18876,204,2.56 [1.84-3.57],2.4473115873298523e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGLYRP1,Peptidoglycan recognition protein 1,18803,203,1.59 [1.23-2.05],0.0004421210358894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHACTR2,Phosphatase and actin regulator 2,16219,173,0.85 [0.74-0.96],0.0104329959506924
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18518,203,1.87 [1.23-2.83],0.0033941596952802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,18420,203,1.40 [1.14-1.71],0.0011067268250521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16219,173,0.82 [0.67-0.99],0.0407687744540813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIGR,Polymeric immunoglobulin receptor,18435,199,1.69 [1.23-2.34],0.0013825639110103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18670,201,2.48 [1.66-3.70],9.441251619664567e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18670,201,1.40 [1.04-1.90],0.0284395873510513
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PITHD1,PITH domain-containing protein 1,15665,173,0.76 [0.60-0.97],0.0254271520331616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PKD1,Polycystin-1,16263,174,1.87 [1.08-3.24],0.0248636584204483
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G15,Phospholipase A2 group XV,18717,203,1.61 [1.04-2.50],0.0318245133726129
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",18656,201,1.40 [1.19-1.66],7.531387384432516e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G7,Platelet-activating factor acetylhydrolase,18670,201,0.63 [0.44-0.91],0.014595241767588
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,18505,201,3.79 [2.56-5.63],3.6154736811747535e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXNA4,Plexin-A4,18651,204,0.84 [0.72-0.98],0.0304477218688521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLXNB3,Plexin-B3,18576,204,0.77 [0.59-1.00],0.0471756761269308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18581,198,1.43 [1.10-1.87],0.0078919349189762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POMC,Pro-opiomelanocortin,15796,169,0.71 [0.58-0.88],0.0015430270115095
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON1,Serum paraoxonase/arylesterase 1,16272,175,0.45 [0.27-0.73],0.0012858272086352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,18734,203,0.60 [0.46-0.79],0.0002429672064756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16219,173,0.78 [0.64-0.95],0.0124198355738757
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPY,Pancreatic prohormone,18608,202,1.17 [1.04-1.32],0.0100566309771888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRAP1,Proline-rich acidic protein 1,16265,175,1.83 [1.23-2.72],0.0026473883710347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRELP,Prolargin,18633,202,1.96 [1.11-3.44],0.0197097616962861
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18647,205,0.84 [0.72-0.97],0.021232172339664
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRKG1,cGMP-dependent protein kinase 1,15887,170,0.87 [0.78-0.98],0.0234762908366784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROC,Vitamin K-dependent protein C,18741,203,0.37 [0.23-0.60],4.9235639756722233e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROS1,Vitamin K-dependent protein S,16280,176,0.34 [0.19-0.63],0.0005522787483338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRR4,Proline-rich protein 4,15768,170,1.24 [1.02-1.51],0.0313569472945867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,18766,204,1.45 [1.18-1.77],0.000300852418054
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS8,Prostasin,18582,200,1.51 [1.13-2.02],0.0059883234330849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRTN3,Myeloblastin,18228,196,1.29 [1.04-1.60],0.0231843057363585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSAP,Prosaposin,16116,174,1.70 [1.15-2.52],0.00773890922807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSAPL1,Proactivator polypeptide-like 1,16200,176,1.51 [1.14-2.00],0.0038723501108466
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,18235,197,0.71 [0.56-0.90],0.0045525749499347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,18564,201,1.81 [1.26-2.62],0.0014960904252854
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18651,204,1.35 [1.05-1.72],0.0184321941618137
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTK7,Inactive tyrosine-protein kinase 7,18251,197,1.65 [1.18-2.33],0.0037681553266655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16200,176,1.86 [1.12-3.07],0.0157467848823906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16263,174,1.58 [1.01-2.48],0.0440287509052583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PVALB,Parvalbumin alpha,18739,203,0.87 [0.78-0.96],0.0073773603539903
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PXDNL,Peroxidasin-like protein,16194,177,1.30 [1.10-1.54],0.0022076970333191
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PXN,Paxillin,18251,197,1.28 [1.03-1.58],0.0243980361281134
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PYDC1,Pyrin domain-containing protein 1,15796,169,1.46 [1.08-1.96],0.0132578448861174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,QPCT,Glutaminyl-peptide cyclotransferase,18676,202,2.14 [1.36-3.37],0.0009687378299741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB11FIP3,Rab11 family-interacting protein 3,16263,174,0.87 [0.76-1.00],0.0435896137863986
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB27B,Ras-related protein Rab-27B,16263,174,0.82 [0.69-0.97],0.0182567177615618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB37,Ras-related protein Rab-37,18328,198,0.83 [0.69-1.00],0.0453861744626032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES2,Retinoic acid receptor responder protein 2,18798,204,1.29 [1.02-1.62],0.0354978144709834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,16219,173,2.09 [1.62-2.71],1.59243537162835e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,18581,198,1.36 [1.09-1.69],0.0053842734543511
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP7,Retinoid-binding protein 7,16200,176,1.25 [1.02-1.53],0.03162598904076
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,18594,202,1.65 [1.33-2.05],4.715279848233498e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,18896,204,1.57 [1.31-1.88],7.86434576305283e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,18896,204,1.36 [1.14-1.64],0.0008338851362506
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,18661,202,1.31 [1.03-1.66],0.0297048980672532
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,18670,201,2.69 [1.86-3.89],1.4657295796399594e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,18647,205,1.37 [1.19-1.57],9.650202526232514e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18581,198,0.45 [0.33-0.64],3.897458033385276e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RETN,Resistin,18636,201,1.42 [1.09-1.85],0.0087575768675688
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS8,Regulator of G-protein signaling 8,18328,198,1.29 [1.12-1.48],0.0004974241183813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,16272,175,4.14 [2.84-6.04],1.610908911036581e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE10,Inactive ribonuclease-like protein 10,15796,169,1.41 [1.08-1.84],0.0104237490801058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,15762,170,2.70 [1.85-3.93],2.6992686522347005e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,16161,173,2.84 [2.16-3.73],5.134052103282703e-14
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,18812,204,2.57 [1.72-3.85],4.6512312671152825e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,15796,169,1.68 [1.07-2.65],0.0250386172907074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF5,E3 ubiquitin-protein ligase RNF5,15796,169,0.81 [0.66-0.99],0.0351729383480136
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,18518,203,1.53 [1.07-2.18],0.0205869205767581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO3,R-spondin-3,18815,204,1.96 [1.26-3.04],0.0026568838320558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A3,Protein S100-A3,16194,177,1.30 [1.03-1.64],0.0243643516471828
Chapter IX Diseases of the circulatory system,Cardiomyopathy,S100A4,Protein S100-A4,18717,203,0.79 [0.64-0.99],0.0420354767151774
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,18155,202,3.02 [2.21-4.13],5.3375746899720015e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARF2,Scavenger receptor class F member 2,18833,200,2.48 [1.62-3.78],2.6086508390747104e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCG2,Secretogranin-2,18741,204,1.72 [1.18-2.51],0.0050766512043214
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCRG1,Scrapie-responsive protein 1,16263,174,2.35 [1.71-3.24],1.8196206027890413e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,18647,205,1.38 [1.02-1.86],0.0359145534973043
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,18647,205,0.55 [0.43-0.71],3.1289359025414406e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELE,E-selectin,18896,204,1.36 [1.06-1.73],0.0149664876049776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELENOP,Selenoprotein P,16280,176,0.50 [0.26-0.96],0.0363564063415602
