Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBP,Lipopolysaccharide-binding protein,23247,894,1.15 [1.04-1.28],0.0051618723245687
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LBR,Delta(14)-sterol reductase LBR,23341,891,1.10 [1.02-1.19],0.0164893242664499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN15,Lipocalin-15,20004,760,1.20 [1.08-1.32],0.0003459551283906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,22450,870,1.42 [1.23-1.63],1.0459246649558107e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,20041,762,1.20 [1.08-1.33],0.0005092844346961
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LEP,Leptin,23134,888,1.20 [1.10-1.31],4.500846485610211e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS1,Galectin-1,23134,888,1.50 [1.28-1.76],5.403293238780096e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3,Galectin-3,23205,890,1.30 [1.07-1.58],0.0091933615160631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS3BP,Galectin-3-binding protein,20062,761,1.50 [1.24-1.83],4.51337810187673e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS4,Galectin-4,23096,882,1.32 [1.20-1.46],4.6565177730139714e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS7_LGALS7B,Galectin-7,23071,879,1.22 [1.07-1.38],0.0028961388624915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGALS9,Galectin-9,23103,878,2.02 [1.69-2.42],9.072877870696951e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LGMN,Legumain,23214,889,1.31 [1.11-1.54],0.0010591943705708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LIFR,Leukemia inhibitory factor receptor,23110,888,1.58 [1.24-2.01],0.0001796326092404
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23142,886,1.35 [1.14-1.60],0.0004933552781374
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19355,735,1.21 [1.06-1.37],0.0038768682378622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23104,888,1.41 [1.17-1.69],0.0002406486867754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23425,896,1.44 [1.16-1.78],0.0008117763630432
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23312,890,1.25 [1.05-1.48],0.0127008928181368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22734,861,1.45 [1.27-1.66],2.574989094316613e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMNB2,Lamin-B2,19990,762,1.83 [1.47-2.27],5.6907129338819154e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LMOD1,Leiomodin-1,20004,760,1.35 [1.13-1.61],0.0010493391374223
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",19487,747,1.09 [1.01-1.18],0.0333307291202772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,20062,761,2.49 [1.95-3.18],2.493806191042781e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23268,893,1.29 [1.09-1.52],0.00272141281271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19388,735,1.40 [1.11-1.76],0.004376261897177
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23020,878,1.28 [1.03-1.59],0.0261658312387227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,23134,888,1.43 [1.22-1.67],1.0124116474261617e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23341,891,1.12 [1.01-1.23],0.0271163844677479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,23020,878,1.33 [1.15-1.53],8.786680914080575e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,22734,861,0.83 [0.71-0.96],0.0140386356870669
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23425,896,1.95 [1.64-2.32],5.1421249925344974e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22591,856,1.14 [1.03-1.27],0.0139743474702185
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22975,876,1.80 [1.49-2.17],5.941129290028511e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LUZP2,Leucine zipper protein 2,19970,751,1.23 [1.07-1.42],0.0041216114821738
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY6D,Lymphocyte antigen 6D,22984,877,1.34 [1.16-1.54],4.478742018836791e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,22843,876,1.67 [1.38-2.02],1.1460080540535113e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LY96,Lymphocyte antigen 96,22929,879,1.44 [1.24-1.67],1.852420202953528e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYAR,Cell growth-regulating nucleolar protein,22591,856,1.11 [1.01-1.22],0.037266951288202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22591,856,1.12 [1.00-1.25],0.0465276179935498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20062,761,1.59 [1.12-2.26],0.0102749100415209
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LYZL2,Lysozyme-like protein 2,19338,720,0.76 [0.62-0.94],0.0111466690605282
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22860,876,1.28 [1.16-1.40],1.4457764365109526e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAG,Myelin-associated glycoprotein,19513,746,0.86 [0.74-0.99],0.0424032881436266
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAMDC2,MAM domain-containing protein 2,20041,762,1.42 [1.17-1.72],0.0003056315752238
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MANSC1,MANSC domain-containing protein 1,23190,890,1.52 [1.23-1.87],9.628404749683948e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MAP2,Microtubule-associated protein 2,19990,762,1.19 [1.04-1.37],0.0139121695921581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MARCO,Macrophage receptor MARCO,23134,888,1.38 [1.09-1.73],0.0064900219261972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MATN2,Matrilin-2,23132,883,1.58 [1.30-1.94],7.084690641035041e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,23013,881,1.22 [1.07-1.39],0.0025724711125596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MDK,Midkine,23113,889,1.28 [1.16-1.42],3.025036711164416e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19355,735,1.22 [1.00-1.49],0.0497248796107397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23347,891,1.42 [1.06-1.89],0.0186535428055727
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MENT,Protein MENT,19588,745,0.68 [0.51-0.92],0.0108927376649781
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MEP1B,Meprin A subunit beta,23134,888,0.94 [0.89-0.99],0.0128951310415994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MERTK,Tyrosine-protein kinase Mer,23404,894,1.72 [1.36-2.17],5.77661854095123e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP3L,Microfibrillar-associated protein 3-like,19513,746,1.12 [1.02-1.23],0.0183228923866576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFAP4,Microfibril-associated glycoprotein 4,19588,745,1.49 [1.21-1.85],0.0002438573969697
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MFGE8,Lactadherin,23142,886,1.27 [1.12-1.44],0.0002857277369655
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MIA,Melanoma-derived growth regulatory protein,23190,890,1.21 [1.03-1.41],0.0189407743637988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MILR1,Allergin-1,22734,861,1.23 [1.10-1.38],0.0003044861763452
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MKI67,Proliferation marker protein Ki-67,19448,738,1.25 [1.08-1.43],0.0024555417691254
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MLN,Promotilin,23110,888,1.11 [1.04-1.19],0.0016481823038748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP1,Interstitial collagenase,22357,844,1.08 [1.00-1.15],0.036881511224436
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP10,Stromelysin-2,23056,880,1.27 [1.15-1.41],1.621886436591508e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP12,Macrophage metalloelastase,23166,891,1.48 [1.34-1.64],4.1634035424391504e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP3,Stromelysin-1,23142,886,1.31 [1.17-1.48],4.31283573913332e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP7,Matrilysin,22683,873,1.25 [1.11-1.42],0.0003182601875212
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP8,Neutrophil collagenase,23306,888,1.11 [1.03-1.21],0.0081613917939401
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MMP9,Matrix metalloproteinase-9,23107,883,1.12 [1.01-1.23],0.0281941718027615
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MPO,Myeloperoxidase,23142,886,1.16 [1.02-1.31],0.0194917892993499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRC1,Macrophage mannose receptor 1,20069,759,1.70 [1.34-2.16],1.287547084536146e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",22620,862,1.37 [1.13-1.66],0.0011125169741479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSLN,Mesothelin,22980,877,1.20 [1.09-1.33],0.0002272955454724
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,23341,891,1.42 [1.25-1.61],4.8485410698553225e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MST1,Hepatocyte growth factor-like protein,19781,752,1.13 [1.01-1.28],0.0406031414362352
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19990,762,1.41 [1.10-1.80],0.0058911554237931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MUC13,Mucin-13,22620,862,1.32 [1.18-1.48],9.57595609718618e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MVK,Mevalonate kinase,22734,861,1.11 [1.03-1.19],0.005825897444351
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,23167,889,1.41 [1.26-1.58],7.802629890391923e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23190,890,2.13 [1.74-2.62],4.434659706298141e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCLN,Nicalin,22734,861,1.15 [1.04-1.27],0.005620751689972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,23080,888,1.40 [1.20-1.64],1.4999459442995249e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19977,756,1.61 [1.33-1.94],1.03675179606202e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NCS1,Neuronal calcium sensor 1,23331,894,1.33 [1.08-1.64],0.0066617120310813
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN2,Nectin-2,23104,888,2.03 [1.70-2.41],2.539699207522952e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NECTIN4,Nectin-4,23190,890,1.76 [1.51-2.05],3.0418869946779813e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NEFL,Neurofilament light polypeptide,22552,861,1.33 [1.17-1.50],5.065109839133543e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,23190,890,0.77 [0.67-0.88],0.000230885414645
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,23214,889,1.31 [1.07-1.60],0.0075251852520929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFASC,Neurofascin,23404,894,1.59 [1.31-1.94],3.527354419622433e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NFYA,Nuclear transcription factor Y subunit alpha,19355,735,1.20 [1.03-1.40],0.0185181883792244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NGRN,Neugrin,19990,762,1.37 [1.04-1.80],0.025860988977018
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NHLRC3,NHL repeat-containing protein 3,19127,728,1.53 [1.22-1.92],0.000259270363322
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NID1,Nidogen-1,23176,894,1.26 [1.07-1.48],0.0045922950070411
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NME3,Nucleoside diphosphate kinase 3,23132,883,1.27 [1.00-1.61],0.048506493690819
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOMO1,Nodal modulator 1,23142,886,2.02 [1.58-2.59],2.4007837928397675e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS2,"Nitric oxide synthase, inducible",19355,735,1.45 [1.24-1.70],4.116946434514282e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",22620,862,1.18 [1.06-1.31],0.0019379414193269
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH2,Neurogenic locus notch homolog protein 2,20052,766,1.46 [1.08-1.97],0.0141210732046002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NOTCH3,Neurogenic locus notch homolog protein 3,23425,896,1.24 [1.05-1.48],0.0138899027020213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,19715,751,1.83 [1.55-2.16],1.280398760208143e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,23134,888,1.62 [1.38-1.90],2.122647555217844e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPL,N-acetylneuraminate lyase,20041,762,1.20 [1.03-1.39],0.0173201067095073
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPPB,Natriuretic peptides B,22715,874,1.06 [1.02-1.11],0.0080843390247408
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NPTX1,Neuronal pentraxin-1,23142,886,1.15 [1.00-1.33],0.0476438383467162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRCAM,Neuronal cell adhesion molecule,23134,888,1.36 [1.11-1.66],0.0029280653690872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRN1,Neuritin,20004,760,1.23 [1.05-1.44],0.0093161284367373
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP1,Neuropilin-1,23285,896,1.46 [1.17-1.81],0.0006244753282651
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NRP2,Neuropilin-2,23142,886,1.53 [1.26-1.86],2.037604298257056e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19990,762,1.61 [1.37-1.90],8.549120673522061e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23134,888,1.12 [1.07-1.18],6.709072932933663e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUCB2,Nucleobindin-2,23299,893,1.36 [1.17-1.59],7.198097826799387e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,NUDT5,ADP-sugar pyrophosphatase,23142,886,1.17 [1.04-1.31],0.0090669574600001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OCLN,Occludin,20004,760,1.54 [1.33-1.78],4.133693063817179e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ODAM,Odontogenic ameloblast-associated protein,22578,860,1.17 [1.06-1.29],0.0022790976113594
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OGN,Mimecan,23142,886,1.45 [1.27-1.66],3.0632053419812094e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLFM4,Olfactomedin-4,18857,722,1.08 [1.01-1.14],0.0154119321294292
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OLR1,Oxidized low-density lipoprotein receptor 1,22907,875,1.10 [1.00-1.21],0.0498633498705253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OPTC,Opticin,23020,878,1.22 [1.08-1.37],0.0010461105037431
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ORM1,Alpha-1-acid glycoprotein 1,19986,760,2.33 [1.67-3.25],5.526006125149017e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23132,883,1.61 [1.36-1.92],6.147960232411582e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSM,Oncostatin-M,22996,879,1.11 [1.02-1.21],0.0132573694637377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,OSMR,Oncostatin-M-specific receptor subunit beta,23285,896,1.79 [1.32-2.42],0.0001523225626171
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,P4HB,Protein disulfide-isomerase,23007,887,1.31 [1.12-1.52],0.0005211024337622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22715,874,1.21 [1.09-1.34],0.0002180163485632
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM,Paralemmin-1,19859,753,1.50 [1.21-1.85],0.0001861401555791
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PALM2,Paralemmin-2,19990,762,1.60 [1.36-1.88],8.224674566773149e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23329,892,1.34 [1.08-1.66],0.0077025793688002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PAMR1,Inactive serine protease PAMR1,23142,886,1.36 [1.09-1.70],0.0064355091951018
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PARP1,Poly [ADP-ribose] polymerase 1,23110,888,1.13 [1.04-1.23],0.0056661680344151
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19977,756,1.27 [1.02-1.57],0.0299359090584517
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19549,742,1.16 [1.01-1.34],0.0361292710729356
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCDH17,Protocadherin-17,23134,888,1.31 [1.13-1.53],0.0005203777591414
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,23425,896,1.17 [1.01-1.36],0.032769190483687
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1,Programmed cell death protein 1,23287,893,1.56 [1.38-1.77],2.4245752562039986e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD1LG2,Programmed cell death 1 ligand 2,23020,878,1.37 [1.14-1.65],0.0007050256479966
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDCD6,Programmed cell death protein 6,23134,888,1.13 [1.03-1.24],0.0122813242158261
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDGFRA,Platelet-derived growth factor receptor alpha,23134,888,1.34 [1.09-1.65],0.0051048286941104
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDIA3,Protein disulfide-isomerase A3,19588,745,1.40 [1.08-1.82],0.0118884461102049
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19448,738,1.29 [1.12-1.49],0.0003688897077539
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PEAR1,Platelet endothelial aggregation receptor 1,23425,896,1.36 [1.05-1.76],0.0200609760151801
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PECAM1,Platelet endothelial cell adhesion molecule,23142,886,1.25 [1.03-1.51],0.0246879505146141
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PENK,Proenkephalin-A,19588,745,1.37 [1.11-1.69],0.0031584427974265
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGA4,Pepsin A-4,20069,759,1.26 [1.14-1.38],2.07736103869792e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGF,Placenta growth factor,23404,894,1.95 [1.60-2.39],5.568022934019861e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PGLYRP1,Peptidoglycan recognition protein 1,23312,890,1.32 [1.16-1.51],2.59956745292615e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19977,756,1.18 [1.03-1.34],0.0169918055291105
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22929,879,1.32 [1.08-1.62],0.0069388334981938
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PI3,Elafin,22832,878,1.24 [1.12-1.37],2.040404961821211e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,22844,880,1.78 [1.53-2.07],7.002374371011407e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23142,886,1.95 [1.63-2.33],2.888890331462981e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23142,886,1.50 [1.30-1.73],1.970588149851936e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23134,888,1.26 [1.13-1.40],3.054919379214597e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD1,Polycystin-1,20041,762,1.32 [1.01-1.71],0.0396476758910343
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD2,Polycystin-2,19355,735,1.16 [1.04-1.30],0.0104152074038088
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G10,Group 10 secretory phospholipase A2,22929,879,1.17 [1.05-1.29],0.0033264849476663
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G15,Phospholipase A2 group XV,23190,890,1.78 [1.45-2.19],3.932597746460416e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAU,Urokinase-type plasminogen activator,23142,886,1.38 [1.16-1.64],0.0003039034055461
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,22941,874,2.32 [1.91-2.82],2.4778985920657998e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",19990,762,0.85 [0.75-0.95],0.0041733586938224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLG,Plasminogen,19566,740,1.46 [1.06-2.00],0.0202203226551598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN1,Perilipin-1,22620,862,1.30 [1.11-1.52],0.0012779608083849
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,23134,888,1.26 [1.11-1.44],0.000590670689016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,23309,891,1.84 [1.46-2.31],1.9675235041196494e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19990,762,1.15 [1.06-1.25],0.0008856479504115
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PODXL,Podocalyxin,23020,878,0.64 [0.43-0.94],0.022782743736056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PODXL2,Podocalyxin-like protein 2,23190,890,1.39 [1.13-1.70],0.0017545742066319
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,19448,738,1.34 [1.17-1.53],2.5350071323613763e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23020,878,1.29 [1.13-1.48],0.0002648393734309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,23214,889,0.76 [0.64-0.89],0.0008586516415031
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPL,Periplakin,19448,738,1.30 [1.06-1.60],0.0118490742579654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20004,760,1.21 [1.02-1.42],0.0268342461505775
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP3R1,Calcineurin subunit B type 1,22929,879,1.24 [1.07-1.43],0.0039614765711899
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PQBP1,Polyglutamine-binding protein 1,22591,856,1.13 [1.04-1.24],0.0068435667292777
