Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP9,Matrix metalloproteinase-9,18107,295,1.23 [1.04-1.46],0.0168577725973792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MORN4,MORN repeat-containing protein 4,15234,253,1.16 [1.02-1.31],0.0269226116578098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MPO,Myeloperoxidase,18133,298,1.35 [1.10-1.64],0.0032338086205484
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MRC1,Macrophage mannose receptor 1,15784,262,1.62 [1.07-2.44],0.0218176759746812
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,18018,293,1.30 [1.10-1.53],0.0021207439713695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSR1,Macrophage scavenger receptor types I and II,18280,300,1.27 [1.02-1.58],0.0322667276017026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MST1,Hepatocyte growth factor-like protein,15550,258,1.33 [1.05-1.69],0.0203114954946813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15722,263,1.61 [1.09-2.38],0.0176060580380835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MTUS1,Microtubule-associated tumor suppressor 1,15508,258,1.23 [1.01-1.50],0.0418088994291343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MUC13,Mucin-13,17725,289,1.30 [1.07-1.58],0.0094627051799904
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,17802,293,1.26 [1.12-1.42],0.0001284928457841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYBPC1,"Myosin-binding protein C, slow-type",15770,259,1.18 [1.02-1.36],0.0267719780962853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL3,Myosin light chain 3,15349,258,1.24 [1.06-1.43],0.0054622587227989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MYL6B,Myosin light chain 6B,15324,256,1.17 [1.04-1.31],0.0072298652503897
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,18142,301,1.55 [1.28-1.87],4.885630267930307e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18170,299,2.02 [1.40-2.91],0.0001507250697082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15714,264,1.59 [1.14-2.21],0.0060561029458284
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17696,283,1.16 [1.03-1.30],0.0105423161604526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,18089,297,1.90 [1.39-2.61],6.281431125636928e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,18170,299,1.67 [1.26-2.21],0.0003343780192558
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NEFL,Neurofilament light polypeptide,17675,286,1.29 [1.04-1.59],0.0183727911019181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NELL2,Protein kinase C-binding protein NELL2,18181,302,1.46 [1.04-2.06],0.0305637881407918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",17802,293,1.31 [1.13-1.52],0.0003873207675236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,15056,249,2.18 [1.48-3.22],8.816385410820539e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NID1,Nidogen-1,18160,297,1.48 [1.12-1.96],0.0054325781757256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NME3,Nucleoside diphosphate kinase 3,18115,301,1.49 [1.01-2.18],0.0439315471673232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOMO1,Nodal modulator 1,18133,298,1.62 [1.05-2.50],0.0296239138491653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS1,"Nitric oxide synthase, brain",17725,289,1.19 [1.00-1.42],0.0447096464307372
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",17725,289,1.32 [1.12-1.55],0.0009192940157036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,15518,254,1.80 [1.36-2.38],3.668914428679511e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,18114,299,1.71 [1.31-2.23],7.539891996122193e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPHS1,Nephrin,15293,248,1.51 [1.08-2.11],0.0165842634636245
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX1,Neuronal pentraxin-1,18133,298,1.40 [1.11-1.78],0.0044416823923491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPTX2,Neuronal pentraxin-2,15785,261,1.57 [1.10-2.23],0.0120768084388615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP1,Neuropilin-1,18245,299,1.53 [1.05-2.22],0.0257028880574691
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,15722,263,1.51 [1.12-2.02],0.0059665305810894
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5E,5'-nucleotidase,18170,299,1.22 [1.01-1.47],0.0388831975506479
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18114,299,1.16 [1.06-1.26],0.0006295483421232
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,15737,260,1.76 [1.40-2.22],1.5397867473585998e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OPLAH,5-oxoprolinase,15349,258,1.24 [1.05-1.47],0.0110374759092417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,15723,263,2.18 [1.23-3.85],0.0072763969429097
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18115,301,1.50 [1.12-2.02],0.0066915057341128
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSMR,Oncostatin-M-specific receptor subunit beta,18245,299,2.14 [1.27-3.59],0.0040402931380185
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSTN,Osteocrin,15324,256,1.32 [1.05-1.65],0.0165993477959738
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,P4HB,Protein disulfide-isomerase,18023,298,1.34 [1.03-1.74],0.0271421407041374
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15737,260,1.11 [1.02-1.21],0.0208606439968876
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,15208,253,1.32 [1.09-1.60],0.0053573626509826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,15722,263,1.92 [1.45-2.54],5.5311297727042624e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,15381,258,1.36 [1.07-1.74],0.0120448351125427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCDH9,Protocadherin-9,15714,264,0.70 [0.50-0.99],0.0407109171346863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCSK9,Proprotein convertase subtilisin/kexin type 9,18344,300,1.31 [1.02-1.69],0.0378524020093366
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD5,Programmed cell death protein 5,18280,300,1.19 [1.00-1.42],0.0485460185101063
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15293,248,1.52 [1.21-1.92],0.0003674445716794
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,15784,262,1.93 [1.64-2.26],1.4784716706060937e-15
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGLYRP1,Peptidoglycan recognition protein 1,18257,298,1.30 [1.04-1.63],0.0218519700885887
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PI3,Elafin,17875,295,1.22 [1.03-1.45],0.0226738265525918
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,17907,294,2.15 [1.66-2.80],9.77811834997294e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18133,298,1.66 [1.19-2.32],0.0030776990352152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18133,298,1.40 [1.10-1.79],0.0072481544526712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRB,Paired immunoglobulin-like type 2 receptor beta,18114,299,1.21 [1.01-1.46],0.039741279947218
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,18170,299,2.16 [1.51-3.08],2.366500226811297e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAT,Tissue-type plasminogen activator,18282,298,1.24 [1.02-1.51],0.0342774946886167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,17970,295,2.35 [1.69-3.27],3.957429749290194e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLIN1,Perilipin-1,17725,289,1.37 [1.06-1.78],0.0179694090639021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLXNB2,Plexin-B2,18248,297,1.82 [1.22-2.73],0.0034192833712641
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PNMA2,Paraneoplastic antigen Ma2,15261,247,0.73 [0.54-0.99],0.0418967117727957
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL2,Podocalyxin-like protein 2,18170,299,1.87 [1.31-2.65],0.0004788541537823
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POMC,Pro-opiomelanocortin,15349,258,0.84 [0.71-1.00],0.0471129716954709
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,15785,261,1.55 [1.13-2.13],0.0062245560038694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17802,293,1.15 [1.00-1.33],0.0470158577047665
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,18212,299,1.30 [1.09-1.54],0.0026911512228213
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,18039,296,2.25 [1.78-2.83],6.8940332507677126e-12
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,15642,254,1.80 [1.31-2.47],0.0002988356763956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,18011,294,1.51 [1.11-2.04],0.0085108374084692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGES2,Prostaglandin E synthase 2,15187,245,1.25 [1.00-1.55],0.0465939993215342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17915,291,1.56 [1.15-2.11],0.0043269874497989
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRS,Receptor-type tyrosine-protein phosphatase S,18344,300,0.56 [0.37-0.84],0.0054738800475091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTX3,Pentraxin-related protein PTX3,18092,294,1.47 [1.16-1.87],0.0012456700233569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PVR,Poliovirus receptor,18280,300,1.76 [1.36-2.26],1.2757013056076351e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PYY,Peptide YY,15237,251,1.14 [1.01-1.28],0.0321702819142447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15261,247,1.22 [1.04-1.43],0.0138303187986487
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RANGAP1,Ran GTPase-activating protein 1,17696,283,1.23 [1.01-1.49],0.0385090383553204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,18245,299,1.31 [1.08-1.58],0.0051259959162046
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RASA1,Ras GTPase-activating protein 1,17725,289,1.48 [1.13-1.94],0.0049694021675214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,15737,260,1.70 [1.37-2.13],2.3697976884475894e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP1,Retinol-binding protein 1,15324,256,1.17 [1.01-1.35],0.0341054368206581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,18052,295,1.42 [1.19-1.69],8.545924263317658e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,18037,293,1.28 [1.05-1.54],0.0128667061257244
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,18344,300,1.33 [1.15-1.54],0.0001576424543526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG4,Regenerating islet-derived protein 4,18115,301,1.51 [1.25-1.82],2.17876842541039e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,18133,298,1.45 [1.04-2.02],0.0275836826351383
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,18114,299,1.25 [1.12-1.40],0.000102074431952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18052,295,0.67 [0.51-0.89],0.004773892888905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,15784,262,1.83 [1.22-2.75],0.0037015352567112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,15279,248,1.54 [1.05-2.28],0.028679305324081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,15675,259,1.75 [1.34-2.28],4.4888274158565344e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,18258,300,1.50 [1.04-2.16],0.0293892960316365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,15349,258,1.61 [1.12-2.30],0.0101202972224041
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RSPO1,R-spondin-1,17971,291,1.43 [1.06-1.93],0.0181328723367449
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,18052,295,1.63 [1.24-2.13],0.000420110272864
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,17624,288,1.62 [1.19-2.20],0.0019751906888638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF1,Scavenger receptor class F member 1,18344,300,1.34 [1.06-1.69],0.0154160067652077
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF2,Scavenger receptor class F member 2,18280,300,1.52 [1.06-2.20],0.0234422928170883
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG3,Secretogranin-3,18115,301,1.37 [1.01-1.87],0.0440774211971398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A1,Secretoglobin family 3A member 1,15414,258,2.05 [1.31-3.22],0.0017327275547646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,18229,297,1.38 [1.12-1.71],0.0029655001304088
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCPEP1,Retinoid-inducible serine carboxypeptidase,15297,257,1.29 [1.03-1.63],0.0297143680671026
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,15324,256,0.75 [0.58-0.97],0.0314547084253874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,18114,299,1.59 [1.26-2.02],0.0001064006144956
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDHB,Succinate dehydrogenase,15714,264,1.24 [1.05-1.47],0.0127817815649991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEL1L,Protein sel-1 homolog 1,15349,258,1.49 [1.18-1.88],0.000708275089551
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELE,E-selectin,18344,300,1.26 [1.03-1.55],0.0243874002303132
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELP,P-selectin,18212,299,1.25 [1.05-1.50],0.0134613337219087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN8,Septin-8,15693,262,1.48 [1.05-2.08],0.0253613893646018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA1,Alpha-1-antitrypsin,15490,260,3.39 [1.20-9.61],0.0213950109111739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA11,Serpin A11,18344,300,1.33 [1.03-1.70],0.0260010952361879
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,15730,260,2.35 [1.30-4.26],0.0047402527267655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,17984,293,1.24 [1.08-1.43],0.0025332440772892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,15746,262,2.00 [1.33-3.02],0.0008962127991993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINE1,Plasminogen activator inhibitor 1,18344,300,1.18 [1.01-1.38],0.0354913255980426
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPING1,Plasma protease C1 inhibitor,15746,262,2.25 [1.20-4.22],0.0118499036273724
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L2,Seizure 6-like protein 2,18052,295,1.89 [1.29-2.77],0.0011969118525202
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP4,Secreted frizzled-related protein 4,15414,258,0.68 [0.51-0.93],0.0142889207444159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,15785,261,1.58 [1.13-2.23],0.0083268878563262
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,18136,299,1.41 [1.14-1.75],0.0018204433948337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,18181,302,1.49 [1.18-1.89],0.0008092951082322
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18092,294,1.56 [1.20-2.02],0.000900001263937
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,17696,283,1.39 [1.13-1.70],0.0015070751028832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A14,Zinc transporter ZIP14,17725,289,1.42 [1.08-1.86],0.0131969403877567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A5,Zinc transporter ZIP5,18092,294,1.26 [1.05-1.52],0.0127962624974309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLK,STE20-like serine/threonine-protein kinase,15508,258,1.14 [1.00-1.29],0.0480821254543495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,18186,298,1.47 [1.22-1.78],6.17060593040675e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18150,301,1.25 [1.06-1.46],0.0061663173456288
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMS,Spermine synthase,15261,247,1.20 [1.01-1.42],0.0381672124784038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,15708,262,1.20 [1.06-1.35],0.0041577270563216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",18133,298,1.61 [1.25-2.06],0.0001901305010235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD3,Extracellular superoxide dismutase,15784,262,0.54 [0.38-0.77],0.0007367227492179
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,15737,260,1.33 [1.06-1.69],0.0160599239135401
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,18089,297,1.44 [1.10-1.88],0.0072783209160874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX9,Transcription factor SOX-9,15324,256,1.73 [1.10-2.71],0.0175989643292231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARC,SPARC,18170,299,1.17 [1.01-1.36],0.0394925889100513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,15770,259,1.40 [1.00-1.94],0.048921079298674
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,18133,298,1.65 [1.32-2.07],1.3084594118682455e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,15414,258,1.42 [1.03-1.96],0.0305630439136033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,18092,294,1.38 [1.19-1.60],1.429264662383009e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,18065,298,1.51 [1.04-2.19],0.0285136442104037
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT2,Kunitz-type protease inhibitor 2,18181,302,1.35 [1.04-1.75],0.0235827249513338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,18115,301,1.60 [1.20-2.13],0.0013894539763177
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,18018,297,2.14 [1.61-2.84],1.347794133141828e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,18319,300,1.32 [1.05-1.65],0.0180332672849911
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRING1,SREBP regulating gene protein,15234,253,1.24 [1.05-1.45],0.0103098945931942
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR3,Small proline-rich protein 3,15722,263,1.30 [1.08-1.57],0.0056117292693256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRPX,Sushi repeat-containing protein SRPX,15770,259,1.57 [1.15-2.15],0.0044383527157829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18089,297,0.91 [0.83-0.99],0.0238107601397712
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18344,300,1.63 [1.24-2.14],0.0004693222780367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STC1,Stanniocalcin-1,18280,300,1.34 [1.09-1.65],0.0050410076375451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,18092,294,1.36 [1.17-1.59],5.434950414854445e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",15737,260,1.36 [1.15-1.62],0.0004225858776606
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SUSD2,Sushi domain-containing protein 2,18133,298,1.45 [1.04-2.02],0.0284887625410553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,16074,268,1.58 [1.08-2.31],0.0178921313456163
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,18052,295,1.39 [1.06-1.82],0.0184353527598019
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,18319,300,1.48 [1.09-2.01],0.0128533485447923
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCTN3,Tectonic-3,15770,259,1.49 [1.01-2.20],0.0451504822719143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,15776,263,2.77 [1.61-4.75],0.0002304474363737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,18154,302,1.44 [1.23-1.70],1.053017219601738e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,18128,295,1.53 [1.29-1.81],1.1668994782887082e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI,Tissue factor pathway inhibitor,18098,295,1.38 [1.01-1.88],0.0431492721231434
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,18120,299,1.29 [1.06-1.56],0.0108685246776994
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,18211,299,1.58 [1.21-2.06],0.0006770341676783
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,18092,294,1.39 [1.13-1.71],0.0021543829090159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,15293,248,1.68 [1.14-2.48],0.0086903324885892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,18170,299,1.67 [1.27-2.19],0.0002159100915393
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THBS2,Thrombospondin-2,18133,298,1.49 [1.16-1.93],0.0019161835959182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THOP1,Thimet oligopeptidase,18022,294,1.39 [1.01-1.92],0.0410990743262694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17701,289,1.30 [1.06-1.60],0.0107564276510695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15508,258,1.32 [1.01-1.73],0.0445369190236532
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,17956,293,2.61 [1.97-3.46],2.5958850720738587e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,18133,298,1.65 [1.31-2.09],2.244835329342786e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNC,Tenascin,18212,299,1.45 [1.18-1.78],0.0004458251002117
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,17790,287,1.50 [1.20-1.88],0.0003652687604207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17971,291,1.76 [1.39-2.24],3.022204814121563e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17971,291,1.28 [1.10-1.48],0.0011199638906818
