Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,18518,1475,1.17 [1.07-1.28],0.0004099058645196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPON2,Spondin-2,18254,1455,1.18 [1.03-1.35],0.017866158486802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPP1,Osteopontin,18543,1475,1.26 [1.13-1.40],1.7269609892637136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPRY2,Protein sprouty homolog 2,18034,1424,1.06 [1.00-1.11],0.0346675363700887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPTLC1,Serine palmitoyltransferase 1,15868,1245,1.22 [1.08-1.38],0.0018273680929778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18324,1460,0.95 [0.92-0.99],0.0059869304346088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18260,1450,1.18 [1.07-1.30],0.001311329273293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18569,1478,1.22 [1.05-1.41],0.0074798190080309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STC2,Stanniocalcin-2,18327,1457,0.82 [0.68-0.99],0.0439553096595167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STK24,Serine/threonine-protein kinase 24,17966,1423,1.09 [1.01-1.17],0.0336107225786852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",15332,1196,0.94 [0.88-1.00],0.0382595426733339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,STX7,Syntaxin-7,15422,1200,0.89 [0.79-1.00],0.0466513555947572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18511,1474,1.10 [1.01-1.21],0.0294162898138424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SUSD5,Sushi domain-containing protein 5,15461,1201,1.30 [1.10-1.53],0.001645445209324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SWAP70,Switch-associated protein 70,15855,1231,1.23 [1.07-1.41],0.0027851044573173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TAFA5,Chemokine-like protein TAFA-5,18260,1450,1.17 [1.03-1.32],0.0158526237906412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,18000,1426,0.92 [0.87-0.99],0.018301886617883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN1,Transcobalamin-1,15614,1230,0.84 [0.71-0.99],0.0396235965033287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCN2,Transcobalamin-2,18543,1475,1.16 [1.00-1.35],0.0493087335083157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TCTN3,Tectonic-3,15902,1234,1.23 [1.02-1.47],0.0260739660656227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,15855,1238,0.90 [0.83-0.98],0.0128186580157183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF1,Trefoil factor 1,18258,1453,1.16 [1.10-1.22],1.1475835998365069e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF2,Trefoil factor 2,18385,1461,1.13 [1.05-1.23],0.0020387919761005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TFF3,Trefoil factor 3,18337,1466,1.18 [1.05-1.33],0.0060977812155047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,18536,1474,1.19 [1.06-1.34],0.002789401565502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGFBR2,TGF-beta receptor type-2,18400,1464,1.16 [1.02-1.33],0.0286997064210978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18310,1459,0.92 [0.87-0.98],0.0074943544258317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THBD,Thrombomodulin,18346,1461,1.27 [1.08-1.48],0.002909561061208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THPO,Thrombopoietin,18000,1426,1.29 [1.15-1.45],2.5025267355533703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,15368,1187,1.05 [1.00-1.10],0.0459236245710114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,17796,1410,1.05 [1.01-1.09],0.0193839773930389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,18569,1478,0.90 [0.81-1.00],0.0441213378607051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18424,1472,1.29 [1.17-1.44],1.3716871275468507e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15902,1234,1.16 [1.02-1.33],0.0245314128370767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP1,Metalloproteinase inhibitor 1,18162,1457,1.21 [1.03-1.42],0.0188738483039444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TIMP4,Metalloproteinase inhibitor 4,18349,1458,1.21 [1.07-1.35],0.0013938666485524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,15368,1187,0.87 [0.78-0.97],0.0111630516188908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TMPRSS15,Enteropeptidase,18260,1450,1.06 [1.00-1.11],0.0424690377272396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNC,Tenascin,18424,1472,1.13 [1.03-1.25],0.0081213815665642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNF,Tumor necrosis factor,17975,1424,1.22 [1.07-1.39],0.0031567419655545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18194,1441,1.34 [1.18-1.53],1.3604039223564952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18194,1441,1.15 [1.06-1.25],0.0007520508824296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18569,1478,1.16 [1.03-1.30],0.0148221449507293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18400,1464,1.24 [1.09-1.41],0.0007823270548782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18348,1458,1.33 [1.15-1.54],0.0001178949177586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18349,1458,1.24 [1.06-1.44],0.0059392202626749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18349,1458,1.16 [1.02-1.33],0.0277578821352355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18194,1441,1.13 [1.05-1.23],0.0021177236416724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18511,1474,1.13 [1.01-1.25],0.0251755892123703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18194,1441,1.28 [1.15-1.42],4.394357223910684e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15915,1239,0.84 [0.72-0.97],0.0201651359141291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TNNI3,"Troponin I, cardiac muscle",18000,1426,1.09 [1.03-1.15],0.0042387072167623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15902,1234,1.07 [1.00-1.15],0.0476593238901872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TP53BP1,TP53-binding protein 1,15422,1200,0.93 [0.87-0.99],0.0278242686306094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPK1,Thiamin pyrophosphokinase 1,15902,1234,1.41 [1.16-1.72],0.000467912770405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPM3,Tropomyosin alpha-3 chain,15368,1187,1.28 [1.15-1.43],1.2109955047032353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TPP1,Tripeptidyl-peptidase 1,18185,1445,1.18 [1.07-1.30],0.000750261005478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",15422,1200,0.78 [0.67-0.92],0.0031094058158578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,18320,1457,1.19 [1.09-1.29],9.996219734440192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSNAX,Translin-associated protein X,15368,1187,0.83 [0.72-0.96],0.012501559854376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TSPAN7,Tetraspanin-7,15378,1200,0.92 [0.87-0.98],0.0126554175288937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TTR,Transthyretin,15741,1232,1.48 [1.18-1.85],0.0006643093472358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,18511,1474,1.09 [1.02-1.16],0.01313914720836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15422,1200,1.21 [1.10-1.32],4.426645644837194e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UBQLN3,Ubiquilin-3,15368,1187,1.16 [1.06-1.27],0.0009259938415657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ULBP2,UL16-binding protein 2,18194,1441,1.15 [1.02-1.30],0.0202306507311785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UMOD,Uromodulin,18503,1473,0.77 [0.71-0.83],1.9346123005228306e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,UPB1,Beta-ureidopropionase,15902,1234,0.93 [0.87-0.98],0.0125525148838635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15868,1245,1.15 [1.00-1.32],0.0431208091989299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAMP5,Vesicle-associated membrane protein 5,18000,1426,1.11 [1.02-1.21],0.0170148647116291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18260,1450,1.36 [1.07-1.72],0.0107340948712613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VEGFA,Vascular endothelial growth factor A,18517,1476,1.12 [1.03-1.21],0.0060464711263866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VGF,Neurosecretory protein VGF,15871,1235,0.73 [0.60-0.87],0.000649729422391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,18260,1450,1.07 [1.00-1.15],0.047454368054999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VNN1,Pantetheinase,15921,1246,0.92 [0.86-0.99],0.0320037051816485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VNN2,Vascular non-inflammatory molecule 2,18260,1450,0.83 [0.75-0.91],0.0001366377710956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15855,1238,1.20 [1.11-1.30],9.62735952922572e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,18327,1457,1.21 [1.08-1.35],0.0008421729340914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,18319,1457,1.10 [1.02-1.19],0.0088829895356789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWA1,von Willebrand factor A domain-containing protein 1,18494,1474,1.17 [1.05-1.30],0.0042938912328041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,VWC2,Brorin,18132,1438,1.31 [1.17-1.47],4.173972320685715e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WASL,Neural Wiskott-Aldrich syndrome protein,15422,1200,0.88 [0.80-0.98],0.014917957216431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC12,WAP four-disulfide core domain protein 12,18479,1472,1.16 [1.07-1.24],9.261265814307763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFDC2,WAP four-disulfide core domain protein 2,17422,1393,1.17 [1.04-1.31],0.0105347093137477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18122,1438,0.85 [0.75-0.95],0.0055842642394168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WIF1,Wnt inhibitory factor 1,18518,1475,1.19 [1.05-1.36],0.0083976940298459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,WNT9A,Protein Wnt-9a,18034,1424,1.21 [1.03-1.42],0.0198078363522559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YAP1,Transcriptional coactivator YAP1,15868,1245,1.48 [1.22-1.79],8.260705092218597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,YTHDF3,YTH domain-containing family protein 3,18034,1424,1.06 [1.01-1.12],0.027623239477506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ZPR1,Zinc finger protein ZPR1,15378,1200,1.06 [1.01-1.12],0.0265998423035656
