Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,18463,833,1.11 [1.01-1.23],0.0380026354337403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,21275,964,1.24 [1.12-1.38],6.512385018328423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,21644,989,1.16 [1.06-1.27],0.0019098558298439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21644,989,1.22 [1.12-1.33],3.34638041287455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,21389,981,1.25 [1.12-1.39],3.994807660607972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,21390,980,1.46 [1.22-1.75],4.185473165479685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",REN,Renin,21376,984,1.15 [1.08-1.22],1.4736488206551575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21273,978,0.81 [0.70-0.95],0.0072091811898886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RETN,Resistin,21335,974,1.24 [1.09-1.40],0.000805827120663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RGMB,RGM domain family member B,21568,990,1.28 [1.05-1.56],0.0135578298389792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE1,Ribonuclease pancreatic,18524,840,1.53 [1.20-1.94],0.0005219732515712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,17987,806,1.25 [1.09-1.42],0.0008981653693947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASE6,Ribonuclease K6,18399,836,1.33 [1.13-1.57],0.0006094007807859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNASET2,Ribonuclease T2,21542,982,1.52 [1.24-1.86],4.5225104292373465e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,17987,806,1.68 [1.37-2.06],4.836042269438646e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,21389,981,1.53 [1.22-1.91],0.0002490511463454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21376,984,1.30 [1.09-1.55],0.0029600511289249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20867,968,1.24 [1.12-1.37],3.205227067824281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO1,R-spondin-1,21185,972,1.43 [1.22-1.68],9.99559149630046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RSPO3,R-spondin-3,21567,989,1.62 [1.34-1.96],5.709542807614985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",RTKN2,Rhotekin-2,17860,810,1.17 [1.05-1.32],0.0063796038531314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",S100P,Protein S100-P,20987,962,1.13 [1.03-1.24],0.0097302210888408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21356,977,1.10 [1.02-1.19],0.016473600327604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,17860,810,1.17 [1.01-1.35],0.0306595344479946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,18177,813,1.14 [1.04-1.25],0.0036288037220077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,21273,978,1.08 [1.01-1.16],0.0216173348712025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,21568,990,1.29 [1.07-1.55],0.007060028630829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20777,955,1.59 [1.36-1.87],1.5814780499555712e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,21644,989,1.24 [1.09-1.42],0.0010044706103268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,21568,990,1.73 [1.42-2.11],3.5248737709113536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCG2,Secretogranin-2,21478,988,1.22 [1.03-1.44],0.0230192465717841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,21433,982,1.10 [1.03-1.17],0.0065277697112793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCGN,Secretagogin,21017,971,1.18 [1.04-1.33],0.0126298746473902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,20867,968,1.08 [1.01-1.16],0.0312088033846959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,17929,804,1.25 [1.10-1.42],0.0008682172603659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,18510,828,1.32 [1.04-1.66],0.0203978832347943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SCT,Secretin,18015,815,0.77 [0.67-0.89],0.000373234015782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDC1,Syndecan-1,21376,984,1.24 [1.08-1.42],0.0023155665574181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SDK2,Protein sidekick-2,18087,821,1.21 [1.02-1.42],0.0254043726307252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,17987,806,1.48 [1.29-1.70],4.4246072071001175e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELENOP,Selenoprotein P,18519,837,0.62 [0.46-0.83],0.0015037005726367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELP,P-selectin,21485,979,1.13 [1.02-1.25],0.0154170251825941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,21356,977,0.83 [0.68-1.00],0.0493821760119425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA4D,Semaphorin-4D,21568,990,1.25 [1.04-1.51],0.0195686492080525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEMA7A,Semaphorin-7A,21572,984,1.21 [1.00-1.47],0.0459577818918118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN8,Septin-8,18424,827,1.69 [1.42-2.01],3.7143184518774795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEPTIN9,Septin-9,21273,978,1.24 [1.03-1.48],0.0228175700216405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINA11,Serpin A11,21644,989,1.16 [1.01-1.33],0.0341976556396117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB5,Serpin B5,20987,962,1.13 [1.00-1.28],0.0413857352469782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB6,Serpin B6,21501,988,1.14 [1.04-1.25],0.0073346577907039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB8,Serpin B8,21630,992,1.13 [1.05-1.23],0.0025788734487085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINB9,Serpin B9,21185,972,1.21 [1.01-1.44],0.0365654010775793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SERPINI1,Neuroserpin,18059,819,1.27 [1.01-1.59],0.0377924739971994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,21106,970,1.21 [1.01-1.45],0.0435673687176701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,21273,978,1.55 [1.24-1.95],0.0001500911984525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21109,970,1.32 [1.17-1.49],1.0535487172006176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHBG,Sex hormone-binding globulin,18524,840,1.18 [1.03-1.37],0.0205212474361671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SHISA5,Protein shisa-5,18510,833,1.88 [1.56-2.25],1.4647128362986342e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,21463,983,1.45 [1.27-1.65],4.1351244730771854e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21356,977,1.40 [1.19-1.64],3.796198051101961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21567,989,1.25 [1.06-1.48],0.0090928085575617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,17987,806,1.26 [1.08-1.45],0.0024154957818828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,21317,978,1.31 [1.16-1.47],7.481708066215812e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SIT1,Signaling threshold-regulating transmembrane adapter 1,21017,971,1.12 [1.01-1.24],0.0275458176360946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SKIV2L,Helicase SKI2W,17860,810,1.19 [1.02-1.39],0.029149651386208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,21017,971,1.15 [1.04-1.26],0.0054747503626852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF6,SLAM family member 6,20867,968,1.19 [1.03-1.38],0.0176452969598137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF7,SLAM family member 7,21356,977,1.15 [1.05-1.27],0.0026153576704297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLAMF8,SLAM family member 8,20867,968,1.28 [1.14-1.42],1.2291972207995996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC12A2,Solute carrier family 12 member 2,17860,810,1.26 [1.01-1.57],0.042002537253095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC16A1,Monocarboxylate transporter 1,20896,949,1.12 [1.01-1.23],0.0311079995776742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,20896,949,1.12 [1.03-1.21],0.0063197659396188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,20896,949,1.26 [1.08-1.48],0.0037319558226714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18087,821,1.09 [1.01-1.18],0.0229996048754637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,21567,989,1.32 [1.15-1.51],8.661171451028156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,20987,962,1.35 [1.15-1.58],0.0002058935752731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,18449,831,1.13 [1.03-1.23],0.0120834359872212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,21567,989,1.57 [1.34-1.85],4.381316777974895e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,21463,986,1.15 [1.03-1.29],0.0104625497584076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SMTN,Smoothelin,18421,829,1.12 [1.05-1.20],0.0012237364363725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18456,830,1.18 [1.05-1.32],0.0046817328891584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SNX9,Sorting nexin-9,21376,984,1.10 [1.01-1.19],0.0270166122154447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",21390,980,1.21 [1.05-1.39],0.0083317905487435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOD3,Extracellular superoxide dismutase,18524,840,1.14 [1.04-1.24],0.0051790128493633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,20867,968,1.39 [1.19-1.63],2.829537497533696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SOX9,Transcription factor SOX-9,18015,815,1.35 [1.05-1.74],0.0192411763418396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPARCL1,SPARC-like protein 1,21411,975,1.23 [1.02-1.49],0.0339593185866773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPART,Spartin,18087,821,1.15 [1.05-1.25],0.0019211783821684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,18510,828,1.24 [1.03-1.50],0.0253424645321581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,21390,980,1.28 [1.12-1.45],0.0002440417715298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,21356,977,1.20 [1.10-1.30],2.105458533022192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,21311,975,1.46 [1.19-1.80],0.0003412470317089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,21463,983,1.28 [1.11-1.47],0.0007560725030121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON1,Spondin-1,21389,981,1.78 [1.54-2.06],1.9369406047848453e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPON2,Spondin-2,21276,980,1.57 [1.34-1.84],2.9953266856046346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPP1,Osteopontin,21612,987,1.36 [1.20-1.54],1.030215213682011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPRR3,Small proline-rich protein 3,18456,830,1.18 [1.06-1.30],0.0021870123677663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,18456,830,1.18 [1.01-1.38],0.03180689091683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,21273,978,1.13 [1.03-1.23],0.0087489794711934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SRPK2,SRSF protein kinase 2,21356,977,1.07 [1.00-1.14],0.0490723199197224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21350,980,0.94 [0.90-0.98],0.0050591244182659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSH3,Protein phosphatase Slingshot homolog 3,17859,809,1.24 [1.00-1.53],0.0489687417093206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,18449,831,1.21 [1.07-1.37],0.0026598850266183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21644,989,1.38 [1.17-1.64],0.000190471329821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,17949,807,1.10 [1.01-1.20],0.0283037433727052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STC2,Stanniocalcin-2,21362,977,1.50 [1.18-1.90],0.0009477135106378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,20987,962,1.09 [1.01-1.18],0.036083866480161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX4,Syntaxin-4,21273,978,1.12 [1.03-1.23],0.0089690095282221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX7,Syntaxin-7,17949,807,1.16 [1.01-1.33],0.038328451654027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",STX8,Syntaxin-8,21356,977,1.20 [1.07-1.34],0.0012984285559255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,21356,977,1.12 [1.03-1.23],0.0110804846955228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,17994,818,1.23 [1.01-1.50],0.0381699036786321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,18015,815,1.11 [1.00-1.23],0.0410246148725074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",SWAP70,Switch-associated protein 70,18449,831,1.29 [1.09-1.52],0.0028415031139716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,21273,978,1.27 [1.09-1.47],0.0017525616213769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAGLN3,Transgelin-3,17859,809,1.14 [1.02-1.26],0.0161793126086436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TALDO1,Transaldolase,18443,827,1.19 [1.03-1.38],0.0161279707214126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,21017,971,1.11 [1.03-1.21],0.0083791084119753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,18456,830,1.16 [1.05-1.29],0.0043300688685303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBC1D5,TBC1 domain family member 5,21356,977,1.09 [1.02-1.17],0.0148320434414629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBCA,Tubulin-specific chaperone A,18087,821,1.11 [1.03-1.20],0.0087723457362555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,20867,968,1.07 [1.00-1.15],0.0433750633834668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCN1,Transcobalamin-1,18162,824,1.27 [1.08-1.49],0.0039432946228331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCN2,Transcobalamin-2,21612,987,1.48 [1.24-1.76],1.185365736131583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TCOF1,Treacle protein,18510,828,1.27 [1.05-1.52],0.0120614184594888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,20896,949,1.07 [1.00-1.15],0.0353847092422751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,18143,811,1.08 [1.01-1.14],0.0168301221679528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF1,Trefoil factor 1,21287,976,1.14 [1.07-1.22],0.0001270656283484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF2,Trefoil factor 2,21433,982,1.21 [1.10-1.33],6.637068059181175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFF3,Trefoil factor 3,21381,971,1.40 [1.24-1.57],4.6200043955316826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21377,987,1.31 [1.18-1.45],2.0590476856738922e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,21356,977,1.36 [1.21-1.53],1.8274636136497369e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,21593,991,1.33 [1.16-1.52],4.935186382276883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21438,990,1.55 [1.34-1.80],3.786433237512081e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,21644,989,1.41 [1.17-1.70],0.0003045478702347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,18524,840,1.70 [1.34-2.16],1.5892798082321468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBD,Thrombomodulin,21376,984,1.36 [1.13-1.64],0.0010051165923636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THBS2,Thrombospondin-2,21390,980,1.40 [1.23-1.60],6.978214708192345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,17860,810,1.08 [1.02-1.14],0.0068162498289278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,21568,990,1.61 [1.33-1.94],1.056627718679848e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20863,949,1.21 [1.08-1.36],0.0014516853762398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18177,813,1.39 [1.18-1.64],9.868177803942694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21485,979,1.31 [1.15-1.49],3.956882763019072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21181,960,1.66 [1.38-1.99],5.5613749911559785e-08
