Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG4,Regenerating islet-derived protein 4,21428,95,1.66 [1.20-2.29],0.0021786684934743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,21436,95,3.24 [1.97-5.33],3.3811712104323314e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REN,Renin,21436,96,1.39 [1.16-1.67],0.0003808095831234
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RETN,Resistin,21402,95,1.50 [1.03-2.18],0.0338428639953769
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RLN2,Prorelaxin H2,18166,75,1.59 [1.15-2.19],0.0045806517028134
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE1,Ribonuclease pancreatic,18646,76,2.32 [1.15-4.67],0.018877645956639
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE3,Eosinophil cationic protein,21335,96,1.16 [1.02-1.33],0.028914427199201
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE4,Ribonuclease 4,18047,75,2.42 [1.34-4.34],0.0031808105635422
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE6,Ribonuclease K6,18526,76,1.98 [1.32-2.97],0.0010008707791211
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,18591,77,1.45 [1.02-2.07],0.0407630043522352
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASET2,Ribonuclease T2,21612,96,3.54 [2.02-6.20],9.395481059417304e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18112,75,2.50 [1.41-4.43],0.0017284598283636
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,18112,75,1.43 [1.04-1.97],0.0256633270909675
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20941,94,1.46 [1.11-1.91],0.0062538267588664
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO1,R-spondin-1,21237,95,2.84 [1.83-4.39],3.0713432335658864e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO3,R-spondin-3,21626,96,3.80 [2.28-6.32],2.8899693133534574e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RTBDN,Retbindin,21330,94,1.82 [1.04-3.20],0.0368425170262245
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100A12,Protein S100-A12,21112,93,1.35 [1.06-1.71],0.0153619433788947
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",S100G,Protein S100-G,18591,77,1.55 [1.07-2.25],0.0210761434065332
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,21414,94,1.31 [1.03-1.66],0.0288437477858791
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,21330,94,1.30 [1.05-1.60],0.0139371766655299
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,21630,96,2.22 [1.24-3.95],0.006986491087577
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARB2,Lysosome membrane protein 2,20819,93,3.57 [2.44-5.22],5.2996292896754906e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,21707,96,1.70 [1.13-2.56],0.0110602828124541
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,21630,96,2.31 [1.26-4.24],0.0070898747878069
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,18202,75,3.79 [1.67-8.61],0.0014678052150418
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,21473,95,1.24 [1.03-1.50],0.0236698011352802
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,18630,76,2.30 [1.45-3.66],0.0004042035360862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDC1,Syndecan-1,21436,96,1.87 [1.27-2.76],0.0016818441805781
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,18567,78,1.21 [1.00-1.47],0.0466067881781406
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18112,75,1.63 [1.13-2.36],0.0093419944429485
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELP,P-selectin,21533,95,1.42 [1.04-1.95],0.028016962077148
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SELPLG,P-selectin glycoprotein ligand 1,21414,94,0.48 [0.29-0.79],0.0038180757880602
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA3F,Semaphorin-3F,21436,96,3.13 [1.64-5.98],0.0005503942983723
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN3,Neuronal-specific septin-3,18591,77,1.29 [1.01-1.64],0.0425002518437354
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN8,Septin-8,18543,76,2.64 [1.62-4.32],0.0001027934001905
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,18301,75,8.38 [2.57-27.30],0.0004153525278065
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA11,Serpin A11,21707,96,1.70 [1.10-2.65],0.0177394375476449
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA12,Serpin A12,20838,93,1.16 [1.00-1.33],0.0481538773521435
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,18589,76,4.63 [2.64-8.12],8.447373727723026e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINB8,Serpin B8,21690,96,1.27 [1.00-1.60],0.046449747833793
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,18616,76,4.41 [1.39-14.02],0.011940332749808
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEZ6L2,Seizure 6-like protein 2,21330,94,2.26 [1.17-4.35],0.0148895138867783
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21158,95,1.98 [1.45-2.70],1.5138087924447426e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SHISA5,Protein shisa-5,18636,77,2.21 [1.40-3.49],0.0006601755167922
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIAE,Sialate O-acetylesterase,21459,96,1.81 [1.25-2.63],0.0017727986059306
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC1,Sialoadhesin,21506,95,1.66 [1.10-2.51],0.0165831590010786
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21414,94,2.17 [1.49-3.18],6.351178497956543e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21626,96,2.01 [1.21-3.35],0.0069735936685236
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18112,75,1.73 [1.09-2.74],0.0201688044566554
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF6,SLAM family member 6,20941,94,1.85 [1.22-2.81],0.0040471363585635
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF7,SLAM family member 7,21414,94,1.69 [1.29-2.22],0.0001371837349587
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF8,SLAM family member 8,20941,94,1.79 [1.27-2.54],0.0009944602682682
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC13A1,Solute carrier family 13 member 1,18567,78,1.36 [1.08-1.72],0.0092912205635622
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,20962,93,1.36 [1.10-1.68],0.0042595132050717
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLC44A4,Choline transporter-like protein 4,18133,74,0.58 [0.35-0.95],0.0312741751397231
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,18573,78,1.31 [1.02-1.67],0.0320692716134071
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,18573,78,1.37 [1.07-1.76],0.0123119026860332
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,21525,94,1.43 [1.03-1.98],0.0340992921070245
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMTN,Smoothelin,18541,76,1.25 [1.00-1.56],0.0494194027391551
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18112,75,2.05 [1.32-3.19],0.0014225959979446
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',18578,76,1.38 [1.03-1.84],0.0288221481208895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SNX9,Sorting nexin-9,21436,96,1.31 [1.02-1.69],0.0371461293230366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,20941,94,1.98 [1.26-3.11],0.0030884218980488
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPARCL1,SPARC-like protein 1,21459,95,1.71 [1.09-2.68],0.0188030589676687
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,21436,95,2.59 [1.87-3.59],1.2986765210959573e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,21414,94,1.53 [1.20-1.94],0.0006278974174361
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,21354,95,2.67 [1.53-4.65],0.0005602916642543
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,21506,95,1.66 [1.06-2.60],0.0276758414210303
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON1,Spondin-1,21428,95,2.36 [1.51-3.69],0.0001705962707413
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON2,Spondin-2,21329,96,2.95 [1.86-4.69],4.315682836086628e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPP1,Osteopontin,21676,96,1.74 [1.19-2.53],0.0040405051255371
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,21330,94,1.43 [1.10-1.86],0.0067639822070616
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,18630,76,2.02 [1.12-3.65],0.0196388124615887
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21533,95,1.53 [1.01-2.32],0.04659921422445
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21707,96,2.08 [1.47-2.94],3.47165484996756e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STC1,Stanniocalcin-1,21630,96,1.64 [1.16-2.33],0.0054201339198943
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STC2,Stanniocalcin-2,21407,95,2.30 [1.07-4.94],0.0319883214972561
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX1B,Syntaxin-1B,18133,74,1.49 [1.07-2.07],0.0193536680715407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX4,Syntaxin-4,21330,94,1.40 [1.11-1.75],0.004143198695928
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STX8,Syntaxin-8,21414,94,1.44 [1.02-2.03],0.0364055390504914
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SYT1,Synaptotagmin-1,18578,76,1.45 [1.01-2.09],0.0444979845768374
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,21330,94,2.20 [1.43-3.40],0.0003418730771017
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,18578,76,1.50 [1.09-2.06],0.0132786300880594
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCN1,Transcobalamin-1,18292,76,1.61 [1.18-2.19],0.0024871006764496
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,20962,93,1.25 [1.02-1.53],0.0352595375835794
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TEK,Angiopoietin-1 receptor,21497,96,2.46 [1.12-5.42],0.0251001352181195
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TEX33,Testis-expressed protein 33,18310,76,1.42 [1.01-1.98],0.0412819545567627
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF1,Trefoil factor 1,21335,95,1.37 [1.13-1.66],0.0013363517728055
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF2,Trefoil factor 2,21473,95,1.53 [1.16-2.01],0.0025895454509845
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF3,Trefoil factor 3,21435,95,1.78 [1.45-2.18],3.2886031823151575e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,21398,95,1.77 [1.14-2.74],0.0104842384340577
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,21436,96,1.59 [1.27-1.99],6.057894799092688e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFRC,Transferrin receptor protein 1,21529,95,1.69 [1.09-2.63],0.0197918795608075
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFA,Protransforming growth factor alpha,21414,94,1.96 [1.41-2.73],7.050992019375096e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,21656,96,2.10 [1.44-3.06],0.0001086277717401
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,21497,96,2.35 [1.56-3.53],4.528536392158843e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS2,Thrombospondin-2,21436,95,2.35 [1.64-3.36],3.1033796067740663e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS4,Thrombospondin-4,21467,95,1.71 [1.17-2.51],0.0056632606242477
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,21630,96,2.81 [1.60-4.92],0.0003227113474407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20933,93,1.48 [1.06-2.06],0.019830538969507
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21533,95,2.26 [1.54-3.33],3.0291236583807817e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18630,76,2.12 [1.34-3.34],0.0012998902678359
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21231,94,3.40 [2.33-4.96],2.001610326242503e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,21436,95,2.13 [1.45-3.13],0.0001156024256084
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,21377,96,2.31 [1.04-5.15],0.0399629795433616
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,18310,76,1.38 [1.03-1.85],0.0332405967762811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMED8,Protein TMED8,18573,78,1.25 [1.01-1.54],0.0430034542061142
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMEM106A,Transmembrane protein 106A,18567,78,1.39 [1.09-1.78],0.0089500921483187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TMSB10,Thymosin beta-10,21436,95,1.38 [1.09-1.74],0.0079086491478854
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNC,Tenascin,21533,95,2.83 [2.02-3.96],1.2241620437633951e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNF,Tumor necrosis factor,21024,94,1.97 [1.55-2.51],3.794924996479327e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18573,78,1.75 [1.30-2.38],0.0002837174739643
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21066,94,1.58 [1.02-2.46],0.0413725953925644
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21237,95,2.83 [2.14-3.73],1.783766022060686e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21237,95,1.48 [1.26-1.72],8.24170151594243e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21690,96,2.26 [1.54-3.34],3.721013856959105e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21394,95,2.64 [1.51-4.60],0.0006196625353496
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21497,96,2.74 [1.84-4.07],6.956315538853905e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21428,95,1.98 [1.45-2.70],1.9073591670569887e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21428,95,2.66 [1.63-4.35],9.889541124433726e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18202,75,1.94 [1.15-3.27],0.0123823857226398
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21626,96,2.66 [1.74-4.07],6.121007578416852e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21436,95,4.00 [2.60-6.15],2.858329914666156e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21436,95,2.04 [1.64-2.53],1.093350808045348e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21630,96,1.89 [1.04-3.45],0.0373274869752044
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21656,96,2.70 [1.86-3.91],1.8897936120703097e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21237,95,1.91 [1.53-2.40],2.110569860783281e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21630,96,1.84 [1.30-2.61],0.0006435057747855
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21237,95,2.15 [1.66-2.78],4.884182328765654e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,21414,94,0.71 [0.53-0.96],0.0258116058819082
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,21506,95,2.38 [1.27-4.45],0.0065088343156248
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21671,96,2.07 [1.15-3.72],0.0154313991268707
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,18578,76,1.27 [1.00-1.62],0.0499274204923996
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18630,76,1.44 [1.11-1.86],0.0051917106512071
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,21254,95,1.71 [1.26-2.32],0.0005554905113436
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,21656,96,1.45 [1.02-2.05],0.0361554414368288
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TPSD1,Tryptase delta,18591,77,1.53 [1.01-2.31],0.0451239308576374
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TREML1,Trem-like transcript 1 protein,18646,76,1.50 [1.01-2.21],0.0438173227830664
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21626,96,1.44 [1.09-1.90],0.0106925477058415
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,18278,76,1.44 [1.09-1.91],0.0108445891628774
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,17981,75,1.37 [1.04-1.81],0.0259369375921415
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TTR,Transthyretin,18444,75,0.32 [0.14-0.72],0.006004491390463
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,21497,96,2.28 [1.24-4.20],0.0081766668989649
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,21630,96,1.42 [1.10-1.82],0.0061366567481791
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,18578,76,1.60 [1.12-2.27],0.0090590144439499
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18090,74,1.47 [1.02-2.12],0.0391517172334299
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18630,76,1.66 [1.19-2.32],0.0031867897839318
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ULBP2,UL16-binding protein 2,21237,95,2.59 [1.74-3.85],2.517877270623945e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UMOD,Uromodulin,21631,96,0.67 [0.50-0.92],0.012321853244063
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UNC79,Protein unc-79 homolog,17981,75,1.48 [1.03-2.13],0.032373838979298
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",UNG,Uracil-DNA glycosylase,18567,78,1.70 [1.19-2.45],0.0039714612381751
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18567,78,1.40 [1.04-1.88],0.0252848867755126
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VASN,Vasorin,21110,95,2.68 [1.43-5.01],0.0020868855996812
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,18046,72,1.32 [1.05-1.66],0.0173157012270239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,21501,95,3.00 [1.65-5.45],0.0003056616797918
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VCAN,Versican core protein,21630,96,2.84 [1.66-4.88],0.0001488084884077
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,21626,96,1.68 [1.26-2.23],0.0003369338285683
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VIT,Vitrin,18630,76,1.90 [1.09-3.32],0.024185066063884
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,21407,95,2.80 [1.95-4.04],3.0802571275536694e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,20941,94,1.74 [1.06-2.86],0.0285344036201607
