Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RARRES2,Retinoic acid receptor responder protein 2,23413,171,1.44 [1.13-1.82],0.002944546443647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RASA1,Ras GTPase-activating protein 1,22749,164,1.51 [1.06-2.15],0.0222853909353749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19464,125,0.65 [0.43-0.99],0.0444531081172582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBFOX3,RNA binding protein fox-1 homolog 3,20124,129,1.76 [1.31-2.38],0.0002096324431473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBKS,Ribokinase,22718,166,0.75 [0.59-0.95],0.0176901986686116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBM19,Probable RNA-binding protein 19,19476,122,0.61 [0.37-0.99],0.04401741044093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP2,Retinol-binding protein 2,23153,167,1.27 [1.07-1.50],0.0058443812547972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RBP5,Retinol-binding protein 5,23153,167,1.33 [1.05-1.68],0.0158476894000401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1A,Lithostathine-1-alpha,23148,170,1.59 [1.27-1.99],4.951340887577055e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG1B,Lithostathine-1-beta,23559,171,1.47 [1.20-1.79],0.0001540759995651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG3A,Regenerating islet-derived protein 3-alpha,23559,171,1.46 [1.22-1.76],5.374153362737629e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REG4,Regenerating islet-derived protein 4,23263,169,1.67 [1.31-2.12],2.9494028165155933e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RELT,Tumor necrosis factor receptor superfamily member 19L,23278,167,2.27 [1.53-3.37],4.259587895693196e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),REN,Renin,23267,170,1.34 [1.16-1.54],5.382897962931476e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RETN,Resistin,23223,170,1.38 [1.03-1.84],0.0289286567767393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE1,Ribonuclease pancreatic,20188,130,2.04 [1.22-3.41],0.0066458748402752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASE6,Ribonuclease K6,20053,130,1.81 [1.36-2.40],4.9897434642816814e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNASET2,Ribonuclease T2,23447,169,2.19 [1.38-3.46],0.0008310822722265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RNF149,E3 ubiquitin-protein ligase RNF149,19613,127,1.68 [1.02-2.78],0.0429942754577487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ROBO1,Roundabout homolog 1,23263,169,2.19 [1.30-3.68],0.0032483503265885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23267,170,1.54 [1.02-2.32],0.0400628041840922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),RSPO3,R-spondin-3,23465,170,2.13 [1.39-3.27],0.0005625095403625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),S100A4,Protein S100-A4,23327,169,0.74 [0.58-0.94],0.0133851020597176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARA5,Scavenger receptor class A member 5,23472,168,2.48 [1.63-3.77],2.0384887072885e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB1,Scavenger receptor class B member 1,22749,164,1.28 [1.06-1.55],0.0109532651044239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARB2,Lysosome membrane protein 2,22603,168,2.34 [1.70-3.22],1.8318801245366066e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCARF2,Scavenger receptor class F member 2,23472,168,2.10 [1.33-3.30],0.0013969364486474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCG2,Secretogranin-2,23370,170,1.50 [1.01-2.22],0.0453907942595139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SCGN,Secretagogin,22853,166,1.36 [1.02-1.81],0.036685370893628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDC1,Syndecan-1,23267,170,1.39 [1.01-1.92],0.0432562410751641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SDHB,Succinate dehydrogenase,20100,129,1.26 [1.00-1.59],0.0467093552350955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SELENOP,Selenoprotein P,20185,128,0.47 [0.27-0.83],0.0087650218034165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SEMA3F,Semaphorin-3F,23267,170,1.70 [1.04-2.80],0.0358377234880717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFRP1,Secreted frizzled-related protein 1,22980,168,1.58 [1.22-2.05],0.0005283882429613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19511,122,1.27 [1.03-1.58],0.0277132006734137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SHISA5,Protein shisa-5,20171,128,1.78 [1.10-2.87],0.0184774877454128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC1,Sialoadhesin,23346,169,2.10 [1.57-2.80],4.621053487853609e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC10,Sialic acid-binding Ig-like lectin 10,23240,169,1.70 [1.22-2.38],0.0019656245615965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC5,Sialic acid-binding Ig-like lectin 5,23278,167,1.30 [1.12-1.51],0.0007109327714099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC7,Sialic acid-binding Ig-like lectin 7,23267,170,2.03 [1.28-3.23],0.002835606365996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19613,127,1.44 [1.01-2.07],0.0453863797935003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC9,Sialic acid-binding Ig-like lectin 9,23430,170,1.89 [1.21-2.94],0.0050719715469413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23333,171,1.30 [1.01-1.67],0.0421718955637141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIRPB1,Signal-regulatory protein beta-1,23182,169,1.52 [1.15-2.00],0.0029488206766876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF1,Signaling lymphocytic activation molecule,22853,166,1.37 [1.09-1.73],0.0074073126372137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF7,SLAM family member 7,23240,169,1.37 [1.11-1.70],0.0039574761023996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF8,SLAM family member 8,22716,165,1.43 [1.10-1.87],0.0076427380126079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC16A1,Monocarboxylate transporter 1,22749,164,1.31 [1.06-1.61],0.0107569114504958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC27A4,Long-chain fatty acid transport protein 4,22749,164,1.29 [1.09-1.52],0.002681666482085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC39A14,Zinc transporter ZIP14,22749,164,1.53 [1.10-2.15],0.012789181862786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC4A1,Band 3 anion transport protein,20171,128,0.67 [0.46-0.97],0.0333728888089676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORCS2,VPS10 domain-containing receptor SorCS2,22716,165,2.05 [1.47-2.87],2.705539201904873e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK1,Serine protease inhibitor Kazal-type 1,23278,167,1.71 [1.28-2.27],0.000223829023474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK6,Serine protease inhibitor Kazal-type 6,23465,170,1.46 [1.12-1.90],0.0048356247051653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT1,Kunitz-type protease inhibitor 1,23190,167,2.16 [1.39-3.36],0.0006084507975147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON1,Spondin-1,23263,169,1.88 [1.34-2.66],0.0003113565631735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON2,Spondin-2,23156,170,2.57 [1.79-3.68],2.8890564872911664e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPP1,Osteopontin,23524,171,1.50 [1.12-2.00],0.006264214073115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SRPX,Sushi repeat-containing protein SRPX,20163,130,1.84 [1.18-2.87],0.0070914187884601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23559,171,1.83 [1.30-2.58],0.0005044379010136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STC1,Stanniocalcin-1,23472,168,1.33 [1.01-1.75],0.0449148518813945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TAFA5,Chemokine-like protein TAFA-5,23153,167,1.96 [1.42-2.71],4.201811525466447e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCN2,Transcobalamin-2,23524,171,1.95 [1.34-2.85],0.0005414584683443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDRKH,Tudor and KH domain-containing protein,22749,164,1.20 [1.03-1.40],0.0207054535754896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TET2,Methylcytosine dioxygenase TET2,19778,126,1.21 [1.07-1.37],0.0023719756779456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF1,Trefoil factor 1,23166,166,1.24 [1.07-1.45],0.0053303178534376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF2,Trefoil factor 2,23310,169,1.41 [1.14-1.75],0.0015452392927151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF3,Trefoil factor 3,23259,170,1.67 [1.35-2.06],2.396063065309094e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFA,Protransforming growth factor alpha,23240,169,1.69 [1.31-2.18],5.478713016969592e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR2,TGF-beta receptor type-2,23327,169,1.68 [1.20-2.34],0.0024980179109002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR3,Transforming growth factor beta receptor type 3,23559,171,1.61 [1.04-2.51],0.0333103612586763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBD,Thrombomodulin,23267,170,1.67 [1.10-2.54],0.015949007928201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS2,Thrombospondin-2,23278,167,1.52 [1.11-2.09],0.0097669058579345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THRAP3,Thyroid hormone receptor-associated protein 3,19476,122,1.20 [1.06-1.36],0.0050312816152313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THY1,Thy-1 membrane glycoprotein,23472,168,1.95 [1.25-3.04],0.0032557199226979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP1,Metalloproteinase inhibitor 1,23037,169,1.75 [1.14-2.69],0.0101374126774956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP4,Metalloproteinase inhibitor 4,23278,167,1.70 [1.25-2.31],0.0006871113326633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TINAGL1,Tubulointerstitial nephritis antigen-like,23201,170,1.92 [1.05-3.51],0.0335310899126949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR1,Toll-like receptor 1,19566,122,2.05 [1.15-3.68],0.0157258166244411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR2,Toll-like receptor 2,19814,126,2.15 [1.15-4.01],0.0162814209802595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED1,Transmembrane emp24 domain-containing protein 1,19814,126,0.56 [0.39-0.82],0.0030808015703273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED4,Transmembrane emp24 domain-containing protein 4,19476,122,0.66 [0.44-0.99],0.046092330019848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS5,Transmembrane protease serine 5,22949,167,1.87 [1.32-2.66],0.0004723427812654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMSB10,Thymosin beta-10,23278,167,1.22 [1.02-1.46],0.0270897428005323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNF,Tumor necrosis factor,22811,164,1.49 [1.14-1.96],0.00374933283974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23062,169,1.92 [1.42-2.60],2.2772986895911348e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23062,169,1.36 [1.16-1.60],0.0002044554214013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23536,169,2.00 [1.50-2.68],3.002993425937958e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23227,169,2.02 [1.33-3.07],0.0010170488348133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23327,169,2.00 [1.45-2.76],2.819694739190365e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23263,169,1.83 [1.42-2.35],2.940375987921701e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23263,169,2.31 [1.60-3.33],8.057694648738202e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23465,170,2.09 [1.52-2.88],6.503027616670147e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23278,167,2.73 [1.92-3.88],2.283974369562565e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23278,167,1.78 [1.46-2.17],1.2086271490466783e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23472,168,1.89 [1.21-2.97],0.0052230404829259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23498,168,2.02 [1.49-2.73],5.698678206185693e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23062,169,1.62 [1.34-1.96],8.282814695706891e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23472,168,1.36 [1.03-1.81],0.0325205387221164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23062,169,1.73 [1.38-2.15],1.4940161761081007e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF12,Tumor necrosis factor ligand superfamily member 12,23536,169,0.58 [0.35-0.94],0.0257336455963449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13,Tumor necrosis factor ligand superfamily member 13,23346,169,2.53 [1.60-4.01],7.505586389539338e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23524,171,2.21 [1.46-3.34],0.0001604491474882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF8,Tumor necrosis factor ligand superfamily member 8,20171,128,1.86 [1.23-2.82],0.0034015098199436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNIP1,TNFAIP3-interacting protein 1,20115,129,0.82 [0.67-1.00],0.0452232997770719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPMT,Thiopurine S-methyltransferase,22716,165,0.81 [0.66-0.99],0.037107934517847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSAB1,Tryptase alpha/beta-1,23498,169,1.36 [1.05-1.77],0.0213534805676312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREM2,Triggering receptor expressed on myeloid cells 2,23227,169,1.44 [1.14-1.83],0.0021164297797546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREML2,Trem-like transcript 2 protein,23278,167,1.85 [1.29-2.64],0.0007556564012281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIAP1,TP53-regulated inhibitor of apoptosis 1,23465,170,1.25 [1.01-1.55],0.0372647570835765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRPV3,Transient receptor potential cation channel subfamily V member 3,19476,122,0.62 [0.41-0.96],0.0299334717371705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSC1,Hamartin,19566,122,0.54 [0.37-0.80],0.0020415918793338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TSPAN8,Tetraspanin-8,20100,129,1.23 [1.03-1.46],0.0227933850551832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TTR,Transthyretin,19970,127,0.49 [0.26-0.94],0.0328026585311237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC5,Thioredoxin domain-containing protein 5,23472,168,1.28 [1.06-1.55],0.011597034975908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UGDH,UDP-glucose 6-dehydrogenase,19476,122,1.16 [1.01-1.34],0.0365725525759334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ULBP2,UL16-binding protein 2,23062,169,1.84 [1.34-2.52],0.0001414259322579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UMOD,Uromodulin,23478,171,0.71 [0.57-0.90],0.0042757020881375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UROS,Uroporphyrinogen-III synthase,19624,123,0.74 [0.55-0.99],0.0428040845377337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VAMP5,Vesicle-associated membrane protein 5,22843,165,1.33 [1.08-1.63],0.0071683626033157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAM1,Vascular cell adhesion protein 1,23341,171,2.18 [1.39-3.41],0.0006924777096373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAN,Versican core protein,23472,168,1.88 [1.22-2.90],0.0045167728410446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG10,V-set and immunoglobulin domain-containing protein 10,20093,131,1.49 [1.03-2.17],0.0360387684572917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG2,V-set and immunoglobulin domain-containing protein 2,20093,131,1.32 [1.04-1.66],0.0206088035819605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG4,V-set and immunoglobulin domain-containing protein 4,23248,167,2.93 [2.26-3.82],9.91802248892269e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSTM1,V-set and transmembrane domain-containing protein 1,22749,164,1.31 [1.03-1.68],0.0302229410737678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VTCN1,V-set domain-containing T-cell activation inhibitor 1,22716,165,1.61 [1.08-2.41],0.0194915049379166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWA1,von Willebrand factor A domain-containing protein 1,23439,170,1.52 [1.11-2.08],0.0083912930182016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VWC2,Brorin,22988,168,2.16 [1.57-2.97],2.3314857850810484e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFDC2,WAP four-disulfide core domain protein 2,22096,160,2.08 [1.60-2.70],3.188639739652933e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22978,168,0.66 [0.47-0.93],0.0166791515944163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WNT9A,Protein Wnt-9a,22853,166,2.39 [1.68-3.42],1.5919743109260191e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),XCL1,Lymphotactin,23465,170,1.46 [1.20-1.78],0.0002091638240954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),XG,Glycoprotein Xg,23453,169,1.76 [1.22-2.54],0.0023229121837396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),YOD1,Ubiquitin thioesterase OTU1,19476,122,0.64 [0.48-0.85],0.0019179657834404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ZP4,Zona pellucida sperm-binding protein 4,19464,125,1.46 [1.01-2.11],0.0431625892012073
