Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,PTK7,Inactive tyrosine-protein kinase 7,21846,88,1.92 [1.19-3.11],0.0078281923693246
Chapter XI Diseases of the digestive system,Crohn disease,PTN,Pleiotrophin,21931,90,1.49 [1.05-2.10],0.0250889711582982
Chapter XI Diseases of the digestive system,Crohn disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18787,77,1.51 [1.10-2.07],0.0115301426675139
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22068,89,1.91 [1.13-3.24],0.015723147678637
Chapter XI Diseases of the digestive system,Crohn disease,PZP,Pregnancy zone protein,19381,80,1.90 [1.09-3.33],0.0239342680901449
Chapter XI Diseases of the digestive system,Crohn disease,QDPR,Dihydropteridine reductase,22223,90,1.68 [1.10-2.56],0.0157834915788497
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,22355,93,2.47 [1.28-4.74],0.0067989502784105
Chapter XI Diseases of the digestive system,Crohn disease,RABGAP1L,Rab GTPase-activating protein 1-like,21961,88,1.38 [1.04-1.85],0.0276386453424283
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,22481,92,1.64 [1.23-2.19],0.0006705815530856
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,22232,90,1.46 [1.07-1.99],0.0183105542433169
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,22224,91,1.87 [1.40-2.50],2.4087380894716973e-05
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,22622,93,1.80 [1.41-2.29],2.013714074674971e-06
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,22622,93,1.84 [1.47-2.30],1.163700508691343e-07
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22347,91,2.41 [1.40-4.15],0.0014789005013713
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,22301,92,1.83 [1.35-2.50],0.0001107827489742
Chapter XI Diseases of the digestive system,Crohn disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18919,76,1.68 [1.14-2.47],0.0089839514094253
Chapter XI Diseases of the digestive system,Crohn disease,RNASE3,Eosinophil cationic protein,22228,90,1.15 [1.00-1.33],0.0459869312235913
Chapter XI Diseases of the digestive system,Crohn disease,RNASE4,Ribonuclease 4,18760,79,1.95 [1.01-3.79],0.04771260325746
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,22512,93,2.44 [1.33-4.47],0.0038943592281848
Chapter XI Diseases of the digestive system,Crohn disease,RSPO1,R-spondin-1,22140,90,1.89 [1.15-3.09],0.012131869169372
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,22529,92,1.96 [1.06-3.65],0.0328584625075062
Chapter XI Diseases of the digestive system,Crohn disease,S100A12,Protein S100-A12,22005,90,1.47 [1.15-1.86],0.0016988859843377
Chapter XI Diseases of the digestive system,Crohn disease,S100A4,Protein S100-A4,22392,92,1.42 [1.02-1.99],0.0380540626432069
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,21931,90,1.33 [1.02-1.74],0.0354273848613847
Chapter XI Diseases of the digestive system,Crohn disease,SAP18,Histone deacetylase complex subunit SAP18,19025,77,0.70 [0.51-0.97],0.0337558104320852
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,21702,88,1.80 [1.06-3.06],0.0288636289657937
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,22622,93,1.63 [1.08-2.46],0.0190869005479764
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,22436,92,1.87 [1.08-3.23],0.0257555692173122
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,22341,92,3.00 [1.74-5.15],7.427669163421829e-05
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18756,78,1.63 [1.09-2.43],0.0175089399948974
Chapter XI Diseases of the digestive system,Crohn disease,SDC1,Syndecan-1,22336,90,1.64 [1.07-2.52],0.0240079637683402
Chapter XI Diseases of the digestive system,Crohn disease,SELE,E-selectin,22622,93,1.81 [1.25-2.61],0.0016639791491817
Chapter XI Diseases of the digestive system,Crohn disease,SEMA3F,Semaphorin-3F,22336,90,2.40 [1.22-4.75],0.0115762956787195
Chapter XI Diseases of the digestive system,Crohn disease,SEPTIN8,Septin-8,19270,79,2.04 [1.21-3.44],0.0077372497588332
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA11,Serpin A11,22622,93,2.05 [1.30-3.22],0.0018675194545721
Chapter XI Diseases of the digestive system,Crohn disease,SERPINA3,Alpha-1-antichymotrypsin,19322,80,2.92 [1.15-7.43],0.0244669783494562
Chapter XI Diseases of the digestive system,Crohn disease,SERPINB1,Leukocyte elastase inhibitor,22271,90,1.21 [1.00-1.48],0.0493799201427839
Chapter XI Diseases of the digestive system,Crohn disease,SERPIND1,Heparin cofactor 2,19349,79,2.26 [1.08-4.75],0.0307085544113418
Chapter XI Diseases of the digestive system,Crohn disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21846,88,1.35 [1.03-1.76],0.0315852229292103
Chapter XI Diseases of the digestive system,Crohn disease,SF3B4,Splicing factor 3B subunit 4,22232,90,1.33 [1.06-1.67],0.0142236071644032
Chapter XI Diseases of the digestive system,Crohn disease,SFRP1,Secreted frizzled-related protein 1,22060,90,1.49 [1.03-2.17],0.0364110814266875
Chapter XI Diseases of the digestive system,Crohn disease,SH2D1A,SH2 domain-containing protein 1A,22313,91,1.35 [1.08-1.70],0.0098912144832081
Chapter XI Diseases of the digestive system,Crohn disease,SIAE,Sialate O-acetylesterase,22352,92,1.64 [1.12-2.39],0.0107790566676941
Chapter XI Diseases of the digestive system,Crohn disease,SIGLEC1,Sialoadhesin,22418,93,1.83 [1.22-2.75],0.0036919009483392
Chapter XI Diseases of the digestive system,Crohn disease,SIRPB1,Signal-regulatory protein beta-1,22262,92,1.94 [1.33-2.82],0.0005581158826024
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF1,Signaling lymphocytic activation molecule,21961,88,1.65 [1.23-2.21],0.0008972401460341
Chapter XI Diseases of the digestive system,Crohn disease,SLAMF6,SLAM family member 6,21823,88,1.58 [1.01-2.45],0.0427378027952546
Chapter XI Diseases of the digestive system,Crohn disease,SMOC1,SPARC-related modular calcium-binding protein 1,22529,92,1.80 [1.06-3.03],0.0283462708009025
Chapter XI Diseases of the digestive system,Crohn disease,SMOC2,SPARC-related modular calcium-binding protein 2,22418,93,1.61 [1.02-2.55],0.0420720677322307
Chapter XI Diseases of the digestive system,Crohn disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19297,78,1.27 [1.04-1.56],0.0203748961673312
Chapter XI Diseases of the digestive system,Crohn disease,SNCA,Alpha-synuclein,18919,76,1.22 [1.01-1.47],0.0418306759063437
Chapter XI Diseases of the digestive system,Crohn disease,SNX15,Sorting nexin-15,18919,76,1.67 [1.16-2.39],0.0055890069096871
Chapter XI Diseases of the digestive system,Crohn disease,SNX9,Sorting nexin-9,22336,90,1.31 [1.01-1.70],0.0437901687902552
Chapter XI Diseases of the digestive system,Crohn disease,SOD1,Superoxide dismutase [Cu-Zn],21917,89,1.64 [1.14-2.34],0.0069422698301972
Chapter XI Diseases of the digestive system,Crohn disease,SPINK1,Serine protease inhibitor Kazal-type 1,22347,91,2.02 [1.38-2.96],0.000316860627696
Chapter XI Diseases of the digestive system,Crohn disease,SPINK4,Serine protease inhibitor Kazal-type 4,22313,91,1.73 [1.36-2.19],6.158415694002738e-06
Chapter XI Diseases of the digestive system,Crohn disease,SPINK5,Serine protease inhibitor Kazal-type 5,22347,91,1.85 [1.12-3.07],0.0160742478439118
Chapter XI Diseases of the digestive system,Crohn disease,SPINT1,Kunitz-type protease inhibitor 1,22262,90,2.21 [1.22-4.02],0.0091649271604849
Chapter XI Diseases of the digestive system,Crohn disease,SPINT2,Kunitz-type protease inhibitor 2,22418,93,1.85 [1.17-2.92],0.0080961856838728
Chapter XI Diseases of the digestive system,Crohn disease,SPON2,Spondin-2,22230,89,2.38 [1.43-3.98],0.0008896551504202
Chapter XI Diseases of the digestive system,Crohn disease,SPP1,Osteopontin,22588,93,1.88 [1.28-2.77],0.0013598183739763
Chapter XI Diseases of the digestive system,Crohn disease,SSH3,Protein phosphatase Slingshot homolog 3,18692,74,0.41 [0.17-0.99],0.0485627856812123
Chapter XI Diseases of the digestive system,Crohn disease,ST13,Hsc70-interacting protein,18919,76,1.61 [1.08-2.38],0.0187457891296218
Chapter XI Diseases of the digestive system,Crohn disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22622,93,1.93 [1.22-3.05],0.0048693412917194
Chapter XI Diseases of the digestive system,Crohn disease,STAB2,Stabilin-2,19365,79,2.48 [1.15-5.34],0.0205999463521757
Chapter XI Diseases of the digestive system,Crohn disease,STIP1,Stress-induced-phosphoprotein 1,22303,90,1.45 [1.11-1.90],0.0069172744919707
Chapter XI Diseases of the digestive system,Crohn disease,STK11,Serine/threonine-protein kinase STK11,21931,90,1.29 [1.01-1.66],0.043835965212351
Chapter XI Diseases of the digestive system,Crohn disease,STK24,Serine/threonine-protein kinase 24,21846,88,1.42 [1.06-1.92],0.0202090227022484
Chapter XI Diseases of the digestive system,Crohn disease,SUOX,"Sulfite oxidase, mitochondrial",19323,79,1.36 [1.00-1.84],0.0486905630115479
Chapter XI Diseases of the digestive system,Crohn disease,TACSTD2,Tumor-associated calcium signal transducer 2,19766,79,0.47 [0.23-0.94],0.0339853376897248
Chapter XI Diseases of the digestive system,Crohn disease,TBC1D17,TBC1 domain family member 17,21846,88,1.55 [1.08-2.22],0.0169205201136188
Chapter XI Diseases of the digestive system,Crohn disease,TBCA,Tubulin-specific chaperone A,18919,76,1.34 [1.04-1.72],0.0235629976654917
Chapter XI Diseases of the digestive system,Crohn disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22111,90,0.82 [0.69-0.99],0.038667791630715
Chapter XI Diseases of the digestive system,Crohn disease,TFAP2A,Transcription factor AP-2-alpha,18731,74,0.57 [0.36-0.90],0.0154547125695593
Chapter XI Diseases of the digestive system,Crohn disease,TFF2,Trefoil factor 2,22388,92,1.46 [1.09-1.95],0.0119320834729003
Chapter XI Diseases of the digestive system,Crohn disease,TFF3,Trefoil factor 3,22335,92,1.75 [1.36-2.26],1.401609384163456e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFPI2,Tissue factor pathway inhibitor 2,22330,92,1.63 [1.30-2.05],3.013952845194357e-05
Chapter XI Diseases of the digestive system,Crohn disease,TFRC,Transferrin receptor protein 1,22438,92,1.92 [1.23-3.00],0.004364178291725
Chapter XI Diseases of the digestive system,Crohn disease,TGFA,Protransforming growth factor alpha,22313,91,1.84 [1.31-2.60],0.0004823822107654
Chapter XI Diseases of the digestive system,Crohn disease,TGFB1,Transforming growth factor beta-1 proprotein,22566,93,1.80 [1.20-2.71],0.0048113977293566
Chapter XI Diseases of the digestive system,Crohn disease,TGFBR2,TGF-beta receptor type-2,22392,92,2.23 [1.45-3.44],0.000255109815985
Chapter XI Diseases of the digestive system,Crohn disease,THBD,Thrombomodulin,22336,90,2.22 [1.30-3.77],0.0032437659869789
Chapter XI Diseases of the digestive system,Crohn disease,THBS2,Thrombospondin-2,22347,91,1.80 [1.17-2.75],0.007043214787089
Chapter XI Diseases of the digestive system,Crohn disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22445,92,1.82 [1.21-2.73],0.0041441315120608
Chapter XI Diseases of the digestive system,Crohn disease,TIMP1,Metalloproteinase inhibitor 1,22123,92,2.68 [1.63-4.41],0.0001024111363666
Chapter XI Diseases of the digestive system,Crohn disease,TIMP3,Metalloproteinase inhibitor 3,22418,93,1.16 [1.02-1.33],0.0280937099014454
Chapter XI Diseases of the digestive system,Crohn disease,TK1,"Thymidine kinase, cytosolic",19025,77,1.45 [1.04-2.02],0.0271189826993517
Chapter XI Diseases of the digestive system,Crohn disease,TNC,Tenascin,22445,92,1.63 [1.13-2.36],0.0091587017911005
Chapter XI Diseases of the digestive system,Crohn disease,TNF,Tumor necrosis factor,21901,90,1.65 [1.16-2.34],0.0056982931060346
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22140,90,1.88 [1.24-2.87],0.0032506437399583
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22417,92,1.83 [1.23-2.73],0.0031300494245042
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22603,93,2.40 [1.61-3.58],1.5724687948991773e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22306,92,2.26 [1.29-3.97],0.0042979872066359
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22392,92,1.71 [1.08-2.73],0.0235321569270548
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21961,88,0.54 [0.34-0.86],0.0086221201990586
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22341,92,3.03 [1.85-4.97],1.17218474460753e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18919,76,0.58 [0.34-1.00],0.0490989575710326
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22347,91,2.93 [1.81-4.76],1.301207091680913e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22347,91,1.67 [1.23-2.27],0.0010898136172519
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22541,91,2.02 [1.09-3.75],0.0264309824095955
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22566,93,2.10 [1.40-3.15],0.0003485352014854
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22140,90,1.65 [1.27-2.16],0.0002112912135138
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22541,91,1.53 [1.06-2.22],0.0223632671000914
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22603,93,2.25 [1.11-4.59],0.0251186216855215
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22418,93,3.29 [1.79-6.04],0.0001212293058888
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22588,93,2.41 [1.41-4.13],0.0013727928718385
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22140,90,1.49 [1.10-2.01],0.0095182597300165
Chapter XI Diseases of the digestive system,Crohn disease,TOP1MT,"DNA topoisomerase I, mitochondrial",18692,74,1.69 [1.30-2.20],8.067377651069769e-05
Chapter XI Diseases of the digestive system,Crohn disease,TOR1AIP1,Torsin-1A-interacting protein 1,18818,78,1.39 [1.04-1.87],0.0272168769540755
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,22162,92,1.43 [1.02-2.03],0.040684705222807
Chapter XI Diseases of the digestive system,Crohn disease,TREH,Trehalase,19365,79,0.75 [0.57-0.98],0.0374625358156394
Chapter XI Diseases of the digestive system,Crohn disease,TREML2,Trem-like transcript 2 protein,22347,91,1.83 [1.12-2.99],0.0155196426209505
Chapter XI Diseases of the digestive system,Crohn disease,TSPAN7,Tetraspanin-7,18731,74,0.68 [0.49-0.95],0.025567253058907
Chapter XI Diseases of the digestive system,Crohn disease,TST,Thiosulfate sulfurtransferase,21812,88,1.33 [1.04-1.70],0.0212262244048099
Chapter XI Diseases of the digestive system,Crohn disease,TTR,Transthyretin,19172,78,0.38 [0.16-0.87],0.0219586579273056
Chapter XI Diseases of the digestive system,Crohn disease,TXN,Thioredoxin,19080,77,1.70 [1.21-2.38],0.0022514521106579
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,22392,92,2.52 [1.37-4.62],0.0027915404445172
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC5,Thioredoxin domain-containing protein 5,22541,91,1.35 [1.04-1.75],0.0218441038188143
Chapter XI Diseases of the digestive system,Crohn disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22347,91,1.50 [1.03-2.18],0.0363608983497021
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,22140,90,1.96 [1.26-3.06],0.0029310167368767
Chapter XI Diseases of the digestive system,Crohn disease,UPK3BL1,Uroplakin-3b-like protein 1,18982,77,0.40 [0.21-0.78],0.007434394056671
Chapter XI Diseases of the digestive system,Crohn disease,UROD,Uroporphyrinogen decarboxylase,18919,76,1.44 [1.05-1.98],0.0231240106351914
Chapter XI Diseases of the digestive system,Crohn disease,VEGFA,Vascular endothelial growth factor A,22531,93,1.45 [1.08-1.95],0.0136883434208642
Chapter XI Diseases of the digestive system,Crohn disease,VNN2,Vascular non-inflammatory molecule 2,22232,90,1.71 [1.12-2.63],0.0140117205841811
Chapter XI Diseases of the digestive system,Crohn disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19297,78,1.82 [1.37-2.40],2.6049096469697493e-05
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22318,91,2.00 [1.33-3.01],0.0008909448626395
Chapter XI Diseases of the digestive system,Crohn disease,VSTM1,V-set and transmembrane domain-containing protein 1,21846,88,1.64 [1.26-2.14],0.0002817515303154
Chapter XI Diseases of the digestive system,Crohn disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22541,91,1.37 [1.06-1.77],0.016025803443824
Chapter XI Diseases of the digestive system,Crohn disease,VWA1,von Willebrand factor A domain-containing protein 1,22502,92,1.86 [1.23-2.82],0.0032106678047719
Chapter XI Diseases of the digestive system,Crohn disease,VWC2,Brorin,22072,89,1.87 [1.19-2.96],0.0070893227169163
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,21206,84,1.98 [1.34-2.91],0.0005597333646756
Chapter XI Diseases of the digestive system,Crohn disease,YY1,Transcriptional repressor protein YY1,18787,77,0.39 [0.17-0.90],0.0266121430840425
Chapter XI Diseases of the digestive system,Crohn disease,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19297,78,0.62 [0.40-0.97],0.0350620207849139
