Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR158,Probable G-protein coupled receptor 158,20403,152,1.58 [1.11-2.25],0.0103880296438874
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR15L,Protein GPR15L,20380,154,1.39 [1.10-1.75],0.0061523074220787
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPR37,Prosaposin receptor GPR37,23159,185,1.46 [1.20-1.77],0.0001638656887343
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRN,Progranulin,23472,187,2.07 [1.29-3.33],0.0025848227734362
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GRPEL1,"GrpE protein homolog 1, mitochondrial",23477,184,1.36 [1.12-1.64],0.0019207345389145
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSN,Gelsolin,20381,157,0.42 [0.20-0.88],0.021933919499396
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GSR,"Glutathione reductase, mitochondrial",20357,154,2.03 [1.06-3.88],0.0330427974720037
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GUCA2A,Guanylin,23475,186,1.90 [1.37-2.64],0.0001290820088255
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR1,Hepatitis A virus cellular receptor 1,23760,190,1.59 [1.35-1.88],4.646297088873676e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HAVCR2,Hepatitis A virus cellular receptor 2,23600,187,2.17 [1.58-2.97],1.374288553357944e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HDAC8,Histone deacetylase 8,19844,152,0.69 [0.48-0.99],0.044222200160317
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HDGFL2,Hepatoma-derived growth factor-related protein 2,20392,154,1.25 [1.00-1.56],0.0477286791812461
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HGF,Hepatocyte growth factor,23862,191,2.11 [1.54-2.90],3.757290700138862e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HIP1R,Huntingtin-interacting protein 1-related protein,20351,153,1.53 [1.27-1.84],8.101900238576334e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20403,152,1.91 [1.18-3.07],0.00791712150704
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23560,188,2.66 [1.88-3.77],3.364682319626344e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19879,151,1.45 [1.09-1.93],0.0112932051628749
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HMOX2,Heme oxygenase 2,23070,185,1.49 [1.21-1.84],0.0001810386395953
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNMT,Histamine N-methyltransferase,23278,182,1.58 [1.22-2.05],0.0005835032181429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20403,152,1.33 [1.03-1.72],0.0314158119303401
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HPGDS,Hematopoietic prostaglandin D synthase,23036,182,0.61 [0.42-0.87],0.0066641900252476
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPA2,Heat shock-related 70 kDa protein 2,20373,155,1.51 [1.10-2.08],0.0106765957415359
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPB6,Heat shock protein beta-6,23796,190,1.73 [1.31-2.30],0.0001387286983257
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23435,192,2.39 [1.63-3.49],6.65007088605451e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",HYOU1,Hypoxia up-regulated protein 1,23884,191,2.31 [1.37-3.92],0.0018208907862852
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ICAM5,Intercellular adhesion molecule 5,23590,193,1.80 [1.37-2.36],1.957023890711338e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IDUA,Alpha-L-iduronidase,23796,190,1.43 [1.08-1.89],0.0114573750406761
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19898,151,2.03 [1.44-2.85],4.850478797101372e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IFNLR1,Interferon lambda receptor 1,23560,188,1.37 [1.00-1.87],0.0469449769193323
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF1R,Insulin-like growth factor 1 receptor,23477,184,2.45 [1.48-4.08],0.0005285252786956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGF2R,Cation-independent mannose-6-phosphate receptor,23600,187,3.09 [1.84-5.18],1.969724575500379e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP2,Insulin-like growth factor-binding protein 2,23849,191,1.47 [1.20-1.82],0.000275730695789
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP4,Insulin-like growth factor-binding protein 4,23315,184,1.95 [1.57-2.41],1.5231860363039783e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP6,Insulin-like growth factor-binding protein 6,23507,191,1.50 [1.04-2.16],0.0312959772948885
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBP7,Insulin-like growth factor-binding protein 7,23884,191,1.99 [1.51-2.63],1.121910415220149e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23590,193,2.16 [1.56-2.99],3.4760836870061663e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGLC2,Immunoglobulin lambda constant 2,20434,156,1.86 [1.33-2.60],0.0002670260324128
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF3,Immunoglobulin superfamily member 3,23477,184,1.62 [1.23-2.13],0.0005103353885689
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IGSF8,Immunoglobulin superfamily member 8,23590,193,2.19 [1.59-3.01],1.6683834801331665e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10,Interleukin-10,23178,186,1.26 [1.10-1.45],0.0008368099278131
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL10RB,Interleukin-10 receptor subunit beta,23671,192,1.74 [1.19-2.54],0.0041271802911194
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL12RB1,Interleukin-12 receptor subunit beta-1,23178,186,1.47 [1.05-2.06],0.0267257583081723
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL15,Interleukin-15,23560,188,2.08 [1.46-2.94],4.16758129904442e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL15RA,Interleukin-15 receptor subunit alpha,23178,186,1.52 [1.06-2.20],0.0243044918985576
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL16,Pro-interleukin-16,23862,191,1.37 [1.06-1.77],0.0164009069182687
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17A,Interleukin-17A,23130,184,1.30 [1.01-1.66],0.0408088377936417
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL17C,Interleukin-17C,23178,186,1.30 [1.12-1.52],0.000649493669148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18,Interleukin-18,23474,188,1.33 [1.01-1.75],0.043312405328074
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18BP,Interleukin-18-binding protein,23700,193,1.68 [1.16-2.44],0.0061999369858919
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL18R1,Interleukin-18 receptor 1,23862,191,1.50 [1.03-2.19],0.0330153904258213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL19,Interleukin-19,23003,189,1.35 [1.17-1.57],7.079005993365022e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1R1,Interleukin-1 receptor type 1,23557,187,2.02 [1.21-3.37],0.0075498415691058
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RL1,Interleukin-1 receptor-like 1,23805,191,1.47 [1.11-1.93],0.0069526252026957
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL1RN,Interleukin-1 receptor antagonist protein,23511,191,1.35 [1.10-1.66],0.0041672423050017
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL22,Interleukin-22,20373,155,1.43 [1.18-1.72],0.0002217922949852
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RA,Interleukin-2 receptor subunit alpha,23437,185,1.94 [1.53-2.46],5.037805025955983e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL2RG,Cytokine receptor common subunit gamma,20373,155,1.42 [1.00-2.00],0.0483559583787571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL32,Interleukin-32,23560,188,1.33 [1.02-1.73],0.0366789076915136
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL4R,Interleukin-4 receptor subunit alpha,23560,188,1.88 [1.38-2.55],5.100970858585625e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6,Interleukin-6,23477,184,1.22 [1.06-1.40],0.0052337764424374
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IL6ST,Interleukin-6 receptor subunit beta,23590,193,3.22 [1.67-6.21],0.0004831128871862
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IMMT,MICOS complex subunit MIC60,20373,155,1.55 [1.19-2.03],0.0012362696449901
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBB,Inhibin beta B chain,19978,153,1.75 [1.34-2.28],3.18944011286191e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INHBC,Inhibin beta C chain,23600,187,1.50 [1.07-2.11],0.020161245106452
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INPP1,Inositol polyphosphate 1-phosphatase,23477,184,1.31 [1.04-1.65],0.0239356745211762
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",INSL5,Insulin-like peptide INSL5,20380,154,1.21 [1.05-1.40],0.0105474458638763
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",IRAK1,Interleukin-1 receptor-associated kinase 1,23178,186,1.22 [1.01-1.46],0.035684051145143
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ISM1,Isthmin-1,23560,188,1.37 [1.01-1.85],0.0451319548050632
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA11,Integrin alpha-11,23560,188,0.68 [0.47-1.00],0.0472347389248649
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGA5,Integrin alpha-5,23600,187,1.91 [1.16-3.14],0.0114097016142211
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGB7,Integrin beta-7,23796,190,1.45 [1.12-1.87],0.0047363445070754
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITGBL1,Integrin beta-like protein 1,20451,152,1.57 [1.12-2.20],0.0091529270112088
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23700,193,1.43 [1.02-1.99],0.03618776857909
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",JAM2,Junctional adhesion molecule B,23803,190,2.32 [1.55-3.48],4.376351089285978e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KDR,Vascular endothelial growth factor receptor 2,23651,189,0.59 [0.36-0.95],0.0292118899947919
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIAA0319,Dyslexia-associated protein KIAA0319,20392,154,1.53 [1.00-2.35],0.0476010152373907
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KIF1C,Kinesin-like protein KIF1C,19752,150,1.67 [1.25-2.23],0.0004866348125896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK10,Kallikrein-10,23586,188,1.36 [1.02-1.81],0.0360613952201777
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK11,Kallikrein-11,23427,185,1.79 [1.37-2.35],2.3153224623704816e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK13,Kallikrein-13,23050,178,1.36 [1.03-1.81],0.0323060758799628
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KLK4,Kallikrein-4,23796,190,1.67 [1.45-1.94],4.689601091959326e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT18,"Keratin, type I cytoskeletal 18",23477,184,1.26 [1.09-1.45],0.0015042623851929
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT19,"Keratin, type I cytoskeletal 19",23517,187,1.47 [1.24-1.75],7.052541817915814e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KRT8,"Keratin, type II cytoskeletal 8",19786,150,1.16 [1.01-1.33],0.0403489709579859
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",KYAT1,Kynurenine--oxoglutarate transaminase 1,23553,193,1.25 [1.00-1.55],0.045471335827278
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAG3,Lymphocyte activation gene 3 protein,23477,184,1.41 [1.07-1.87],0.0164453335054523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23554,189,1.60 [1.27-2.03],8.559992846145083e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAMA4,Laminin subunit alpha-4,23671,192,1.46 [1.02-2.09],0.0405184693903004
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAMTOR5,Ragulator complex protein LAMTOR5,20373,155,1.51 [1.12-2.05],0.0074422970988333
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LAYN,Layilin,23352,184,2.01 [1.48-2.73],8.35865362462212e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN15,Lipocalin-15,20403,152,1.38 [1.14-1.65],0.0006608380568929
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LCN2,Neutrophil gelatinase-associated lipocalin,22889,186,1.44 [1.07-1.94],0.0163409124549827
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LECT2,Leukocyte cell-derived chemotaxin-2,20442,155,1.30 [1.04-1.62],0.0210255174040033
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LEP,Leptin,23590,193,1.25 [1.04-1.51],0.0189765955816285
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS1,Galectin-1,23590,193,2.16 [1.58-2.94],1.0287472868597164e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS3,Galectin-3,23662,190,2.39 [1.59-3.59],2.6747762429061146e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS3BP,Galectin-3-binding protein,20462,157,1.55 [1.01-2.36],0.0432080914810481
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS4,Galectin-4,23554,189,1.56 [1.27-1.91],2.340417179130049e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGALS9,Galectin-9,23558,191,2.38 [1.65-3.43],3.5560635572762987e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LGMN,Legumain,23671,192,1.44 [1.02-2.03],0.0381167025464938
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LIFR,Leukemia inhibitory factor receptor,23560,188,1.98 [1.20-3.27],0.007846052922405
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23560,192,1.82 [1.24-2.67],0.0020428318597546
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23884,191,2.08 [1.32-3.27],0.0015151487291438
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23178,186,1.89 [1.45-2.48],2.8703297039369727e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23884,191,1.22 [1.00-1.48],0.0453642097070635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB1,Lamin-B1,20343,154,1.25 [1.02-1.54],0.0339561565686084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMNB2,Lamin-B2,20392,154,2.16 [1.36-3.43],0.0010224009187137
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LMOD1,Leiomodin-1,20403,152,2.04 [1.57-2.67],1.3411314455190213e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23477,184,1.34 [1.10-1.62],0.0033102746964673
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRG1,Leucine-rich alpha-2-glycoprotein,20462,157,1.96 [1.13-3.40],0.016912654209956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRP11,Low-density lipoprotein receptor-related protein 11,23590,193,2.08 [1.51-2.85],6.708708332480487e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRC25,Leucine-rich repeat-containing protein 25,23477,184,1.37 [1.03-1.83],0.0297181817736843
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LRRN1,Leucine-rich repeat neuronal protein 1,23178,186,0.55 [0.40-0.75],0.0001813814570053
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSM1,U6 snRNA-associated Sm-like protein LSm1,23036,182,1.24 [1.02-1.52],0.0348994625930544
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LSP1,Lymphocyte-specific protein 1,23560,188,1.49 [1.10-2.00],0.0092395472960993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTA4H,Leukotriene A-4 hydrolase,23796,190,1.30 [1.06-1.58],0.0115916720302091
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP2,Latent-transforming growth factor beta-binding protein 2,23884,191,3.14 [2.24-4.41],3.0338363641890295e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBP3,Latent-transforming growth factor beta-binding protein 3,23036,182,1.37 [1.13-1.66],0.0013743313307204
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LTBR,Tumor necrosis factor receptor superfamily member 3,23431,189,1.67 [1.12-2.48],0.0119667948842747
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LY6D,Lymphocyte antigen 6D,23436,191,1.67 [1.28-2.18],0.0001627786402297
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",LYZL2,Lysozyme-like protein 2,19723,150,1.50 [1.04-2.16],0.0289326218124993
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23313,184,1.42 [1.20-1.69],5.857399465754838e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAMDC2,MAM domain-containing protein 2,20442,155,1.65 [1.10-2.49],0.0160779366332985
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAN2B2,Epididymis-specific alpha-mannosidase,20442,155,1.49 [1.15-1.94],0.0025827624397969
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19723,150,1.37 [1.04-1.81],0.027622025229477
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MANSC1,MANSC domain-containing protein 1,23651,189,1.60 [1.03-2.50],0.0366180831411833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19752,150,1.21 [1.01-1.45],0.0355312665507289
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAP2,Microtubule-associated protein 2,20392,154,1.58 [1.21-2.05],0.0007178817223698
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MAPK9,Mitogen-activated protein kinase 9,23560,188,1.58 [1.18-2.13],0.0022585046385471
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MARCO,Macrophage receptor MARCO,23590,193,2.01 [1.23-3.27],0.0052477108226081
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MATN2,Matrilin-2,23589,190,1.80 [1.17-2.76],0.0069972262253417
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MCFD2,Multiple coagulation factor deficiency protein 2,23467,192,1.38 [1.04-1.83],0.0232840907642083
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MDK,Midkine,23574,188,1.43 [1.16-1.76],0.000881395260296
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MEP1B,Meprin A subunit beta,23590,193,0.84 [0.76-0.93],0.000922841300596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MFGE8,Lactadherin,23600,187,1.36 [1.03-1.80],0.0284842278115972
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MILR1,Allergin-1,23178,186,1.40 [1.10-1.78],0.0060607686947496
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MLN,Promotilin,23560,188,1.44 [1.24-1.67],1.2843958825316271e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP1,Interstitial collagenase,22798,174,1.24 [1.06-1.45],0.0062598864428031
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP12,Macrophage metalloelastase,23622,189,1.83 [1.49-2.25],1.118278520747468e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP3,Stromelysin-1,23600,187,1.74 [1.38-2.20],3.014872381653506e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP7,Matrilysin,23127,185,1.86 [1.42-2.43],6.268898751455673e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MMP9,Matrix metalloproteinase-9,23565,186,1.25 [1.01-1.54],0.0446005889418652
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MOCS2,Molybdopterin synthase catalytic subunit,19978,153,1.26 [1.01-1.58],0.0431424410081806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRC1,Macrophage mannose receptor 1,20467,157,2.22 [1.33-3.68],0.0021462919753991
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MRI1,Methylthioribose-1-phosphate isomerase,19894,147,0.79 [0.63-0.99],0.0378128016788068
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSLN,Mesothelin,23437,184,1.25 [1.02-1.54],0.0355308736200363
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MSR1,Macrophage scavenger receptor types I and II,23803,190,1.58 [1.21-2.07],0.0007648201439079
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MUCL3,Mucin-like protein 3,19723,150,1.33 [1.00-1.76],0.0496259659171417
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MVK,Mevalonate kinase,23178,186,1.23 [1.06-1.42],0.0068427672127985
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MYL6B,Myosin light chain 6B,19894,147,1.18 [1.01-1.36],0.0332459170703134
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",MZB1,Marginal zone B- and B1-cell-specific protein,23624,191,1.41 [1.12-1.79],0.0041983953772635
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23651,189,2.25 [1.46-3.48],0.0002542006273952
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",NBN,Nibrin,23178,186,1.25 [1.05-1.50],0.0112252107319728
