Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTN,Pleiotrophin,22962,1025,1.14 [1.02-1.27],0.0221055349405698
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23188,1030,1.08 [1.01-1.16],0.0243317135132445
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRC,Receptor-type tyrosine-protein phosphatase C,20282,878,1.59 [1.22-2.07],0.0005708506769863
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23113,1027,1.56 [1.34-1.83],3.1050385198751844e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRR,Receptor-type tyrosine-protein phosphatase R,20221,877,1.19 [1.01-1.40],0.0404661601593357
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRS,Receptor-type tyrosine-protein phosphatase S,23679,1056,1.25 [1.01-1.55],0.0369803393814908
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22756,1018,1.11 [1.01-1.23],0.0295952946124522
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTX3,Pentraxin-related protein PTX3,23359,1042,1.27 [1.13-1.44],9.421344226605154e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PVR,Poliovirus receptor,23600,1048,1.22 [1.06-1.40],0.0058284429050021
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PXN,Paxillin,22872,1018,1.11 [1.01-1.23],0.0378611942307546
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PYY,Peptide YY,19583,852,1.16 [1.09-1.23],4.985429783284656e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,QPCT,Glutaminyl-peptide cyclotransferase,23404,1041,1.92 [1.57-2.34],1.1222380942737182e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,QSOX1,Sulfhydryl oxidase 1,19884,858,1.28 [1.13-1.44],6.856525327317852e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB44,Ras-related protein Rab-44,20202,879,1.13 [1.00-1.27],0.0424262252674241
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB6A,Ras-related protein Rab-6A,23359,1042,0.83 [0.73-0.93],0.0024951585515695
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES1,Retinoic acid receptor responder protein 1,22843,1016,1.19 [1.03-1.38],0.0196597300898613
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES2,Retinoic acid receptor responder protein 2,23531,1050,1.38 [1.25-1.53],1.3779153772888278e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBFOX3,RNA binding protein fox-1 homolog 3,20233,879,1.65 [1.45-1.87],2.244633246033832e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP2,Retinol-binding protein 2,23281,1040,1.19 [1.11-1.27],1.000479701390881e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP5,Retinol-binding protein 5,23281,1040,1.43 [1.30-1.56],4.4791426036310264e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP7,Retinoid-binding protein 7,20212,878,1.21 [1.10-1.32],5.3619718049778914e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REEP4,Receptor expression-enhancing protein 4,20233,879,1.12 [1.01-1.23],0.0282502105513219
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1A,Lithostathine-1-alpha,23265,1029,1.52 [1.38-1.67],3.525778801636184e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1B,Lithostathine-1-beta,23679,1056,1.38 [1.27-1.50],1.7828132025902923e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG3A,Regenerating islet-derived protein 3-alpha,23679,1056,1.38 [1.28-1.49],1.1557016147496683e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG4,Regenerating islet-derived protein 4,23388,1041,1.76 [1.60-1.94],5.8932123162997594e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RELT,Tumor necrosis factor receptor superfamily member 19L,23398,1033,2.05 [1.73-2.42],4.684834589515385e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REN,Renin,23389,1045,1.27 [1.20-1.35],1.0101303477881305e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23281,1040,0.85 [0.74-0.99],0.0323259414400172
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RETN,Resistin,23340,1034,1.37 [1.22-1.54],1.9037753762891937e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGMB,RGM domain family member B,23600,1048,1.62 [1.34-1.95],5.366114740630386e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19813,855,1.23 [1.08-1.39],0.0014725865462536
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE1,Ribonuclease pancreatic,20297,879,2.24 [1.82-2.76],2.1372804896130272e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE10,Inactive ribonuclease-like protein 10,19717,855,1.28 [1.13-1.45],0.0001132245257047
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE4,Ribonuclease 4,19636,854,1.81 [1.47-2.21],1.4321265064675134e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE6,Ribonuclease K6,20164,875,1.68 [1.48-1.91],4.628168290728114e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASET2,Ribonuclease T2,23568,1050,2.44 [2.03-2.92],3.2854442264448857e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF149,E3 ubiquitin-protein ligase RNF149,19717,855,1.73 [1.42-2.10],4.540634924913519e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROBO1,Roundabout homolog 1,23388,1041,1.61 [1.29-2.01],2.24090858648796e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROBO4,Roundabout homolog 4,19717,855,1.46 [1.01-2.10],0.0449203996631766
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23389,1045,1.68 [1.42-1.98],1.276517857823103e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22843,1016,1.34 [1.22-1.47],1.3768133380717395e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO1,R-spondin-1,23188,1030,1.27 [1.08-1.49],0.0030436266931008
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO3,R-spondin-3,23597,1052,1.94 [1.62-2.32],5.418747835742199e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTBDN,Retbindin,23281,1040,1.33 [1.12-1.57],0.0010942697724242
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTN4R,Reticulon-4 receptor,23597,1052,1.50 [1.29-1.75],1.0406381521176409e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,S100P,Protein S100-P,22962,1025,1.13 [1.03-1.23],0.0099404783636529
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19583,852,1.18 [1.02-1.36],0.0244930407768347
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCAMP3,Secretory carrier-associated membrane protein 3,23281,1040,1.08 [1.02-1.16],0.0150454601316439
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARA5,Scavenger receptor class A member 5,23600,1048,1.71 [1.43-2.04],2.5545892395802686e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB1,Scavenger receptor class B member 1,22872,1018,1.12 [1.03-1.23],0.0122456954743738
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB2,Lysosome membrane protein 2,22733,1007,2.27 [1.98-2.60],1.3179528273750628e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF1,Scavenger receptor class F member 1,23679,1056,1.23 [1.09-1.40],0.0012205475987658
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF2,Scavenger receptor class F member 2,23600,1048,1.94 [1.61-2.34],4.041956429391214e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG2,Secretogranin-2,23498,1047,1.86 [1.59-2.18],2.933735890120273e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG3,Secretogranin-3,23388,1041,1.27 [1.08-1.50],0.004071842738104
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB1A1,Uteroglobin,23391,1042,1.13 [1.02-1.25],0.0166409958830085
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB3A1,Secretoglobin family 3A member 1,19813,855,1.42 [1.11-1.83],0.0062161212967484
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB3A2,Secretoglobin family 3A member 2,23434,1043,1.07 [1.01-1.15],0.0322638664852768
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGN,Secretagogin,22980,1025,1.31 [1.16-1.47],9.335670459588936e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN4B,Sodium channel subunit beta-4,19717,855,1.27 [1.09-1.47],0.0018547005021045
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCPEP1,Retinoid-inducible serine carboxypeptidase,19651,851,1.16 [1.02-1.32],0.0220620363212646
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRG1,Scrapie-responsive protein 1,20272,884,1.57 [1.29-1.91],8.865819274524416e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCT,Secretin,19730,852,0.82 [0.71-0.94],0.0050838562135204
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC1,Syndecan-1,23389,1045,1.58 [1.39-1.79],1.208183510497123e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC4,Syndecan-4,23389,1045,0.76 [0.68-0.85],1.602304920529528e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDK2,Protein sidekick-2,19813,855,1.18 [1.00-1.39],0.0460532191583407
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEL1L,Protein sel-1 homolog 1,19717,855,1.50 [1.31-1.71],3.7875393415688095e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SELE,E-selectin,23679,1056,1.21 [1.08-1.34],0.0006057274201998
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3F,Semaphorin-3F,23389,1045,2.26 [1.85-2.76],1.2184836702035156e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3G,Semaphorin-3G,19813,855,1.19 [1.04-1.37],0.0143958596994555
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA7A,Semaphorin-7A,23600,1049,1.54 [1.30-1.83],5.235151319634279e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN8,Septin-8,20184,875,1.92 [1.63-2.26],6.327719038084452e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN9,Septin-9,23281,1040,1.26 [1.05-1.50],0.0113220113959214
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA1,Alpha-1-antitrypsin,19920,863,2.60 [1.30-5.18],0.0068429007077429
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA11,Serpin A11,23679,1056,1.20 [1.05-1.37],0.0066296461814112
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA3,Alpha-1-antichymotrypsin,20230,874,1.81 [1.26-2.61],0.0013353100198797
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA9,Serpin A9,23186,1038,1.11 [1.03-1.20],0.0068549845472921
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB8,Serpin B8,23660,1053,1.20 [1.11-1.29],2.9370423945897173e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPIND1,Heparin cofactor 2,20259,875,1.47 [1.17-1.84],0.0007584953913951
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINF1,Pigment epithelium-derived factor,19980,865,1.68 [1.33-2.14],1.901723685646437e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPING1,Plasma protease C1 inhibitor,20259,875,1.54 [1.09-2.18],0.0151237414477611
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINH1,Serpin H1,19917,858,1.07 [1.02-1.13],0.0078661531959737
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6,Seizure protein 6 homolog,19730,852,1.24 [1.02-1.52],0.0334775514618668
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L,Seizure 6-like protein,23450,1036,1.55 [1.27-1.88],1.1709370556204567e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L2,Seizure 6-like protein 2,23281,1040,1.51 [1.21-1.89],0.0002902890728193
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFRP1,Secreted frizzled-related protein 1,23103,1027,1.35 [1.20-1.52],7.706467921996916e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SHISA5,Protein shisa-5,20282,878,2.22 [1.91-2.58],1.514447870136767e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIAE,Sialate O-acetylesterase,23409,1036,1.21 [1.07-1.36],0.001552253371506
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC1,Sialoadhesin,23468,1044,1.44 [1.27-1.64],1.5963934104962922e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23359,1042,1.72 [1.50-1.97],4.116433549030204e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23398,1033,1.12 [1.06-1.18],5.071797059531472e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23597,1052,1.44 [1.23-1.68],8.104713246247634e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23389,1045,1.41 [1.16-1.71],0.0005428184583099
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19717,855,1.35 [1.17-1.55],3.553353629656936e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIRPB1,Signal-regulatory protein beta-1,23309,1039,1.49 [1.33-1.67],3.895947580002449e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIT1,Signaling threshold-regulating transmembrane adapter 1,22980,1025,1.11 [1.01-1.23],0.0332889023710028
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF1,Signaling lymphocytic activation molecule,22980,1025,1.17 [1.07-1.29],0.0009571117838023
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF6,SLAM family member 6,22843,1016,1.38 [1.21-1.58],2.9974393101596547e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF7,SLAM family member 7,23359,1042,1.16 [1.06-1.27],0.0009920966154047
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF8,SLAM family member 8,22843,1016,1.32 [1.19-1.47],3.840275882656263e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC27A4,Long-chain fatty acid transport protein 4,22872,1018,1.10 [1.02-1.19],0.0144185068544851
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A14,Zinc transporter ZIP14,22872,1018,1.31 [1.13-1.53],0.0003741131758379
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A5,Zinc transporter ZIP5,23359,1042,1.25 [1.14-1.38],4.827921181075543e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLITRK2,SLIT and NTRK-like protein 2,23597,1052,1.18 [1.03-1.35],0.0140119807891609
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLITRK6,SLIT and NTRK-like protein 6,22962,1025,1.29 [1.10-1.50],0.0013385969182002
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLURP1,Secreted Ly-6/uPAR-related protein 1,20142,868,1.28 [1.10-1.50],0.0016513786264366
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMAD5,Mothers against decapentaplegic homolog 5,23281,1040,0.75 [0.57-0.98],0.0377077488523684
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMNDC1,Survival of motor neuron-related-splicing factor 30,20212,878,1.12 [1.03-1.23],0.0112427318093038
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC1,SPARC-related modular calcium-binding protein 1,23597,1052,1.71 [1.47-2.00],5.634704869011856e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC2,SPARC-related modular calcium-binding protein 2,23468,1044,1.43 [1.25-1.64],3.5922964605188485e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMPD1,Sphingomyelin phosphodiesterase,23482,1040,1.26 [1.14-1.40],9.204110446907954e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMTN,Smoothelin,20180,876,1.08 [1.01-1.16],0.0199426514762566
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNCG,Gamma-synuclein,23188,1030,1.26 [1.16-1.37],9.381867220774505e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNRPB2,U2 small nuclear ribonucleoprotein B'',20221,877,1.17 [1.05-1.31],0.006224420502496
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNX15,Sorting nexin-15,19813,855,1.13 [1.00-1.27],0.0498042705934789
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNX18,Sorting nexin-18,20212,878,0.79 [0.67-0.93],0.0040792005469242
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORBS1,Sorbin and SH3 domain-containing protein 1,20233,879,1.18 [1.02-1.36],0.0234852962843738
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORCS2,VPS10 domain-containing receptor SorCS2,22843,1016,1.87 [1.61-2.15],2.683569985157568e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPAG1,Sperm-associated antigen 1,20233,879,1.16 [1.05-1.27],0.0037858490483549
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPARCL1,SPARC-like protein 1,23411,1043,1.22 [1.01-1.46],0.0381246379757032
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK1,Serine protease inhibitor Kazal-type 1,23398,1033,1.88 [1.67-2.10],3.8299214082285084e-27
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK2,Serine protease inhibitor Kazal-type 2,19813,855,1.22 [1.02-1.45],0.0300682067000747
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK4,Serine protease inhibitor Kazal-type 4,23359,1042,1.40 [1.30-1.51],4.19889320598575e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT1,Kunitz-type protease inhibitor 1,23309,1031,1.62 [1.33-1.97],1.2324974496997244e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT2,Kunitz-type protease inhibitor 2,23468,1044,1.39 [1.21-1.59],2.9518641674063545e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT3,Kunitz-type protease inhibitor 3,20212,878,0.96 [0.92-1.00],0.0363297485277406
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPOCK1,Testican-1,23188,1030,0.67 [0.54-0.82],0.0001619385385511
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON1,Spondin-1,23388,1041,1.80 [1.56-2.08],1.918256813685355e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON2,Spondin-2,23278,1043,1.93 [1.66-2.25],3.0379915798470565e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPP1,Osteopontin,23644,1054,1.40 [1.24-1.58],4.4195779174672864e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SRP14,Signal recognition particle 14 kDa protein,23281,1040,1.14 [1.05-1.25],0.0031276761829252
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23361,1044,0.94 [0.90-0.98],0.0035155408004734
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SSH3,Protein phosphatase Slingshot homolog 3,19560,840,0.78 [0.61-1.00],0.047125740709941
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20212,878,1.15 [1.02-1.30],0.0247445864621811
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23281,1040,1.14 [1.01-1.29],0.0319673791458253
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23679,1056,1.40 [1.19-1.65],5.532418923029894e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC1,Stanniocalcin-1,23600,1048,1.30 [1.16-1.46],3.920628827525866e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC2,Stanniocalcin-2,23368,1032,1.52 [1.20-1.92],0.0004125947224484
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX4,Syntaxin-4,23281,1040,1.11 [1.02-1.21],0.0175170011392572
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX6,Syntaxin-6,22843,1016,1.10 [1.01-1.19],0.0240440228141121
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX8,Syntaxin-8,23359,1042,1.14 [1.02-1.27],0.0191905180970176
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SULT2A1,Bile salt sulfotransferase,23359,1042,1.16 [1.07-1.27],0.0005304492384744
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23600,1048,1.19 [1.07-1.33],0.0011989500499937
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SV2A,Synaptic vesicle glycoprotein 2A,19730,852,1.13 [1.02-1.25],0.0172712583029066
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SWAP70,Switch-associated protein 70,20212,878,1.22 [1.04-1.44],0.0161511762561774
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAFA5,Chemokine-like protein TAFA-5,23281,1040,1.69 [1.47-1.94],8.7623922549712e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TALDO1,Transaldolase,20214,873,1.25 [1.09-1.44],0.0018059545086594
