Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VCAM1,Vascular cell adhesion protein 1,23709,49,6.29 [3.23-12.28],6.804358967974124e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VNN1,Pantetheinase,20507,40,1.62 [1.03-2.55],0.0379655646764198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20410,39,1.65 [1.09-2.51],0.0180764011073235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23613,49,1.88 [1.07-3.33],0.0290405023780341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,VWF,von Willebrand factor,23930,49,1.50 [1.08-2.07],0.0147746323221111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23645,49,4.06 [2.32-7.13],1.0016475544938878e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,WFDC2,WAP four-disulfide core domain protein 2,22447,46,2.73 [1.76-4.23],7.228863609701236e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,XCL1,Lymphotactin,23842,49,1.65 [1.21-2.25],0.0015851346263431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,23205,49,1.78 [1.28-2.47],0.000586730731358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ZPR1,Zinc finger protein ZPR1,19826,39,1.36 [1.10-1.67],0.0044323853343556
