Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19083,1902,1.07 [1.02-1.12],0.0055321791487509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,22662,2270,0.94 [0.91-0.97],4.894240426110858e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,22924,2286,1.20 [1.04-1.40],0.0140798018833555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MFAP4,Microfibril-associated glycoprotein 4,19185,1919,1.17 [1.02-1.34],0.0216048303166305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MICALL2,MICAL-like protein 2,19110,1910,1.07 [1.01-1.14],0.029102897312518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MILR1,Allergin-1,22267,2221,1.08 [1.01-1.16],0.0326340841284098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MLN,Promotilin,22636,2257,1.05 [1.01-1.09],0.0246242168061414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,22552,2257,1.06 [1.01-1.11],0.0230256056680901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,21898,2190,1.08 [1.03-1.13],0.000430920011661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP12,Macrophage metalloelastase,22695,2265,1.21 [1.13-1.30],1.6055880828658602e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP8,Neutrophil collagenase,22824,2279,1.07 [1.02-1.13],0.0090082616821518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19284,1920,1.11 [1.01-1.21],0.0311250191712301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MOCS2,Molybdopterin synthase catalytic subunit,19185,1919,1.08 [1.02-1.16],0.0143710074684368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPHOSPH8,M-phase phosphoprotein 8,22244,2219,1.06 [1.01-1.11],0.0221428342007382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MPI,Mannose-6-phosphate isomerase,22552,2257,1.05 [1.01-1.10],0.0173576666364992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRC1,Macrophage mannose receptor 1,19655,1971,1.32 [1.14-1.54],0.0002842181902174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19586,1956,1.08 [1.02-1.14],0.0095184887763442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSLN,Mesothelin,22513,2252,1.13 [1.06-1.20],8.571479852420627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,22859,2281,1.23 [1.14-1.33],2.3235665820737455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MSTN,Growth/differentiation factor 8,22244,2219,0.85 [0.79-0.91],3.014869624317237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTDH,Protein LYRIC,19050,1908,1.05 [1.00-1.10],0.0399381422814896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MTUS1,Microtubule-associated tumor suppressor 1,19284,1920,1.09 [1.01-1.17],0.0341953722831099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MUC2,Mucin-2,19640,1963,0.94 [0.90-0.99],0.0154160931687491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MVK,Mevalonate kinase,22267,2221,1.07 [1.02-1.12],0.0044993278320532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYBPC1,"Myosin-binding protein C, slow-type",19633,1951,1.08 [1.02-1.14],0.0095751322455248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19586,1956,1.07 [1.00-1.14],0.0416130582710997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYDGF,Myeloid-derived growth factor,19633,1951,1.05 [1.00-1.10],0.0321870855226396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH4,Myosin-4,18955,1905,1.16 [1.06-1.27],0.0008540147093842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYH9,Myosin-9,19640,1963,1.04 [1.00-1.08],0.0401568467308519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL3,Myosin light chain 3,19083,1902,1.07 [1.01-1.14],0.0136810782467594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYL4,Myosin light chain 4,19083,1902,1.08 [1.00-1.17],0.0484103992546072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19110,1910,1.15 [1.07-1.24],0.0001316670724892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM2,Myomesin-2,18955,1905,1.10 [1.02-1.19],0.0162868482631268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MYOM3,Myomesin-3,19185,1919,1.06 [1.01-1.11],0.0095617581371592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22697,2260,1.11 [1.03-1.19],0.0044882539460627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22722,2274,1.26 [1.10-1.44],0.0009888661212998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCAN,Neurocan core protein,22859,2281,0.90 [0.81-0.99],0.0256067770161982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCF2,Neutrophil cytosol factor 2,22589,2253,0.95 [0.91-1.00],0.0296857787974846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19566,1948,1.27 [1.13-1.44],0.0001079724912451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NCS1,Neuronal calcium sensor 1,22859,2281,1.26 [1.11-1.44],0.0004605353798199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19020,1904,1.14 [1.01-1.29],0.0353469369264397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN1,Nectin-1,19050,1908,1.14 [1.01-1.30],0.0340375886421996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN2,Nectin-2,22634,2264,1.34 [1.19-1.51],1.7160796858500309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NECTIN4,Nectin-4,22722,2274,1.24 [1.11-1.38],8.690936555658478e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NEFL,Neurofilament light polypeptide,22089,2196,1.17 [1.08-1.26],0.000147908098274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,22722,2274,0.89 [0.81-0.97],0.0072456534469263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NFASC,Neurofascin,22924,2286,1.20 [1.06-1.36],0.0050932139824415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NGRN,Neugrin,19579,1953,1.24 [1.04-1.48],0.0179229889669743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,18728,1868,1.17 [1.01-1.34],0.03400593533289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID1,Nidogen-1,22706,2257,1.14 [1.03-1.26],0.0136213658678074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NID2,Nidogen-2,22673,2263,1.08 [1.03-1.14],0.0014927305687153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NIT2,Omega-amidase NIT2,19551,1943,1.07 [1.01-1.13],0.0310984520449301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS1,"Nitric oxide synthase, brain",22152,2205,1.09 [1.02-1.16],0.0077392831216261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NOS2,"Nitric oxide synthase, inducible",18955,1905,1.12 [1.01-1.24],0.039195998980992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,19310,1928,1.20 [1.05-1.37],0.0071664007863196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,22662,2270,1.17 [1.05-1.31],0.0057554178674671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPL,N-acetylneuraminate lyase,19633,1951,1.11 [1.01-1.22],0.0273153693368849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPB,Natriuretic peptides B,22244,2219,1.08 [1.05-1.11],1.3690292539982918e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NPPC,C-type natriuretic peptide,22636,2257,0.93 [0.86-1.00],0.0364747477138803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NRP2,Neuropilin-2,22673,2263,1.16 [1.02-1.32],0.0263276485866638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19579,1953,1.31 [1.16-1.47],1.2619853714400484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22662,2270,1.08 [1.04-1.11],6.484929007443632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19558,1945,0.94 [0.90-0.99],0.014195346026467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,22825,2278,1.17 [1.07-1.30],0.0012478658943126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,19534,1945,1.07 [1.02-1.12],0.0075054383844816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUP50,Nuclear pore complex protein Nup50,18955,1905,1.14 [1.00-1.30],0.0466208826245397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OBP2B,Odorant-binding protein 2b,22382,2240,0.93 [0.88-1.00],0.0396590895634285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,19586,1956,1.40 [1.27-1.54],2.508908423170208e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,22673,2263,1.12 [1.03-1.23],0.0078130429417054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,22552,2257,0.90 [0.86-0.95],0.0002000449642406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22662,2254,1.19 [1.07-1.33],0.001339880667086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22809,2270,1.57 [1.30-1.90],4.011903285253647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,19586,1956,1.07 [1.00-1.15],0.048831380429034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19083,1902,1.11 [1.05-1.18],0.0005719371502995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,19579,1953,1.30 [1.17-1.45],1.7287104318506878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAXX,Protein PAXX,19185,1919,1.12 [1.02-1.23],0.0193598981293925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCARE,Photoreceptor cilium actin regulator,19000,1880,1.06 [1.01-1.12],0.0141358088222093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19148,1916,1.12 [1.03-1.23],0.0104501079386146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH12,Protocadherin-12,19586,1956,1.19 [1.01-1.41],0.0412841851002076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,19558,1945,1.12 [1.02-1.23],0.0126026464132835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,22943,2288,1.16 [1.05-1.27],0.0019557428053857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19633,1951,1.05 [1.01-1.10],0.0281622435931444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,22818,2278,1.13 [1.04-1.24],0.0048938059679494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,22552,2257,1.19 [1.06-1.33],0.0037671781278396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDGFRA,Platelet-derived growth factor receptor alpha,22662,2270,1.32 [1.16-1.50],3.477126927484799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDIA4,Protein disulfide-isomerase A4,19640,1963,1.08 [1.01-1.16],0.023987836069738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PF4,Platelet factor 4,19503,1952,1.05 [1.00-1.09],0.0485789447249857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGA4,Pepsin A-4,19655,1971,1.07 [1.01-1.13],0.0268242353607928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19633,1951,1.14 [1.05-1.23],0.001630986769863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGF,Placenta growth factor,22924,2286,1.40 [1.22-1.61],1.6527722053293937e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19408,1949,0.80 [0.69-0.92],0.0025668408161331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PGR,Progesterone receptor,19050,1908,0.95 [0.91-1.00],0.0460086013296614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,19566,1948,1.10 [1.01-1.20],0.0227558213849632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22461,2248,1.22 [1.08-1.39],0.0017625602778784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19185,1919,1.14 [1.03-1.26],0.013707758520364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,22374,2227,1.34 [1.21-1.48],8.43173605296842e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22673,2263,1.38 [1.22-1.56],3.564541540069726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22673,2263,1.18 [1.08-1.29],0.0002679290693031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,22662,2270,1.11 [1.04-1.18],0.0026127686872894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD1,Polycystin-1,19633,1951,1.25 [1.06-1.47],0.008016087305934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKD2,Polycystin-2,18955,1905,1.14 [1.06-1.22],0.000394604048666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PKN3,Serine/threonine-protein kinase N3,19284,1920,1.07 [1.01-1.14],0.0182548336981263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G15,Phospholipase A2 group XV,22722,2274,1.24 [1.08-1.41],0.0019881307750394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G1B,Phospholipase A2,22910,2284,0.91 [0.84-0.99],0.0308044605613943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",22645,2266,1.12 [1.06-1.20],0.0002917048722793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLA2G7,Platelet-activating factor acetylhydrolase,22673,2263,0.89 [0.80-1.00],0.0455728834833824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAU,Urokinase-type plasminogen activator,22673,2263,1.19 [1.05-1.34],0.0053137569728125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,22475,2235,1.43 [1.26-1.63],5.700929481305982e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLIN3,Perilipin-3,22662,2270,1.13 [1.03-1.23],0.0060475067725987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLSCR3,Phospholipid scramblase 3,19534,1950,1.08 [1.00-1.16],0.049652920769164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PLXNB2,Plexin-B2,22826,2272,1.30 [1.12-1.51],0.0004382896248581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PMCH,Pro-MCH,18955,1905,1.06 [1.00-1.11],0.0355232146356958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PMM2,Phosphomannomutase 2,18955,1905,1.09 [1.01-1.18],0.0188850525490123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PNLIP,Pancreatic triacylglycerol lipase,19655,1971,0.92 [0.86-0.98],0.0116574472225709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POF1B,Protein POF1B,19050,1908,1.13 [1.03-1.24],0.0096890892410151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22552,2257,1.17 [1.07-1.29],0.0010158687036768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,POMC,Pro-opiomelanocortin,19083,1902,0.93 [0.87-0.98],0.0135443442119331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PON2,Serum paraoxonase/arylesterase 2,22244,2219,1.12 [1.01-1.25],0.0344734781486178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPBP,Platelet basic protein,19502,1952,1.06 [1.01-1.12],0.0188323151784286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPL,Periplakin,19050,1908,1.21 [1.06-1.38],0.0042259024802987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19586,1956,1.06 [1.00-1.12],0.0337328834903915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19586,1956,1.14 [1.02-1.26],0.021342915496125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PPP3R1,Calcineurin subunit B type 1,22461,2248,1.11 [1.01-1.22],0.0233965457103024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRAP1,Proline-rich acidic protein 1,19640,1963,1.12 [1.00-1.26],0.0477274790881389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22267,2221,1.06 [1.00-1.11],0.0323091147296748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PREB,Prolactin regulatory element-binding protein,22267,2221,1.19 [1.05-1.35],0.0054756237210929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRELP,Prolargin,22628,2252,1.23 [1.05-1.45],0.0126908285944401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRG2,Bone marrow proteoglycan,19640,1963,1.13 [1.04-1.23],0.004175329310048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22119,2220,1.06 [1.01-1.12],0.0311253648819726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROC,Vitamin K-dependent protein C,22740,2260,0.86 [0.74-0.99],0.0426085279209392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PROS1,Vitamin K-dependent protein S,19653,1971,0.76 [0.64-0.90],0.0018124240096675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS22,Brain-specific serine protease 4,19050,1908,1.15 [1.02-1.29],0.0177644374426528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PRSS8,Prostasin,22554,2241,1.18 [1.08-1.29],0.0002347759409552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSAP,Prosaposin,19460,1941,1.35 [1.17-1.56],3.168495548501692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22461,2248,1.04 [1.00-1.07],0.0469416567413768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,18932,1882,0.79 [0.68-0.92],0.0023582823784169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,22119,2220,1.08 [1.02-1.15],0.010460418056843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTGES2,Prostaglandin E synthase 2,18918,1895,1.12 [1.04-1.22],0.0041569180561006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTN,Pleiotrophin,22244,2219,1.15 [1.06-1.24],0.0004192893065216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTX3,Pentraxin-related protein PTX3,22636,2257,1.14 [1.05-1.23],0.0010901730577738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,22859,2281,1.15 [1.05-1.27],0.0043216791309671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PXDNL,Peroxidasin-like protein,19558,1945,1.08 [1.01-1.15],0.0350313039502159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,QPCT,Glutaminyl-peptide cyclotransferase,22670,2248,1.19 [1.04-1.37],0.0125944290001024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB33A,Ras-related protein Rab-33A,18955,1905,1.07 [1.01-1.15],0.0302347013535486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RABEPK,Rab9 effector protein with kelch motifs,22119,2220,1.11 [1.04-1.17],0.0011325833964924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RANBP2,E3 SUMO-protein ligase RanBP2,19000,1880,0.87 [0.76-1.00],0.0458512506168296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAP1A,Ras-related protein Rap-1A,19050,1908,0.90 [0.84-0.97],0.0053409225988111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES1,Retinoic acid receptor responder protein 1,22119,2220,1.12 [1.00-1.25],0.0454019097972297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19586,1956,1.46 [1.33-1.60],1.6774067475252798e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM19,Probable RNA-binding protein 19,18955,1905,1.11 [1.02-1.21],0.0214718473375583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,22552,2257,1.08 [1.03-1.14],0.0009500350717743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,22552,2257,1.11 [1.04-1.18],0.0025235947900513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBPMS2,RNA-binding protein with multiple splicing 2,19083,1902,1.05 [1.01-1.10],0.0279028120652048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,22550,2239,1.14 [1.06-1.23],0.0003246627416201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,22943,2288,1.10 [1.03-1.17],0.0029014200515335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,22943,2288,1.09 [1.03-1.15],0.0034419989843391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,22662,2254,1.17 [1.09-1.26],1.882817483955546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,22673,2263,1.15 [1.01-1.30],0.032140533723582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,22662,2270,1.10 [1.06-1.15],8.32330342001036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22552,2257,0.86 [0.78-0.95],0.0029404025378066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RFC4,Replication factor C subunit 4,19558,1945,1.26 [1.04-1.51],0.0159709332731164
