Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,RELT,Tumor necrosis factor receptor superfamily member 19L,20969,103,12.46 [9.99-15.55],9.462132262439129e-111
Chapter XIV Diseases of the genitourinary system,Dialysis,REN,Renin,20969,105,2.90 [2.53-3.32],3.8794292160002246e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,RETN,Resistin,20920,106,2.99 [2.64-3.39],4.44333137618176e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMA,Repulsive guidance molecule A,21157,102,39.88 [25.21-63.09],7.038036906830575e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,RGMB,RGM domain family member B,21157,102,33.70 [25.30-44.89],7.440995863649892e-128
Chapter XIV Diseases of the genitourinary system,Dialysis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17923,68,3.22 [2.38-4.34],2.3778860411494105e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,RLN2,Prorelaxin H2,17890,68,2.32 [1.91-2.82],2.4551927520663272e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE1,Ribonuclease pancreatic,18347,70,9.75 [7.79-12.20],2.4626540885998985e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE10,Inactive ribonuclease-like protein 10,17839,64,2.00 [1.62-2.48],1.9933984446516119e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE3,Eosinophil cationic protein,20865,104,1.21 [1.07-1.37],0.0022953220710637
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE4,Ribonuclease 4,17769,70,5.26 [4.06-6.80],1.3430883550767838e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASE6,Ribonuclease K6,18228,70,3.07 [2.64-3.58],6.24405466107956e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,RNASET2,Ribonuclease T2,21132,106,10.17 [8.16-12.69],3.7054332961989957e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF149,E3 ubiquitin-protein ligase RNF149,17839,64,7.92 [6.11-10.26],2.916356880358189e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,RNF43,E3 ubiquitin-protein ligase RNF43,18017,66,1.49 [1.19-1.86],0.0005053846753832
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO1,Roundabout homolog 1,20958,105,4.72 [2.58-8.61],4.5061593016977563e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO2,Roundabout homolog 2,21157,102,2.42 [1.15-5.08],0.0199580922103944
Chapter XIV Diseases of the genitourinary system,Dialysis,ROBO4,Roundabout homolog 4,17839,64,40.76 [13.71-121.17],2.5645041629845365e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20969,105,48.35 [34.57-67.64],1.431440140009367e-113
Chapter XIV Diseases of the genitourinary system,Dialysis,RPA2,Replication protein A 32 kDa subunit,17795,67,1.73 [1.03-2.90],0.037523660819379
Chapter XIV Diseases of the genitourinary system,Dialysis,RPL14,60S ribosomal protein L14,17839,64,1.66 [1.06-2.62],0.027704821482343
Chapter XIV Diseases of the genitourinary system,Dialysis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20482,102,1.49 [1.15-1.92],0.0021746283006728
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO1,R-spondin-1,20787,103,5.40 [4.21-6.93],1.983739407257772e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,RSPO3,R-spondin-3,21157,108,13.94 [10.90-17.83],6.061426305212215e-98
Chapter XIV Diseases of the genitourinary system,Dialysis,RTBDN,Retbindin,20866,107,3.19 [2.73-3.72],7.223502769200672e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,RTN4R,Reticulon-4 receptor,21157,108,5.39 [4.43-6.55],7.644617087602932e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A11,Protein S100-A11,20813,104,1.72 [1.37-2.16],2.504481855618869e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A12,Protein S100-A12,20664,106,1.52 [1.22-1.89],0.0001755050887512
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A13,Protein S100-A13,17795,67,2.62 [1.75-3.91],2.78200814661482e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A14,Protein S100-A14,18297,70,1.59 [1.13-2.22],0.0069079280837935
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A3,Protein S100-A3,18261,69,1.49 [1.16-1.92],0.0017605798032582
Chapter XIV Diseases of the genitourinary system,Dialysis,S100A4,Protein S100-A4,21021,104,0.56 [0.42-0.76],0.0002097458756257
Chapter XIV Diseases of the genitourinary system,Dialysis,S100G,Protein S100-G,18297,70,2.47 [1.78-3.42],5.88886286739919e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,S100P,Protein S100-P,20588,104,2.02 [1.73-2.36],8.221827516659806e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17714,63,1.79 [1.29-2.48],0.0005453342310103
Chapter XIV Diseases of the genitourinary system,Dialysis,SAT2,Thialysine N-epsilon-acetyltransferase,18017,66,1.55 [1.28-1.87],7.061648709263712e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SBSN,Suprabasin,18292,66,9.08 [6.33-13.03],4.4783628840327954e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SCAMP3,Secretory carrier-associated membrane protein 3,20866,107,1.33 [1.10-1.62],0.0039115967764676
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARA5,Scavenger receptor class A member 5,21157,102,8.95 [6.62-12.09],3.2992664691799493e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARB2,Lysosome membrane protein 2,20371,100,19.59 [15.77-24.33],2.1768054512079948e-159
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF1,Scavenger receptor class F member 1,21228,106,4.68 [3.34-6.55],3.29618500284795e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SCARF2,Scavenger receptor class F member 2,21157,102,28.65 [21.20-38.73],1.282009927183808e-105
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG2,Secretogranin-2,21069,108,8.69 [6.46-11.69],2.147322524760608e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,SCG3,Secretogranin-3,20958,105,21.29 [14.70-30.85],8.360234348531992e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB1A1,Uteroglobin,20969,105,28.09 [19.76-39.94],5.064184595635336e-77
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A1,Secretoglobin family 3A member 1,17923,68,3.63 [1.56-8.48],0.0028448165865252
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGB3A2,Secretoglobin family 3A member 2,21004,105,1.80 [1.61-2.01],4.606690300302757e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SCGN,Secretagogin,20612,105,4.21 [3.37-5.26],9.85602081324485e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,SCIN,Adseverin,17751,66,1.38 [1.10-1.74],0.0056931517197839
Chapter XIV Diseases of the genitourinary system,Dialysis,SCLY,Selenocysteine lyase,21101,108,0.56 [0.41-0.78],0.000468431027367
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN3A,Sodium channel protein type 3 subunit alpha,17846,67,0.62 [0.39-0.99],0.0465874419217353
Chapter XIV Diseases of the genitourinary system,Dialysis,SCN4B,Sodium channel subunit beta-4,17839,64,17.69 [12.94-24.17],1.3207418131395446e-72
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRG1,Scrapie-responsive protein 1,18329,66,3.89 [3.25-4.65],1.4513181909222432e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRIB,Protein scribble homolog,17839,64,1.31 [1.07-1.61],0.0094718557781587
Chapter XIV Diseases of the genitourinary system,Dialysis,SCRN1,Secernin-1,20946,107,1.40 [1.06-1.85],0.0171887468212459
Chapter XIV Diseases of the genitourinary system,Dialysis,SCT,Secretin,17846,67,2.45 [1.67-3.61],5.027216428051107e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC1,Syndecan-1,20969,105,6.56 [5.31-8.10],2.1688552957849968e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,SDC4,Syndecan-4,20969,105,0.46 [0.33-0.65],1.085734529578428e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SEL1L,Protein sel-1 homolog 1,17839,64,2.35 [2.02-2.74],3.561074872421271e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SELE,E-selectin,21228,106,1.60 [1.14-2.25],0.0063914246534154
Chapter XIV Diseases of the genitourinary system,Dialysis,SELL,L-selectin,18340,66,0.36 [0.14-0.93],0.0349517446536414
Chapter XIV Diseases of the genitourinary system,Dialysis,SELPLG,P-selectin glycoprotein ligand 1,20946,107,0.37 [0.26-0.54],1.79599475323017e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3F,Semaphorin-3F,20969,105,7.50 [5.22-10.76],8.939799277438746e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA3G,Semaphorin-3G,17923,68,5.05 [3.89-6.56],6.6794463741521235e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA4C,Semaphorin-4C,20866,107,2.40 [1.86-3.09],1.555744459545014e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA6C,Semaphorin-6C,17795,67,3.07 [1.93-4.88],2.363766220966626e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SEMA7A,Semaphorin-7A,21155,106,2.41 [1.58-3.66],4.012632383021505e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN8,Septin-8,18245,68,3.43 [2.55-4.63],5.035260695258064e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SEPTIN9,Septin-9,20866,107,1.82 [1.14-2.90],0.011915816603317
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA11,Serpin A11,21228,106,1.57 [1.04-2.38],0.0337300199834458
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA3,Alpha-1-antichymotrypsin,18286,66,2.89 [1.04-8.04],0.041537421586231
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA5,Plasma serine protease inhibitor,18081,66,2.08 [1.51-2.89],9.919333448036851e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINA9,Serpin A9,20781,107,1.52 [1.22-1.89],0.0002184523994089
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB5,Serpin B5,20588,104,2.08 [1.46-2.98],5.886505642854862e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB6,Serpin B6,21085,102,2.20 [1.66-2.92],4.327887909958028e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINB8,Serpin B8,21220,106,1.88 [1.65-2.13],3.4661780537135664e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINE1,Plasminogen activator inhibitor 1,21228,106,0.75 [0.58-0.96],0.0218685793996784
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINF1,Pigment epithelium-derived factor,18057,66,7.29 [5.06-10.49],1.1649637235339555e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPING1,Plasma protease C1 inhibitor,18309,66,11.70 [3.94-34.79],9.694001455905298e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI1,Neuroserpin,17893,68,2.63 [1.35-5.12],0.004429266414117
Chapter XIV Diseases of the genitourinary system,Dialysis,SERPINI2,Serpin I2,18260,68,2.40 [1.75-3.29],6.239074348687479e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6,Seizure protein 6 homolog,17846,67,4.22 [3.13-5.68],2.5932521511189405e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L,Seizure 6-like protein,21021,104,28.00 [20.40-38.43],1.7499994025877042e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,SEZ6L2,Seizure 6-like protein 2,20866,107,6.27 [4.80-8.18],1.9507674588108856e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP1,Secreted frizzled-related protein 1,20709,103,3.09 [2.57-3.71],1.895189599023676e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SFRP4,Secreted frizzled-related protein 4,17923,68,9.33 [5.83-14.94],1.2757796031771792e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,SFTPA1,Pulmonary surfactant-associated protein A1,20482,102,1.51 [1.24-1.83],3.5209918623202064e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SFTPA2,Pulmonary surfactant-associated protein A2,20482,102,1.56 [1.15-2.11],0.0040243345219971
Chapter XIV Diseases of the genitourinary system,Dialysis,SH2D1A,SH2 domain-containing protein 1A,20946,107,1.51 [1.25-1.84],2.8625387192949985e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17751,66,0.48 [0.26-0.86],0.0147405945144628
Chapter XIV Diseases of the genitourinary system,Dialysis,SH3BP1,SH3 domain-binding protein 1,18260,68,1.51 [1.07-2.13],0.0178742622798556
Chapter XIV Diseases of the genitourinary system,Dialysis,SHD,SH2 domain-containing adapter protein D,17683,62,1.27 [1.05-1.53],0.0122232985282111
Chapter XIV Diseases of the genitourinary system,Dialysis,SHISA5,Protein shisa-5,18326,66,4.49 [3.82-5.28],1.2717850791174502e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,SIAE,Sialate O-acetylesterase,20985,104,1.44 [1.01-2.07],0.0462480739757759
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC1,Sialoadhesin,21037,105,3.81 [2.97-4.87],2.3578541569120246e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20946,107,3.19 [2.60-3.90],3.9699779927247277e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20506,101,1.29 [1.08-1.53],0.0041971693261371
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20969,103,3.85 [3.08-4.81],1.4477677700904524e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21157,108,4.29 [3.02-6.09],3.828792583252929e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20969,105,2.55 [1.44-4.52],0.0012891706679826
Chapter XIV Diseases of the genitourinary system,Dialysis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17839,64,4.53 [2.85-7.21],1.7264660412379595e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SIL1,Nucleotide exchange factor SIL1,17839,64,1.65 [1.02-2.67],0.0424954524587057
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21022,105,7.99 [4.96-12.87],1.2449498409098704e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SIRPB1,Signal-regulatory protein beta-1,20887,105,20.73 [15.93-26.98],1.590435218946326e-112
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF1,Signaling lymphocytic activation molecule,20612,105,2.43 [1.93-3.06],3.3609906600684245e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF6,SLAM family member 6,20482,102,1.82 [1.25-2.63],0.0016154398268077
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF7,SLAM family member 7,20946,107,2.61 [2.09-3.25],1.3339951777401045e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SLAMF8,SLAM family member 8,20482,102,3.70 [2.76-4.97],2.662193709131649e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC39A14,Zinc transporter ZIP14,20506,101,2.69 [2.28-3.18],1.6747150605046023e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC51B,Organic solute transporter subunit beta,17714,63,1.44 [1.14-1.81],0.0019484549004069
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17923,68,1.35 [1.04-1.76],0.0242209320800062
Chapter XIV Diseases of the genitourinary system,Dialysis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18260,68,1.49 [1.16-1.92],0.0018529649444752
Chapter XIV Diseases of the genitourinary system,Dialysis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17685,66,1.44 [1.08-1.92],0.0141783473634759
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK1,SLIT and NTRK-like protein 1,17795,67,4.34 [3.08-6.10],3.142679898068176e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK2,SLIT and NTRK-like protein 2,21157,108,5.38 [3.74-7.76],1.6822381603591946e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SLITRK6,SLIT and NTRK-like protein 6,20588,104,4.00 [3.24-4.94],1.107712190519088e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,SLMAP,Sarcolemmal membrane-associated protein,18260,68,1.70 [1.33-2.18],2.51764485701954e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18197,66,2.73 [2.25-3.31],1.4123554241599541e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18260,68,1.39 [1.07-1.80],0.0125178845233705
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC1,SPARC-related modular calcium-binding protein 1,21157,108,6.64 [5.24-8.40],9.027975151988246e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,SMOC2,SPARC-related modular calcium-binding protein 2,21037,105,15.33 [12.13-19.39],5.21616036602969e-115
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD1,Sphingomyelin phosphodiesterase,21054,102,1.43 [1.03-1.98],0.0325427988572742
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPD3,Sphingomyelin phosphodiesterase 3,17795,67,1.58 [1.25-2.00],0.0001186217866359
Chapter XIV Diseases of the genitourinary system,Dialysis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20998,105,0.78 [0.60-1.00],0.0461885160720699
Chapter XIV Diseases of the genitourinary system,Dialysis,SMTN,Smoothelin,18245,68,1.66 [1.36-2.02],7.265376988323189e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,SNAP25,Synaptosomal-associated protein 25,17751,66,1.99 [1.30-3.03],0.0014176402673577
Chapter XIV Diseases of the genitourinary system,Dialysis,SNCG,Gamma-synuclein,20787,103,12.27 [9.76-15.41],9.580183422764791e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17839,64,2.21 [1.43-3.41],0.0003654137188581
Chapter XIV Diseases of the genitourinary system,Dialysis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18280,68,1.80 [1.49-2.17],9.60969039789555e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SNX9,Sorting nexin-9,20969,105,1.63 [1.29-2.05],4.085254842132202e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SOD3,Extracellular superoxide dismutase,18347,70,1.47 [1.18-1.82],0.0004668045884354
Chapter XIV Diseases of the genitourinary system,Dialysis,SORBS1,Sorbin and SH3 domain-containing protein 1,18297,70,3.73 [2.49-5.61],2.0302779222481886e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,SORCS2,VPS10 domain-containing receptor SorCS2,20482,102,32.33 [24.54-42.59],7.046686116388433e-135
Chapter XIV Diseases of the genitourinary system,Dialysis,SORD,Sorbitol dehydrogenase,21063,108,0.57 [0.48-0.69],1.3669646556845895e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SOST,Sclerostin,20944,105,5.29 [3.45-8.13],2.3905417671132172e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,SOX9,Transcription factor SOX-9,17846,67,29.63 [13.47-65.15],3.51437122090918e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18297,70,2.55 [1.87-3.48],3.711575456069232e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,SPARCL1,SPARC-like protein 1,20991,106,2.84 [2.35-3.45],1.406368832568021e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,SPART,Spartin,17923,68,1.49 [1.12-1.99],0.0063769693928234
Chapter XIV Diseases of the genitourinary system,Dialysis,SPESP1,Sperm equatorial segment protein 1,18329,66,6.12 [3.76-9.97],3.213975278282757e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK1,Serine protease inhibitor Kazal-type 1,20969,103,9.30 [7.67-11.27],6.162314033270932e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK2,Serine protease inhibitor Kazal-type 2,17923,68,4.14 [3.21-5.35],8.52077381452564e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK4,Serine protease inhibitor Kazal-type 4,20946,107,0.64 [0.46-0.90],0.0100908054864339
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK5,Serine protease inhibitor Kazal-type 5,20969,103,14.70 [11.31-19.10],6.2609813499697155e-90
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINK6,Serine protease inhibitor Kazal-type 6,21157,108,11.00 [7.74-15.62],7.050774657115034e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT1,Kunitz-type protease inhibitor 1,20889,103,4.60 [3.41-6.19],8.216849247968593e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,SPINT2,Kunitz-type protease inhibitor 2,21037,105,8.45 [6.41-11.12],4.155349066669899e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,SPOCK1,Testican-1,20787,103,0.44 [0.28-0.71],0.0007857626891264
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON1,Spondin-1,20958,105,7.49 [5.96-9.42],1.4441461719701573e-66
Chapter XIV Diseases of the genitourinary system,Dialysis,SPON2,Spondin-2,20867,105,40.65 [29.71-55.61],8.981145812617067e-119
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,21197,106,9.07 [7.21-11.40],1.243916575389605e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRING1,SREBP regulating gene protein,17685,66,1.35 [1.02-1.79],0.0374223760996084
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,18280,68,3.11 [2.63-3.67],2.265122233328298e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,SPTLC1,Serine palmitoyltransferase 1,18280,68,1.94 [1.47-2.58],3.861708784282272e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SRP14,Signal recognition particle 14 kDa protein,20866,107,1.54 [1.22-1.96],0.0003526602483644
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPX,Sushi repeat-containing protein SRPX,18329,66,4.39 [2.38-8.09],2.11042685409362e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21063,106,1.75 [1.18-2.60],0.0056700971576662
Chapter XIV Diseases of the genitourinary system,Dialysis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20866,107,2.33 [1.88-2.87],3.579147693091087e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21228,106,2.92 [2.34-3.64],2.0314979262298004e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,STAB2,Stabilin-2,18326,66,6.56 [2.95-14.61],4.151804171132893e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,STAT2,Signal transducer and activator of transcription 2,17795,67,1.45 [1.09-1.93],0.0097258518752688
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,21157,102,3.91 [3.03-5.03],3.827618616192461e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,STC2,Stanniocalcin-2,20944,103,18.79 [9.90-35.65],2.917547628925022e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,STX1B,Syntaxin-1B,17846,67,1.88 [1.44-2.44],2.719219351461476e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,STX4,Syntaxin-4,20866,107,1.61 [1.35-1.93],1.3865578618463385e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,STX8,Syntaxin-8,20946,107,2.04 [1.57-2.65],7.591653766193034e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SULT2A1,Bile salt sulfotransferase,20946,107,1.41 [1.12-1.76],0.0031761265814804
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF1,Formylglycine-generating enzyme,17795,67,1.32 [1.03-1.68],0.0270844186279256
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21157,102,2.73 [1.90-3.94],7.408413475130288e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD1,Sushi domain-containing protein 1,20588,104,0.69 [0.49-0.99],0.0421716489779426
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD2,Sushi domain-containing protein 2,20969,103,2.48 [1.55-3.97],0.0001482481302628
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD4,Sushi domain-containing protein 4,18261,69,3.94 [3.14-4.93],8.098212097562005e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD5,Sushi domain-containing protein 5,17835,68,4.13 [2.93-5.81],5.602010092371926e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,SWAP70,Switch-associated protein 70,18260,68,2.02 [1.37-2.98],0.0004006786157306
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,18280,68,2.16 [1.81-2.58],1.8868603018707866e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,18589,94,11.33 [8.02-16.02],5.8395987512164544e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,TAFA5,Chemokine-like protein TAFA-5,20866,107,8.93 [7.20-11.06],1.047192508524928e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,TALDO1,Transaldolase,18266,66,1.76 [1.10-2.80],0.0174090301947047
Chapter XIV Diseases of the genitourinary system,Dialysis,TAX1BP1,Tax1-binding protein 1,18280,68,1.54 [1.11-2.15],0.0108448058311313
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1A,T-cell leukemia/lymphoma protein 1A,20757,103,0.62 [0.53-0.73],1.5173330892125404e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN1,Transcobalamin-1,17994,70,1.70 [1.24-2.34],0.0010299023250181
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,21197,106,4.05 [3.02-5.42],6.6099154653301764e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,TCOF1,Treacle protein,18329,66,2.33 [1.57-3.45],2.7904346852928912e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX101,Testis-expressed protein 101,17846,67,2.15 [1.65-2.81],1.6704357750071865e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TF,Serotransferrin,18340,66,0.44 [0.22-0.88],0.0209011321143008
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,20874,103,3.52 [3.11-3.99],3.462045474435941e-87
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,21004,105,6.81 [5.58-8.31],6.282290124547408e-80
