Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,19967,2152,1.27 [1.13-1.43],5.294541741736321e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPL,N-acetylneuraminate lyase,17347,1836,1.14 [1.04-1.26],0.0070084764051006
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPPB,Natriuretic peptides B,19631,2107,1.03 [1.00-1.06],0.0355504518068071
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPTX2,Neuronal pentraxin-2,17356,1832,1.18 [1.03-1.35],0.016287422651776
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRP2,Neuropilin-2,19982,2147,1.20 [1.05-1.37],0.0070647461720559
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,17305,1846,1.25 [1.10-1.42],0.0005932443596036
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5E,5'-nucleotidase,20022,2151,1.14 [1.06-1.22],0.0003970316812206
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,20147,2167,0.65 [0.54-0.78],1.85869768602838e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19967,2152,1.04 [1.01-1.08],0.0143952778660106
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUCB2,Nucleobindin-2,20118,2163,1.16 [1.05-1.28],0.0043390155768778
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19885,2128,0.92 [0.86-0.98],0.0156001171528568
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OBP2B,Odorant-binding protein 2b,19736,2118,0.93 [0.87-0.99],0.0260749248177869
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,17318,1841,1.35 [1.22-1.49],4.433526917747228e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,19496,2093,0.92 [0.85-0.99],0.0254714380725634
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OGFR,Opioid growth factor receptor,19885,2128,1.14 [1.02-1.29],0.0252702420187702
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OGN,Mimecan,19982,2147,1.15 [1.05-1.26],0.002859346212334
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OPLAH,5-oxoprolinase,16876,1785,1.09 [1.02-1.16],0.0132581813945393
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,17298,1838,1.45 [1.16-1.81],0.0010855832841168
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19965,2151,1.27 [1.13-1.42],3.0928969154092325e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSM,Oncostatin-M,19852,2138,1.07 [1.01-1.13],0.0186492791467713
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSMR,Oncostatin-M-specific receptor subunit beta,20094,2148,1.34 [1.10-1.64],0.0035994711110648
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OTUD7B,OTU domain-containing protein 7B,17318,1841,1.08 [1.01-1.16],0.0251553041881602
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16876,1785,1.09 [1.02-1.16],0.0121016039665636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,P4HB,Protein disulfide-isomerase,19856,2131,1.14 [1.03-1.26],0.0088408077778299
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,17191,1823,1.22 [1.05-1.41],0.0081589565616731
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,17305,1846,1.34 [1.19-1.51],7.261628200065121e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAXX,Protein PAXX,16954,1798,1.11 [1.01-1.23],0.0276793702085088
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCARE,Photoreceptor cilium actin regulator,16793,1779,0.93 [0.87-0.99],0.0152207614010024
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16919,1796,1.14 [1.04-1.25],0.0065924959389575
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,20219,2175,1.13 [1.03-1.24],0.0114269486952136
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,20108,2162,1.21 [1.11-1.33],2.70717568880654e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1LG2,Programmed cell death 1 ligand 2,19885,2128,1.22 [1.08-1.38],0.0010763993125874
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD6,Programmed cell death protein 6,19967,2152,1.10 [1.03-1.16],0.0021099973074942
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16837,1792,1.18 [1.07-1.30],0.0007418473553714
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PENK,Proenkephalin-A,16954,1798,1.17 [1.01-1.35],0.0318056492242197
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,17373,1851,1.55 [1.46-1.66],3.3748125353731633e-40
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,20205,2179,1.45 [1.25-1.67],4.7540578810305364e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHLDB1,Pleckstrin homology-like domain family B member 1,17288,1838,1.12 [1.03-1.22],0.0068057783581835
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19808,2128,1.34 [1.18-1.53],1.1117938840380975e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16954,1798,1.24 [1.12-1.39],7.659781547918627e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PI3,Elafin,19704,2124,1.08 [1.01-1.16],0.0309821827409523
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,19725,2112,1.47 [1.32-1.63],4.567358260473267e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19982,2147,1.28 [1.12-1.47],0.0002445573401493
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19982,2147,1.16 [1.06-1.27],0.0014592461750951
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,19967,2152,1.10 [1.03-1.18],0.0063364672727422
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PKD1,Polycystin-1,17347,1836,0.84 [0.71-1.00],0.049305530104664
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PKD2,Polycystin-2,16752,1766,1.08 [1.00-1.17],0.0424049971329375
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G10,Group 10 secretory phospholipase A2,19808,2128,1.11 [1.04-1.19],0.0016433595917218
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,20022,2151,1.60 [1.39-1.83],2.9966118705829813e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G2A,"Phospholipase A2, membrane associated",19953,2144,1.10 [1.03-1.17],0.0071714172979177
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G7,Platelet-activating factor acetylhydrolase,19982,2147,0.86 [0.77-0.97],0.011150870438766
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,20152,2168,1.10 [1.02-1.19],0.0092795272961746
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,19808,2133,1.69 [1.48-1.93],7.499089224991791e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLB1,"Phospholipase B1, membrane-associated",17305,1846,0.91 [0.85-0.98],0.0133443336685801
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLG,Plasminogen,16926,1793,1.30 [1.06-1.61],0.0140332443489525
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN1,Perilipin-1,19531,2095,1.20 [1.08-1.33],0.0007268528004415
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN3,Perilipin-3,19967,2152,1.13 [1.03-1.23],0.0063797896835718
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,20164,2169,0.83 [0.75-0.92],0.0002131637736891
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXDC2,Plexin domain-containing protein 2,17305,1846,0.76 [0.64-0.90],0.0015246488634304
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXNB2,Plexin-B2,20117,2166,1.22 [1.05-1.43],0.0108648292277108
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,17305,1846,1.08 [1.02-1.14],0.0055603764419549
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19885,2128,1.19 [1.08-1.31],0.0005986578062701
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POMC,Pro-opiomelanocortin,16876,1785,0.93 [0.87-0.99],0.0249686709989321
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON2,Serum paraoxonase/arylesterase 2,19631,2107,1.13 [1.01-1.26],0.03262631806669
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,20038,2159,0.82 [0.73-0.93],0.0011938663257405
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,17356,1832,1.37 [1.21-1.54],2.388745934544801e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRCP,Lysosomal Pro-X carboxypeptidase,20092,2163,1.25 [1.11-1.41],0.000197372323898
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRDX6,Peroxiredoxin-6,20146,2166,0.91 [0.86-0.97],0.0043027728441244
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRG2,Bone marrow proteoglycan,17356,1832,1.12 [1.03-1.22],0.0087428678507924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19612,2103,1.08 [1.01-1.16],0.0277010769106698
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRND,Prion-like protein doppel,17305,1846,1.17 [1.07-1.29],0.0005052001781644
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRR5,Proline-rich protein 5,16837,1792,1.10 [1.00-1.22],0.0416653426684314
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,20059,2146,1.19 [1.11-1.27],3.657305817283747e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,19880,2137,1.40 [1.28-1.54],3.169634757231256e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRTN3,Myeloblastin,19493,2096,1.10 [1.02-1.19],0.0096353837888006
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,17204,1816,1.57 [1.37-1.81],8.078775043317985e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,19838,2121,1.29 [1.14-1.46],3.39628495796526e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTK7,Inactive tyrosine-protein kinase 7,19531,2095,1.17 [1.05-1.29],0.0035807240474987
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,17356,1832,1.27 [1.05-1.54],0.0120977582587715
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19749,2125,1.29 [1.15-1.45],1.3150658250716815e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19437,2091,1.08 [1.01-1.16],0.0301119903960288
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PVR,Poliovirus receptor,20147,2167,1.12 [1.01-1.24],0.0282435949627447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PYY,Peptide YY,16752,1766,1.08 [1.03-1.13],0.0013873524488063
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PZP,Pregnancy zone protein,17358,1845,1.20 [1.06-1.37],0.005317790062476
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,QDPR,Dihydropteridine reductase,19868,2140,1.11 [1.01-1.21],0.0292942224919084
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,19946,2148,0.88 [0.81-0.96],0.0038272717675073
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAC3,Ras-related C3 botulinum toxin substrate 3,16874,1806,1.08 [1.02-1.15],0.0106816466773009
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,20094,2148,1.22 [1.13-1.31],1.757614493071818e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,17318,1841,1.34 [1.21-1.48],2.0754858179556136e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,19885,2128,1.20 [1.12-1.28],1.3425744773903216e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,19864,2120,1.17 [1.08-1.26],5.3310055298631786e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,20219,2175,1.15 [1.08-1.23],1.3594446103328323e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,20219,2175,1.16 [1.09-1.23],8.216375902391755e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3G,Regenerating islet-derived protein 3-gamma,17286,1840,1.16 [1.04-1.29],0.0067566970563928
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELB,Transcription factor RelB,16837,1792,1.12 [1.02-1.23],0.0127535478443151
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,19982,2147,1.31 [1.15-1.50],4.010491354486976e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,19967,2152,1.13 [1.08-1.18],8.293687613784492e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,17373,1851,1.44 [1.22-1.71],1.8963380026118827e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,16818,1787,1.36 [1.16-1.58],0.000100390083193
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,17254,1838,1.40 [1.23-1.58],1.347301946462002e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,20124,2166,1.37 [1.20-1.58],6.257434116044918e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,16876,1785,1.32 [1.14-1.52],0.0001595428070342
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19493,2080,1.16 [1.08-1.25],9.77274702659452e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RSPO1,R-spondin-1,19808,2128,1.17 [1.04-1.31],0.0071044444584391
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RSPO3,R-spondin-3,20146,2166,1.28 [1.12-1.47],0.0003395473488195
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,19885,2128,1.25 [1.11-1.41],0.0002707639582523
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,20146,2166,1.17 [1.04-1.31],0.0070850474449831
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SBSN,Suprabasin,17324,1829,1.18 [1.04-1.34],0.0089895472425314
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARA5,Scavenger receptor class A member 5,20147,2167,1.22 [1.07-1.38],0.0026957546186323
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,19422,2086,1.41 [1.24-1.59],5.590410747692033e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG2,Secretogranin-2,20065,2158,1.13 [1.00-1.27],0.0454825797734214
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,19965,2151,1.24 [1.10-1.39],0.0002670773293746
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCGN,Secretagogin,19612,2103,1.10 [1.01-1.20],0.034428810516512
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,20093,2161,1.18 [1.09-1.28],3.318891379768476e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCN3B,Sodium channel subunit beta-3,16793,1779,0.90 [0.81-0.99],0.0377261473618499
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,16820,1780,1.15 [1.05-1.25],0.0025266735053922
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCRG1,Scrapie-responsive protein 1,17347,1836,1.20 [1.02-1.42],0.0245589806433155
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,16874,1806,0.66 [0.59-0.73],5.638782953467489e-16
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC1,Syndecan-1,19967,2152,1.20 [1.09-1.32],0.0002523654597587
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEL1L,Protein sel-1 homolog 1,16876,1785,1.20 [1.06-1.37],0.0045694262690877
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELE,E-selectin,20219,2175,1.11 [1.03-1.20],0.0056994047215504
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,17358,1845,0.62 [0.51-0.76],3.626168209871449e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELP,P-selectin,20059,2146,1.09 [1.02-1.16],0.0139473264373822
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,19967,2152,1.28 [1.11-1.48],0.0008560883630775
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3G,Semaphorin-3G,16954,1798,1.16 [1.05-1.28],0.003263233374525
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEPTIN7,Septin-7,17048,1798,1.10 [1.02-1.19],0.0131583808093299
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA11,Serpin A11,20219,2175,1.11 [1.01-1.22],0.0241085380264281
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA3,Alpha-1-antichymotrypsin,17305,1835,1.41 [1.07-1.87],0.015800630143146
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,17358,1845,1.39 [1.10-1.77],0.006735024258774
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA9,Serpin A9,19814,2123,1.09 [1.04-1.15],0.0010467882452053
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINB8,Serpin B8,20205,2179,1.10 [1.03-1.16],0.0020758321166636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,17327,1843,1.45 [1.24-1.69],2.529180520908906e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINE1,Plasminogen activator inhibitor 1,20219,2175,1.07 [1.01-1.13],0.0172451840322398
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,17087,1819,1.28 [1.08-1.52],0.0042526928320302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPING1,Plasma protease C1 inhibitor,17327,1843,1.36 [1.07-1.74],0.0117319348135869
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP1,Secreted frizzled-related protein 1,19738,2121,1.12 [1.02-1.23],0.016364175604759
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SGSH,N-sulphoglucosamine sulphohydrolase,17071,1805,1.15 [1.06-1.24],0.000599962236059
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,17356,1832,1.46 [1.26-1.70],8.795507004159541e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIAE,Sialate O-acetylesterase,19987,2150,1.16 [1.07-1.26],0.0003597627977327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,20038,2159,1.30 [1.19-1.42],2.0698544748927506e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19946,2148,1.21 [1.09-1.35],0.0005824188886035
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20146,2166,1.24 [1.11-1.39],0.0001423109918395
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19967,2152,1.25 [1.09-1.44],0.0013662945716344
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16876,1785,1.11 [1.00-1.22],0.0429801035817939
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,19901,2142,1.14 [1.05-1.23],0.0020554277641812
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF8,SLAM family member 8,19493,2080,1.09 [1.01-1.17],0.0294681050233205
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC16A1,Monocarboxylate transporter 1,19531,2095,1.08 [1.01-1.16],0.0224543713927438
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A14,Zinc transporter ZIP14,19531,2095,1.16 [1.04-1.30],0.0087819796324755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16748,1767,1.11 [1.03-1.19],0.0063666078092665
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK1,SLIT and NTRK-like protein 1,16837,1792,0.86 [0.75-0.99],0.0400410316303199
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLK,STE20-like serine/threonine-protein kinase,17048,1798,1.06 [1.01-1.12],0.0298555831582615
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,20146,2166,1.24 [1.11-1.40],0.0002706194835296
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,20046,2158,1.22 [1.13-1.31],9.712439274712133e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20002,2153,1.11 [1.05-1.18],0.0004198643861594
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SNX2,Sorting nexin-2,17286,1840,1.06 [1.01-1.11],0.0220517983158361
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",19982,2147,1.15 [1.04-1.27],0.0077511849817192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORBS1,Sorbin and SH3 domain-containing protein 1,17318,1841,1.13 [1.02-1.25],0.0223559747742778
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,19493,2080,1.29 [1.16-1.45],5.15551007395197e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORT1,Sortilin,19940,2148,1.16 [1.05-1.28],0.0031703034174725
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SOX9,Transcription factor SOX-9,16874,1806,1.19 [1.01-1.41],0.0420914942419076
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPESP1,Sperm equatorial segment protein 1,17347,1836,1.19 [1.05-1.35],0.0081959138781605
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,19982,2147,1.22 [1.11-1.34],3.2421007470057416e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK4,Serine protease inhibitor Kazal-type 4,19946,2148,1.07 [1.00-1.13],0.0352219296091545
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK6,Serine protease inhibitor Kazal-type 6,20146,2166,1.10 [1.02-1.18],0.012604265951609
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT1,Kunitz-type protease inhibitor 1,19906,2139,1.26 [1.09-1.47],0.0018792312405034
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT2,Kunitz-type protease inhibitor 2,20038,2159,1.12 [1.02-1.23],0.023025021483253
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINT3,Kunitz-type protease inhibitor 3,17288,1838,0.97 [0.95-1.00],0.0279166808210306
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPOCK1,Testican-1,19808,2128,0.84 [0.73-0.98],0.0236736662233462
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON1,Spondin-1,19965,2151,1.13 [1.01-1.28],0.0353940903903047
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,19866,2145,1.42 [1.27-1.59],1.1343495515088287e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,20190,2171,1.24 [1.14-1.35],1.2799345412692282e-06
