Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ISM2,Isthmin-2,19453,170,0.68 [0.47-0.99],0.0444630382676684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGA11,Integrin alpha-11,22430,217,0.62 [0.44-0.88],0.0076091665776443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGA5,Integrin alpha-5,22462,217,1.86 [1.17-2.95],0.0088220626393539
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGAL,Integrin alpha-L,18871,164,1.56 [1.09-2.24],0.0161389259355975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,22649,215,0.31 [0.15-0.62],0.0009177544722738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,21930,214,1.39 [1.04-1.86],0.0282913242520851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGB5,Integrin beta-5,22512,219,1.49 [1.12-1.97],0.0060689042949463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,19453,170,1.70 [1.24-2.33],0.0009421082035296
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22556,222,2.07 [1.52-2.82],4.6315349250447614e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,22659,220,2.06 [1.38-3.06],0.0003693159727973
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,19003,166,1.62 [1.26-2.08],0.0001623098143187
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,18786,162,1.49 [1.09-2.05],0.0130852475411677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,18786,162,1.19 [1.04-1.35],0.0086945921463136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19389,169,0.91 [0.83-1.00],0.0441359802327443
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,18822,170,1.24 [1.01-1.52],0.0402001886417873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK11,Kallikrein-11,22298,219,1.81 [1.42-2.31],1.473799587578287e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK4,Kallikrein-4,22649,215,1.76 [1.55-2.01],3.2634295833173555e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLK8,Kallikrein-8,21702,210,1.51 [1.10-2.07],0.0105663153205446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22718,219,1.75 [1.31-2.34],0.0001686285574632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,22718,219,1.34 [1.04-1.72],0.0223842858503696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",22339,209,1.15 [1.00-1.32],0.0424288940799599
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",22388,217,1.57 [1.34-1.83],2.1511041523213945e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",18822,170,1.29 [1.15-1.44],8.638532448696572e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19450,171,1.18 [1.00-1.38],0.0482859988770493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,22339,209,1.60 [1.25-2.04],0.000197924485104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22424,219,1.93 [1.58-2.37],2.421720576826942e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22256,213,1.19 [1.05-1.34],0.0050753922251819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAMA4,Laminin subunit alpha-4,22533,219,1.43 [1.02-2.00],0.0384664342603661
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,22680,219,1.41 [1.13-1.75],0.0025244849492329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LAYN,Layilin,22227,213,2.88 [2.22-3.74],2.210497288509228e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LBP,Lipopolysaccharide-binding protein,22556,222,1.24 [1.01-1.51],0.0398983169031359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LBR,Delta(14)-sterol reductase LBR,22659,220,1.16 [1.00-1.35],0.0474579925018532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LCAT,Phosphatidylcholine-sterol acyltransferase,19467,172,0.46 [0.24-0.89],0.0200836877719406
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LCN15,Lipocalin-15,19409,171,1.29 [1.07-1.56],0.0071443535272935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,21780,216,1.75 [1.36-2.26],1.6861929372950417e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LEPR,Leptin receptor,22464,221,1.64 [1.18-2.27],0.0032808366160208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LETM1,Mitochondrial proton/calcium exchanger protein,19409,171,1.33 [1.04-1.70],0.0217635154665014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS1,Galectin-1,22464,221,1.67 [1.22-2.27],0.0013080758225291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS4,Galectin-4,22424,219,1.87 [1.55-2.25],3.194303735911948e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,22393,214,1.31 [1.02-1.68],0.0328217608918591
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LGALS9,Galectin-9,22424,219,2.37 [1.67-3.37],1.375272067867985e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LIFR,Leukemia inhibitory factor receptor,22430,217,3.36 [2.22-5.08],8.907333632462637e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22435,220,1.82 [1.27-2.60],0.0010156081900893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22735,223,1.76 [1.15-2.69],0.0096388194303268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22077,213,1.56 [1.20-2.03],0.00088880334024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LMOD1,Leiomodin-1,19409,171,1.50 [1.09-2.08],0.0141744759290934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LONP1,"Lon protease homolog, mitochondrial",18924,164,1.30 [1.10-1.53],0.0016223571885582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,19466,170,2.73 [1.64-4.57],0.0001241482397016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22589,215,1.80 [1.29-2.49],0.0004724495176902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18814,163,1.59 [1.01-2.51],0.0447694538957801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,22339,209,1.81 [1.18-2.78],0.0062855699705514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,22464,221,1.82 [1.34-2.47],0.0001255099526488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22659,220,1.23 [1.03-1.48],0.0238657732763327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,22339,209,1.44 [1.09-1.89],0.0104910787972864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRC59,Leucine-rich repeat-containing protein 59,19450,171,1.32 [1.01-1.73],0.0443221648368978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,22077,213,0.65 [0.48-0.88],0.0045954327908041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19409,171,0.53 [0.29-0.97],0.0385786523331058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,22735,223,3.05 [2.21-4.21],1.2394413169962587e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,21930,214,1.32 [1.10-1.60],0.0032467553341316
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,22306,219,2.64 [1.88-3.71],2.203802784594362e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LXN,Latexin,22149,213,0.82 [0.68-0.99],0.0397249003156195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,22308,219,1.91 [1.50-2.42],9.165848906360092e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,22181,213,1.71 [1.16-2.53],0.0072629149971844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LY96,Lymphocyte antigen 96,22256,213,1.51 [1.11-2.04],0.0079641244756983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,21930,214,1.38 [1.16-1.65],0.0002535925735647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22189,212,1.36 [1.14-1.61],0.0004475176415052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAGED1,Melanoma-associated antigen D1,21930,214,1.38 [1.10-1.72],0.0047251358428361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,19450,171,1.78 [1.20-2.64],0.0041738522984568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,22512,219,2.20 [1.47-3.29],0.0001332307614655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MAP2,Microtubule-associated protein 2,19402,170,1.58 [1.22-2.05],0.0004687342096629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MARCO,Macrophage receptor MARCO,22464,221,1.75 [1.11-2.78],0.0170506001910286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MATN2,Matrilin-2,22457,219,1.98 [1.33-2.94],0.0007850496906619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MB,Myoglobin,22735,223,1.40 [1.16-1.68],0.0004249672669108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MCAM,Cell surface glycoprotein MUC18,22556,222,1.81 [1.29-2.54],0.000537356423043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MCFD2,Multiple coagulation factor deficiency protein 2,22347,221,1.51 [1.17-1.95],0.0016658308042152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MDK,Midkine,22437,215,1.58 [1.32-1.89],4.614954201855563e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18924,164,1.25 [1.07-1.46],0.0053480166043729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MEP1B,Meprin A subunit beta,22464,221,0.89 [0.80-0.98],0.0166279421610481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,22424,219,0.57 [0.36-0.90],0.0169292554026395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,22718,219,1.69 [1.06-2.72],0.0287951456317076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22430,217,1.20 [1.04-1.38],0.0108708913201543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MFAP4,Microfibril-associated glycoprotein 4,19003,166,1.86 [1.18-2.92],0.007145743485488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MILR1,Allergin-1,22077,213,1.32 [1.05-1.66],0.0171526709649594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP1,Interstitial collagenase,21702,211,1.20 [1.04-1.38],0.0104891783481905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP10,Stromelysin-2,22382,218,1.46 [1.21-1.76],6.097588615683409e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,22486,213,1.48 [1.20-1.82],0.000278734287958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP3,Stromelysin-1,22462,217,1.29 [1.02-1.64],0.031902759738428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP7,Matrilysin,22030,212,1.68 [1.30-2.17],6.036271649895288e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,22623,220,1.29 [1.11-1.51],0.001218294819736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,19467,172,2.32 [1.42-3.79],0.000817287630452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19409,171,1.32 [1.13-1.55],0.0004470119246668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,22436,221,1.36 [1.15-1.60],0.0003678239999074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,22659,220,1.62 [1.27-2.08],0.0001309202813466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MSTN,Growth/differentiation factor 8,22060,212,0.78 [0.63-0.98],0.0327895221914536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTDH,Protein LYRIC,18871,164,1.17 [1.00-1.37],0.0432917814678563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MTUS1,Microtubule-associated tumor suppressor 1,19110,169,1.47 [1.19-1.82],0.0004004851703957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MUC13,Mucin-13,21963,207,1.71 [1.39-2.11],4.38053901039254e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MUC16,Mucin-16,22339,209,1.07 [1.00-1.15],0.0462335057355049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MUCL3,Mucin-like protein 3,18759,166,1.45 [1.14-1.84],0.0024686155226422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",19450,171,1.45 [1.23-1.70],7.64994403898301e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYH9,Myosin-9,19453,170,1.17 [1.03-1.32],0.0186156311166641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYL3,Myosin light chain 3,18924,164,1.42 [1.18-1.70],0.0001892437765655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18934,166,1.39 [1.14-1.70],0.0013858046917788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOM2,Myomesin-2,18786,162,1.35 [1.08-1.68],0.0076300220077464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MYOM3,Myomesin-3,19003,166,1.33 [1.14-1.54],0.0002076848155725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,22489,219,1.35 [1.08-1.69],0.0085609432851668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NADK,NAD kinase,22464,221,1.25 [1.05-1.50],0.014185573236596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NAPRT,Nicotinate phosphoribosyltransferase,19402,170,0.59 [0.36-0.96],0.0320076124016872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22512,219,2.59 [1.73-3.88],3.963156800321596e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCAN,Neurocan core protein,22659,220,0.60 [0.44-0.82],0.0010545247582815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR1,Natural cytotoxicity triggering receptor 1,22400,216,2.11 [1.57-2.84],7.967886261484823e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19389,169,1.57 [1.05-2.35],0.027261520004066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NCS1,Neuronal calcium sensor 1,22649,215,2.34 [1.56-3.50],3.850752495031941e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18844,164,1.67 [1.13-2.47],0.0100172606012394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN2,Nectin-2,22435,220,2.70 [1.94-3.76],3.8287628594605925e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NECTIN4,Nectin-4,22512,219,1.85 [1.38-2.48],3.85098005912823e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEFL,Neurofilament light polypeptide,21896,204,1.88 [1.57-2.25],1.0065111035401807e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NEK7,Serine/threonine-protein kinase Nek7,19110,169,1.18 [1.00-1.40],0.045943670080754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NELL1,Protein kinase C-binding protein NELL1,22512,219,0.55 [0.42-0.73],2.788798868053884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFASC,Neurofascin,22718,219,2.07 [1.41-3.03],0.0001783365021306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19389,169,1.19 [1.03-1.36],0.0181100086766258
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NGRN,Neugrin,19402,170,1.79 [1.09-2.94],0.021759129792514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NHLRC3,NHL repeat-containing protein 3,18547,162,1.89 [1.16-3.07],0.0100101099720886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NID1,Nidogen-1,22486,221,1.39 [1.01-1.92],0.0455928501371348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS1,"Nitric oxide synthase, brain",21963,207,1.33 [1.10-1.61],0.0031450611673421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOS3,"Nitric oxide synthase, endothelial",21963,207,1.34 [1.11-1.61],0.0019539257127421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NOTCH3,Neurogenic locus notch homolog protein 3,22735,223,1.64 [1.17-2.31],0.0045965616914994
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPC2,NPC intracellular cholesterol transporter 2,19120,167,2.02 [1.45-2.81],3.2954868558899455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPDC1,Neural proliferation differentiation and control protein 1,22464,221,2.24 [1.72-2.93],2.627348564657546e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPPB,Natriuretic peptides B,22060,212,1.25 [1.14-1.36],1.3380304831231788e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NPTN,Neuroplastin,21930,214,1.19 [1.05-1.35],0.0051482224991927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRCAM,Neuronal cell adhesion molecule,22464,221,2.12 [1.45-3.10],0.0001057191061712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NRP1,Neuropilin-1,22592,222,2.10 [1.37-3.20],0.0006009355222504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NT5C1A,Cytosolic 5'-nucleotidase 1A,19402,170,1.62 [1.17-2.26],0.0041563270164387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTF3,Neurotrophin-3,22430,217,1.92 [1.45-2.55],6.724453566382872e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22464,221,1.39 [1.27-1.51],5.527342768693757e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,NUCB2,Nucleobindin-2,22617,215,1.98 [1.47-2.66],6.425319764021601e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OCLN,Occludin,19409,171,1.66 [1.23-2.24],0.0008149140170788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OGN,Mimecan,22462,217,1.87 [1.45-2.41],1.157087667999827e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OLR1,Oxidized low-density lipoprotein receptor 1,22241,217,1.23 [1.03-1.47],0.0256315883575731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMD,Osteomodulin,22533,219,0.75 [0.57-0.99],0.0459497291429758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,OMG,Oligodendrocyte-myelin glycoprotein,22339,209,0.72 [0.60-0.85],0.0001967776687745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ORM1,Alpha-1-acid glycoprotein 1,19393,170,2.77 [1.40-5.50],0.0034676013851364
