Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY96,Lymphocyte antigen 96,23231,266,1.64 [1.27-2.12],0.0001512513428452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23160,266,1.25 [1.06-1.48],0.0093882877927412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAP2,Microtubule-associated protein 2,20260,229,1.29 [1.01-1.64],0.0448053113676122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MARCO,Macrophage receptor MARCO,23438,271,1.71 [1.13-2.60],0.0116125483062641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MAX,Protein max,22921,266,1.11 [1.00-1.23],0.0443247628256538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCEMP1,Mast cell-expressed membrane protein 1,19708,224,1.23 [1.07-1.41],0.0029923652649608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MCFD2,Multiple coagulation factor deficiency protein 2,23317,269,1.37 [1.08-1.73],0.0088238349940158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MDK,Midkine,23421,264,1.48 [1.24-1.76],1.2327017907769173e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19754,227,1.16 [1.01-1.33],0.030522741313189
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MENT,Protein MENT,19854,226,0.47 [0.28-0.80],0.0051554081599673
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23409,265,1.18 [1.04-1.35],0.0102793791888075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MFGE8,Lactadherin,23448,269,1.47 [1.17-1.85],0.0009453663710775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MME,Neprilysin,23326,267,1.20 [1.05-1.37],0.0080616780395303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP1,Interstitial collagenase,22656,257,1.20 [1.06-1.37],0.0045607836951592
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP12,Macrophage metalloelastase,23468,268,1.58 [1.32-1.90],9.341015498802818e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP7,Matrilysin,22983,269,1.44 [1.15-1.81],0.0014458142821026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MMP9,Matrix metalloproteinase-9,23413,269,1.23 [1.03-1.47],0.0237914586714215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MOCS2,Molybdopterin synthase catalytic subunit,19854,226,1.21 [1.00-1.46],0.0460242132372901
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPI,Mannose-6-phosphate isomerase,23326,267,1.14 [1.01-1.30],0.0348264589588686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPO,Myeloperoxidase,23448,269,1.30 [1.06-1.61],0.0134565346795325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MPRIP,Myosin phosphatase Rho-interacting protein,20206,231,0.64 [0.47-0.86],0.0028468633232248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",22921,266,1.57 [1.17-2.10],0.002668597682023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSLN,Mesothelin,23286,266,1.26 [1.06-1.50],0.0092787141197089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MSMB,Beta-microseminoprotein,23416,269,1.17 [1.00-1.36],0.0470641281914636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MTUS1,Microtubule-associated tumor suppressor 1,19955,226,1.35 [1.10-1.65],0.0036892797610284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MVK,Mevalonate kinase,23032,265,1.23 [1.08-1.39],0.0012958974232158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MYL3,Myosin light chain 3,19754,227,1.18 [1.00-1.38],0.0478325669922935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,23477,269,1.49 [1.23-1.82],6.166011602934573e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NAGA,Alpha-N-acetylgalactosaminidase,19674,224,1.23 [1.02-1.47],0.0317066374169855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23499,266,1.50 [1.02-2.21],0.0417227930710208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NCS1,Neuronal calcium sensor 1,23642,269,1.49 [1.03-2.17],0.0353744465565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN2,Nectin-2,23407,270,1.91 [1.39-2.62],7.484900995040884e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NECTIN4,Nectin-4,23499,266,1.71 [1.29-2.26],0.0001617253012856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NEFL,Neurofilament light polypeptide,22853,266,1.36 [1.10-1.68],0.0046991062066166
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFASC,Neurofascin,23710,269,1.66 [1.16-2.36],0.0050381435533426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,22882,261,1.36 [1.11-1.68],0.0030489321129652
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20247,231,1.15 [1.02-1.30],0.0253634370253822
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NHLRC3,NHL repeat-containing protein 3,19383,221,1.60 [1.06-2.42],0.0261383931263287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NID1,Nidogen-1,23475,269,1.45 [1.09-1.94],0.0118305251315787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NIT2,Omega-amidase NIT2,20229,232,1.19 [1.00-1.42],0.0475437482104689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NME3,Nucleoside diphosphate kinase 3,23441,269,1.81 [1.25-2.64],0.001862694835821
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NMI,N-myc-interactor,20157,229,1.21 [1.03-1.43],0.0215395038933187
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOMO1,Nodal modulator 1,23448,269,1.67 [1.06-2.65],0.0272948224082477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOS3,"Nitric oxide synthase, endothelial",22921,266,1.37 [1.17-1.62],0.0001338984494532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,23730,274,1.37 [1.00-1.88],0.0478074683408133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,23438,271,1.49 [1.11-2.00],0.0077995516712199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPL,N-acetylneuraminate lyase,20311,234,1.74 [1.35-2.24],2.0789576865693503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NPTX1,Neuronal pentraxin-1,23448,269,1.63 [1.28-2.06],6.310009258770289e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRCAM,Neuronal cell adhesion molecule,23438,271,1.55 [1.08-2.22],0.0167775725134579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NRP2,Neuropilin-2,23448,269,1.49 [1.04-2.12],0.0302457958739671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,20260,229,1.53 [1.12-2.08],0.0070365166096465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NT5E,5'-nucleotidase,23499,266,1.27 [1.05-1.54],0.0135226475727688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUB1,NEDD8 ultimate buster 1,23409,265,1.15 [1.01-1.30],0.0284901880041296
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUCB2,Nucleobindin-2,23607,269,1.40 [1.06-1.85],0.0193269184221136
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19621,218,1.22 [1.00-1.49],0.048589648316122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,NUDT16,U8 snoRNA-decapping enzyme,20216,231,1.16 [1.01-1.33],0.0422144084844563
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OCLN,Occludin,20271,229,1.66 [1.28-2.14],0.000118967555612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OGFR,Opioid growth factor receptor,23326,267,1.60 [1.17-2.20],0.0036037876363844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23441,269,1.82 [1.33-2.49],0.0001691254235503
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSM,Oncostatin-M,23296,262,1.23 [1.05-1.44],0.008577948299714
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,23585,272,2.35 [1.37-4.03],0.0018177887910483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19754,227,1.20 [1.01-1.43],0.0397960529993313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,P4HB,Protein disulfide-isomerase,23311,261,1.34 [1.01-1.77],0.0393593117959716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23014,269,1.21 [1.01-1.45],0.0422697787656057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAK4,Serine/threonine-protein kinase PAK 4,22921,266,1.20 [1.02-1.42],0.0270087986285423
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PALM,Paralemmin-1,20130,227,1.62 [1.13-2.32],0.0083651473462747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PALM2,Paralemmin-2,20260,229,1.56 [1.16-2.11],0.00369551294054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23631,272,2.21 [1.48-3.31],0.0001023375148696
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PAXX,Protein PAXX,19854,226,1.45 [1.12-1.87],0.0047238091144429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19815,226,1.32 [1.03-1.69],0.0294964142753273
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PCDH12,Protocadherin-12,20271,229,0.52 [0.32-0.85],0.0094210275930612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PCDH17,Protocadherin-17,23438,271,1.37 [1.04-1.81],0.0234217605331487
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PCSK9,Proprotein convertase subtilisin/kexin type 9,23730,274,1.37 [1.05-1.78],0.0195057568419087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD1,Programmed cell death protein 1,23598,269,1.62 [1.29-2.03],2.9462294379016e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDCD6,Programmed cell death protein 6,23438,271,1.34 [1.11-1.62],0.0027509594853053
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDGFA,Platelet-derived growth factor subunit A,23730,274,1.21 [1.04-1.40],0.0117427659101573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDGFB,Platelet-derived growth factor subunit B,23524,270,1.16 [1.03-1.32],0.018102747960991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PDGFRA,Platelet-derived growth factor receptor alpha,23438,271,1.59 [1.10-2.30],0.0138822491858265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PENK,Proenkephalin-A,19854,226,1.46 [1.03-2.07],0.0343847667491761
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PF4,Platelet factor 4,20180,232,1.15 [1.01-1.30],0.0375959166988649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGF,Placenta growth factor,23710,269,2.31 [1.67-3.19],3.85665594568119e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,23616,271,1.34 [1.06-1.70],0.0134446325103867
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19854,226,1.42 [1.05-1.92],0.0210635880290332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PI3,Elafin,23131,262,1.34 [1.13-1.60],0.0010627954862971
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PIGR,Polymeric immunoglobulin receptor,23141,265,1.55 [1.17-2.06],0.0025212992758915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23448,269,1.76 [1.36-2.27],1.6507981591475775e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23438,271,1.55 [1.26-1.89],2.424354918569209e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19854,226,1.25 [1.03-1.51],0.0221485195796647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PKD1,Polycystin-1,20311,234,1.65 [1.03-2.64],0.0388470441471203
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PKD2,Polycystin-2,19621,218,1.24 [1.01-1.52],0.0363011852901912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLA2G15,Phospholipase A2 group XV,23499,266,1.82 [1.25-2.66],0.0017779255964938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,23249,267,2.68 [1.90-3.79],2.4812137373208892e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLIN3,Perilipin-3,23438,271,1.44 [1.14-1.82],0.0025402312414988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PLXNB2,Plexin-B2,23612,272,1.75 [1.16-2.64],0.0076779288200538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20260,229,1.27 [1.09-1.47],0.0017756228675292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PODXL2,Podocalyxin-like protein 2,23499,266,1.90 [1.32-2.73],0.0005667761359441
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,POF1B,Protein POF1B,19708,224,1.62 [1.32-2.00],5.351619259964518e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PON2,Serum paraoxonase/arylesterase 2,23014,269,1.41 [1.04-1.91],0.0264499229823309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,POSTN,Periostin,20316,233,1.46 [1.05-2.02],0.0247655467302626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPBP,Platelet basic protein,20178,232,1.19 [1.02-1.38],0.0244584621039173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,23466,270,1.14 [1.02-1.27],0.0264248621646824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20316,233,1.20 [1.01-1.43],0.0388257924885695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PPP3R1,Calcineurin subunit B type 1,23231,266,1.52 [1.18-1.98],0.0014461036686265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRAME,Melanoma antigen preferentially expressed in tumors,19595,223,0.52 [0.31-0.88],0.0141614404624982
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRCP,Lysosomal Pro-X carboxypeptidase,23578,269,1.56 [1.13-2.15],0.0062680724126709
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG2,Bone marrow proteoglycan,20316,233,1.51 [1.20-1.90],0.0005170867946072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRG3,Proteoglycan 3,20316,233,1.70 [1.33-2.17],2.117803469379336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRRT3,Proline-rich transmembrane protein 3,19754,227,1.44 [1.05-1.99],0.0239288353134772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS2,Trypsin-2,23547,271,1.47 [1.25-1.73],2.4210252433990592e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS22,Brain-specific serine protease 4,19708,224,1.45 [1.10-1.90],0.0073620642873476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS53,Serine protease 53,20260,229,1.91 [1.42-2.58],2.2282947796878007e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRSS8,Prostasin,23329,268,1.64 [1.28-2.10],0.0001058397275618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PRUNE2,Protein prune homolog 2,19955,226,1.46 [1.00-2.12],0.0481234570807806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSAP,Prosaposin,20128,232,1.51 [1.01-2.24],0.0420377806910961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSAPL1,Proactivator polypeptide-like 1,20247,231,1.49 [1.18-1.90],0.000992138860654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PSIP1,PC4 and SFRS1-interacting protein,23409,265,1.20 [1.04-1.37],0.0117520725373414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,23281,263,1.40 [1.02-1.93],0.0400948738023618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTGES2,Prostaglandin E synthase 2,19570,224,1.32 [1.05-1.66],0.0157613337938739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTK7,Inactive tyrosine-protein kinase 7,22921,266,1.34 [1.01-1.79],0.0456790345478949
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PTN,Pleiotrophin,23014,269,1.32 [1.06-1.63],0.0113600381312636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PXN,Paxillin,22921,266,1.22 [1.02-1.47],0.0329533352534835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,PYDC1,Pyrin domain-containing protein 1,19754,227,1.49 [1.16-1.90],0.0014918364001209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RARRES2,Retinoic acid receptor responder protein 2,23585,272,1.43 [1.18-1.73],0.0002595876866426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19595,223,0.66 [0.48-0.90],0.0088202061147855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,20271,229,1.63 [1.27-2.09],0.0001375326915258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBM19,Probable RNA-binding protein 19,19621,218,0.62 [0.43-0.89],0.0087915522293241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RBP5,Retinol-binding protein 5,23326,267,1.43 [1.19-1.72],0.0001076688226192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19754,227,1.91 [1.05-3.46],0.0345715617368924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1A,Lithostathine-1-alpha,23313,267,1.39 [1.15-1.69],0.0008021817443245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG1B,Lithostathine-1-beta,23730,274,1.36 [1.15-1.60],0.0002382827734864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,23730,274,1.32 [1.13-1.54],0.000436095539871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RGS8,Regulator of G-protein signaling 8,23032,265,0.78 [0.63-0.96],0.019189194658914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19854,226,1.31 [1.03-1.67],0.0276115850664752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE1,Ribonuclease pancreatic,20334,234,1.67 [1.09-2.57],0.0185940493120544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE4,Ribonuclease 4,19676,228,1.63 [1.08-2.47],0.0207598679209775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASE6,Ribonuclease K6,20198,234,1.42 [1.05-1.91],0.023966039214502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNASET2,Ribonuclease T2,23618,270,1.49 [1.02-2.19],0.0407984694633252
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,19754,227,2.08 [1.45-2.99],6.269801756686923e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROBO1,Roundabout homolog 1,23441,269,1.69 [1.10-2.60],0.0166982480976286
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23438,271,1.42 [1.02-1.97],0.0361499371826857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RP2,Protein XRP2,23326,267,1.30 [1.03-1.65],0.02926762703628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22882,261,1.24 [1.03-1.50],0.0258264211989903
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22882,261,1.18 [1.01-1.39],0.0408080855348246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,RSPO1,R-spondin-1,23231,266,1.51 [1.11-2.04],0.0083563956773483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,S100A11,Protein S100-A11,23261,268,1.26 [1.04-1.52],0.0179613703311471
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23409,265,1.18 [1.02-1.36],0.0273060010079835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,19955,226,1.24 [1.06-1.45],0.005780045538509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARB2,Lysosome membrane protein 2,22776,258,1.73 [1.28-2.34],0.0003174879607195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARF1,Scavenger receptor class F member 1,23730,274,1.37 [1.07-1.74],0.012052646618786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCARF2,Scavenger receptor class F member 2,23650,271,1.47 [1.01-2.14],0.0422305670364398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCLY,Selenocysteine lyase,23578,269,1.27 [1.02-1.58],0.0362296772281017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCN4B,Sodium channel subunit beta-4,19754,227,0.71 [0.53-0.96],0.026940122016012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19688,227,1.42 [1.12-1.81],0.0039641449592884
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SDC1,Syndecan-1,23438,271,1.53 [1.19-1.97],0.0009208737914151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEL1L,Protein sel-1 homolog 1,19754,227,1.42 [1.06-1.91],0.0194863776024659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELE,E-selectin,23730,274,1.35 [1.09-1.67],0.0055556062953528
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELENOP,Selenoprotein P,20332,235,0.49 [0.28-0.86],0.0124987712739439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SELP,P-selectin,23547,271,1.26 [1.05-1.52],0.0149220338117411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN3,Neuronal-specific septin-3,20271,229,1.19 [1.03-1.38],0.0195899190976498
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SEPTIN8,Septin-8,20223,229,1.66 [1.20-2.31],0.0025410853926804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA11,Serpin A11,23730,274,1.38 [1.06-1.79],0.0154269386231332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA12,Serpin A12,22773,258,1.13 [1.04-1.23],0.0043130535503192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINA9,Serpin A9,23229,266,1.23 [1.06-1.42],0.0052397460879734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINB8,Serpin B8,23710,269,1.24 [1.07-1.43],0.0037128436805185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINE1,Plasminogen activator inhibitor 1,23730,274,1.26 [1.07-1.48],0.0062564752853342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SERPINF2,Alpha-2-antiplasmin,19952,230,0.31 [0.12-0.79],0.0137563668144527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23147,265,1.49 [1.07-2.07],0.0187566379021934
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SFTPD,Pulmonary surfactant-associated protein D,23438,271,1.29 [1.10-1.51],0.0015159624965632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHC1,SHC-transforming protein 1,19595,223,0.88 [0.77-0.99],0.041037375172192
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23488,270,1.14 [1.01-1.30],0.0395557941782263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIAE,Sialate O-acetylesterase,23458,266,1.43 [1.14-1.80],0.0018506868705835
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC1,Sialoadhesin,23524,270,1.42 [1.10-1.83],0.0074430957756924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23409,265,1.37 [1.02-1.83],0.0343334932108179
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19754,227,1.54 [1.17-2.02],0.0019751198571882
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIRPB1,Signal-regulatory protein beta-1,23360,269,1.62 [1.30-2.01],1.65493020729102e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,23032,265,1.24 [1.03-1.51],0.0271474641832832
