Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22631,3557,1.04 [1.01-1.07],0.0206556408361017
Chapter V Mental and behavioural disorders,Any mental disorder,ISM1,Isthmin-1,23021,3602,1.12 [1.04-1.21],0.0022721375958064
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,23021,3602,0.72 [0.66-0.79],1.3323861605229526e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,19519,3000,0.87 [0.79-0.97],0.0088501449487235
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,23060,3623,1.42 [1.26-1.59],5.9907232640613615e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,23060,3623,0.83 [0.75-0.91],8.026820614063612e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,23248,3652,0.57 [0.48-0.67],1.1923348367295849e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAX,Integrin alpha-X,19625,3031,1.08 [1.02-1.16],0.0117024977543729
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,22933,3606,0.89 [0.81-0.99],0.0377808961251354
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,19971,3078,1.32 [1.21-1.44],1.8602030392915008e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23160,3631,1.36 [1.26-1.47],4.8059212874354104e-15
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19989,3090,1.27 [1.11-1.45],0.0004061250097309
Chapter V Mental and behavioural disorders,Any mental disorder,ITPA,Inosine triphosphate pyrophosphatase,19284,2979,1.06 [1.01-1.12],0.0311025828840359
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,19519,3000,1.13 [1.05-1.21],0.0004583688865945
Chapter V Mental and behavioural disorders,Any mental disorder,JCHAIN,Immunoglobulin J chain,22643,3562,1.12 [1.07-1.17],5.796044513111626e-06
Chapter V Mental and behavioural disorders,Any mental disorder,JUN,Transcription factor AP-1,22643,3562,1.09 [1.03-1.15],0.0046600482561285
Chapter V Mental and behavioural disorders,Any mental disorder,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22935,3602,0.91 [0.86-0.97],0.0053733479008007
Chapter V Mental and behavioural disorders,Any mental disorder,KAZN,Kazrin,19905,3072,1.04 [1.01-1.08],0.0191266090841671
Chapter V Mental and behavioural disorders,Any mental disorder,KCNC4,Potassium voltage-gated channel subfamily C member 4,19320,2988,1.09 [1.03-1.16],0.0040332432757038
Chapter V Mental and behavioural disorders,Any mental disorder,KCTD5,BTB/POZ domain-containing protein KCTD5,19533,3003,1.13 [1.06-1.22],0.0005522097931652
Chapter V Mental and behavioural disorders,Any mental disorder,KIF1C,Kinesin-like protein KIF1C,19284,2979,1.13 [1.02-1.24],0.0143131145418241
Chapter V Mental and behavioural disorders,Any mental disorder,KIRREL2,Kin of IRRE-like protein 2,22540,3539,1.08 [1.01-1.17],0.0338622388321907
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,23046,3617,0.77 [0.72-0.84],4.314374411912361e-11
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,23053,3608,1.21 [1.13-1.30],6.832921321837308e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,22895,3589,1.26 [1.16-1.38],1.215672868246282e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,22524,3554,1.12 [1.05-1.19],0.0006667101183846
Chapter V Mental and behavioural disorders,Any mental disorder,KLK14,Kallikrein-14,23248,3652,1.13 [1.06-1.20],0.0001569247125442
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,23248,3652,1.26 [1.20-1.31],4.051999127320256e-25
Chapter V Mental and behavioural disorders,Any mental disorder,KLK8,Kallikrein-8,22274,3488,1.13 [1.04-1.23],0.0037200762638184
Chapter V Mental and behavioural disorders,Any mental disorder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19382,3000,1.08 [1.00-1.16],0.0437545996789711
Chapter V Mental and behavioural disorders,Any mental disorder,KLRK1,NKG2-D type II integral membrane protein,19915,3068,1.10 [1.02-1.19],0.0107457641815726
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",22935,3602,1.12 [1.09-1.16],7.39592054597638e-12
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",22980,3596,1.14 [1.09-1.19],8.685200132127183e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KRT8,"Keratin, type II cytoskeletal 8",19320,2988,1.07 [1.03-1.12],0.0002940909246239
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,23312,3648,1.11 [1.04-1.19],0.000931661148939
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23012,3610,1.34 [1.25-1.44],1.2318899265954645e-17
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22845,3589,1.05 [1.02-1.08],0.0018687516653667
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,23128,3629,1.23 [1.13-1.34],1.659319104788615e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LAMB1,Laminin subunit beta-1,19427,2994,1.14 [1.01-1.27],0.0297546076947083
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP1,Lysosome-associated membrane glycoprotein 1,19421,2997,1.13 [1.00-1.27],0.0429360117088483
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP2,Lysosome-associated membrane glycoprotein 2,22344,3516,1.25 [1.08-1.44],0.003187737829524
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,23274,3643,1.30 [1.23-1.37],1.2444979765712846e-22
Chapter V Mental and behavioural disorders,Any mental disorder,LAT2,Linker for activation of T-cells family member 2,22935,3602,1.03 [1.00-1.05],0.0261258095071736
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,22812,3583,1.34 [1.24-1.46],1.4642503201187302e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LBP,Lipopolysaccharide-binding protein,23160,3631,1.10 [1.04-1.16],0.0002483589652516
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,23256,3648,1.08 [1.04-1.13],7.045173903337866e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LCN15,Lipocalin-15,19927,3067,1.11 [1.05-1.16],0.0001728487629177
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,22370,3521,1.18 [1.09-1.27],1.3914077843639323e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,19964,3073,1.13 [1.07-1.19],4.61268925968467e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LEFTY2,Left-right determination factor 2,23220,3647,0.94 [0.89-0.99],0.0279934595506925
Chapter V Mental and behavioural disorders,Any mental disorder,LEG1,Protein LEG1 homolog,18883,2903,1.05 [1.00-1.11],0.0398740130072503
Chapter V Mental and behavioural disorders,Any mental disorder,LEO1,RNA polymerase-associated protein LEO1,19927,3067,1.14 [1.02-1.27],0.0165122694350191
Chapter V Mental and behavioural disorders,Any mental disorder,LEP,Leptin,23046,3617,1.06 [1.02-1.11],0.0060147145113661
Chapter V Mental and behavioural disorders,Any mental disorder,LEPR,Leptin receptor,23046,3617,1.17 [1.07-1.28],0.0008800257803164
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,19927,3067,1.12 [1.05-1.19],0.0003649416135812
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,23046,3617,1.25 [1.16-1.36],5.615401212468619e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,23117,3629,1.34 [1.22-1.48],3.598283190634693e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,19989,3090,1.38 [1.25-1.53],1.1370942992279636e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,23012,3610,1.32 [1.26-1.39],5.5538939638463975e-28
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,22987,3612,1.12 [1.05-1.20],0.0004980251243282
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS8,Galectin-8,23256,3648,1.06 [1.01-1.11],0.0256087138405392
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,23017,3614,1.50 [1.37-1.64],5.758289902385497e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,23128,3629,1.30 [1.20-1.41],9.776142137124175e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LHB,Lutropin subunit beta,22506,3536,1.05 [1.02-1.08],0.0031733819746467
Chapter V Mental and behavioural disorders,Any mental disorder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23048,3620,1.06 [1.01-1.11],0.0292896004885622
Chapter V Mental and behavioural disorders,Any mental disorder,LIF,Leukemia inhibitory factor,22540,3539,1.08 [1.02-1.15],0.0062915885322406
Chapter V Mental and behavioural disorders,Any mental disorder,LIFR,Leukemia inhibitory factor receptor,23021,3602,1.35 [1.20-1.53],8.146076883667647e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23060,3623,1.16 [1.07-1.27],0.0003513550462138
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23015,3613,1.41 [1.29-1.54],4.804158109531317e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19964,3073,1.05 [1.00-1.10],0.0485835422005739
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23337,3663,1.33 [1.20-1.48],9.948167550960061e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23225,3647,1.26 [1.16-1.38],1.375885944468735e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22643,3562,1.26 [1.18-1.34],2.1374025003216395e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,19915,3068,1.38 [1.23-1.56],1.2080701261379768e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,19927,3067,1.26 [1.15-1.39],5.955004110390178e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LONP1,"Lon protease homolog, mitochondrial",19427,2994,1.07 [1.03-1.12],0.0004316168147744
Chapter V Mental and behavioural disorders,Any mental disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22935,3602,1.08 [1.01-1.14],0.0165730919964176
Chapter V Mental and behavioural disorders,Any mental disorder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19284,2979,1.06 [1.01-1.12],0.0162775440117729
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,19989,3090,1.51 [1.33-1.72],2.0467712283436826e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23186,3639,1.14 [1.05-1.24],0.0014392301497371
Chapter V Mental and behavioural disorders,Any mental disorder,LRP1,Prolow-density lipoprotein receptor-related protein 1,22935,3602,1.21 [1.09-1.35],0.0003964949222879
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,23046,3617,1.26 [1.17-1.37],7.506303879550987e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23256,3648,1.06 [1.00-1.11],0.0310422726970375
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,22935,3602,1.27 [1.18-1.36],5.574362138067936e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,22643,3562,0.69 [0.64-0.74],5.399702128906872e-23
Chapter V Mental and behavioural disorders,Any mental disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19927,3067,0.75 [0.66-0.87],7.153948639849576e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LSP1,Lymphocyte-specific protein 1,23021,3602,1.08 [1.00-1.16],0.0424980156623162
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,23248,3652,1.09 [1.04-1.14],0.0002491885249027
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,23337,3663,1.44 [1.31-1.58],2.30021270891362e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,22506,3536,1.23 [1.17-1.29],2.677742892114804e-15
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,22893,3595,1.34 [1.21-1.48],8.915407774151974e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,22901,3603,1.18 [1.10-1.27],1.1887235999115176e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LY9,T-lymphocyte surface antigen Ly-9,22753,3546,1.19 [1.08-1.32],0.0005189154376123
Chapter V Mental and behavioural disorders,Any mental disorder,LY96,Lymphocyte antigen 96,22845,3589,1.21 [1.12-1.31],1.157461957799429e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LYPD3,Ly6/PLAUR domain-containing protein 3,22939,3594,1.12 [1.03-1.22],0.0098151169025096
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22773,3579,1.14 [1.08-1.20],6.666159056758407e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MAMDC4,Apical endosomal glycoprotein,19896,3064,1.09 [1.02-1.15],0.0056885958604177
Chapter V Mental and behavioural disorders,Any mental disorder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19427,2994,1.23 [1.07-1.41],0.0037230503091059
Chapter V Mental and behavioural disorders,Any mental disorder,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23128,3629,1.03 [1.00-1.05],0.0424229643120141
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC1,MANSC domain-containing protein 1,23116,3624,1.28 [1.15-1.42],3.85079189345029e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MANSC4,MANSC domain-containing protein 4,19284,2979,1.10 [1.04-1.15],0.0003417154022243
Chapter V Mental and behavioural disorders,Any mental disorder,MAP2,Microtubule-associated protein 2,19915,3068,1.12 [1.04-1.20],0.0028762904549158
Chapter V Mental and behavioural disorders,Any mental disorder,MAPRE3,Microtubule-associated protein RP/EB family member 3,19273,2975,0.97 [0.95-1.00],0.0423962773687283
Chapter V Mental and behavioural disorders,Any mental disorder,MARCO,Macrophage receptor MARCO,23046,3617,1.29 [1.15-1.44],1.5114320617918953e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,23047,3618,1.39 [1.26-1.54],9.736711125004787e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MATN3,Matrilin-3,22803,3583,1.15 [1.06-1.26],0.0016353710412469
Chapter V Mental and behavioural disorders,Any mental disorder,MAVS,Mitochondrial antiviral-signaling protein,22506,3536,1.05 [1.02-1.09],0.0015265174708877
Chapter V Mental and behavioural disorders,Any mental disorder,MBL2,Mannose-binding protein C,19711,3041,1.04 [1.01-1.08],0.0117217608166557
Chapter V Mental and behavioural disorders,Any mental disorder,MCEMP1,Mast cell-expressed membrane protein 1,19382,3000,1.04 [1.00-1.08],0.0396424540242855
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,22927,3597,1.13 [1.06-1.21],0.0001421350040552
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,23042,3608,1.26 [1.19-1.33],7.326128081101584e-17
Chapter V Mental and behavioural disorders,Any mental disorder,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19427,2994,1.06 [1.02-1.11],0.0015112397093005
Chapter V Mental and behavioural disorders,Any mental disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,23259,3654,1.35 [1.16-1.57],6.809202292864397e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,23046,3617,0.91 [0.89-0.94],2.035544654943093e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MEPE,Matrix extracellular phosphoglycoprotein,23012,3610,0.81 [0.72-0.92],0.0006872581107366
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,23312,3648,1.35 [1.20-1.52],8.5112878871041e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,23108,3622,0.70 [0.60-0.81],3.484521972657549e-06
Chapter V Mental and behavioural disorders,Any mental disorder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23021,3602,1.04 [1.00-1.08],0.0310351640419523
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,23060,3623,1.17 [1.10-1.25],8.868897168054935e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MILR1,Allergin-1,22643,3562,1.15 [1.08-1.21],2.3903343563941616e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MLN,Promotilin,23021,3602,1.05 [1.02-1.09],0.0025320551421685
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,22935,3602,1.12 [1.08-1.16],3.2514654477898995e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MMP1,Interstitial collagenase,22276,3496,1.07 [1.03-1.10],0.000288038536942
Chapter V Mental and behavioural disorders,Any mental disorder,MMP10,Stromelysin-2,22971,3608,1.14 [1.08-1.19],4.717304419600686e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,23078,3613,1.35 [1.29-1.42],4.566698992065364e-31
Chapter V Mental and behavioural disorders,Any mental disorder,MMP13,Collagenase 3,22540,3539,1.13 [1.03-1.24],0.010767252173632
Chapter V Mental and behavioural disorders,Any mental disorder,MMP3,Stromelysin-1,23060,3623,1.12 [1.05-1.19],0.0001957841094034
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,22600,3553,1.34 [1.26-1.43],2.8348521686821966e-20
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,23220,3644,1.14 [1.09-1.18],9.346732394141379e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,23026,3617,1.20 [1.14-1.26],1.0295167461228273e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MNAT1,CDK-activating kinase assembly factor MAT1,19625,3031,1.08 [1.01-1.16],0.0354801932874325
Chapter V Mental and behavioural disorders,Any mental disorder,MNDA,Myeloid cell nuclear differentiation antigen,23012,3611,1.03 [1.00-1.06],0.0466287181489907
Chapter V Mental and behavioural disorders,Any mental disorder,MOCS2,Molybdopterin synthase catalytic subunit,19519,3000,1.06 [1.01-1.12],0.0179011104009042
Chapter V Mental and behavioural disorders,Any mental disorder,MORF4L2,Mortality factor 4-like protein 2,19273,2975,0.90 [0.81-1.00],0.0473920824613046
Chapter V Mental and behavioural disorders,Any mental disorder,MPHOSPH8,M-phase phosphoprotein 8,22631,3557,1.04 [1.00-1.09],0.0275462253867914
Chapter V Mental and behavioural disorders,Any mental disorder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23093,3622,1.05 [1.01-1.09],0.0251042522839547
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,23060,3623,1.13 [1.06-1.20],8.185900676304432e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,19992,3086,1.80 [1.59-2.02],3.1760520711086885e-22
Chapter V Mental and behavioural disorders,Any mental disorder,MRPL46,"39S ribosomal protein L46, mitochondrial",22540,3539,1.11 [1.01-1.23],0.0394746232129278
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,22895,3597,1.22 [1.17-1.27],5.002582750798657e-18
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,23027,3616,1.10 [1.06-1.15],4.73999985527728e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,23256,3648,1.29 [1.21-1.37],8.605339965876348e-16
Chapter V Mental and behavioural disorders,Any mental disorder,MST1,Hepatocyte growth factor-like protein,19696,3036,1.12 [1.05-1.18],0.0002735332352238
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,22631,3557,0.87 [0.82-0.92],3.3522606812624734e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MTDH,Protein LYRIC,19382,3000,1.04 [1.00-1.08],0.0333630930928575
Chapter V Mental and behavioural disorders,Any mental disorder,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19625,3031,1.06 [1.03-1.09],0.0001661666187621
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS1,Protein MTSS 1,19905,3072,1.05 [1.02-1.08],0.0023873487277781
Chapter V Mental and behavioural disorders,Any mental disorder,MTSS2,Protein MTSS 2,19896,3064,1.04 [1.01-1.08],0.0220471648752234
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,19625,3031,1.11 [1.05-1.18],0.0005229578350781
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,22540,3539,1.18 [1.11-1.24],1.5331465535064624e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,22643,3562,1.13 [1.09-1.17],2.612442162408057e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,19519,3000,0.77 [0.68-0.86],6.271683031065638e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MYDGF,Myeloid-derived growth factor,19964,3073,1.05 [1.01-1.08],0.0102912113243978
Chapter V Mental and behavioural disorders,Any mental disorder,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19284,2979,0.91 [0.83-1.00],0.0393732884097867
Chapter V Mental and behavioural disorders,Any mental disorder,MYL6B,Myosin light chain 6B,19441,3006,0.93 [0.89-0.97],0.0003524835381345
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,23082,3625,1.24 [1.17-1.31],2.5031333782377985e-14
Chapter V Mental and behavioural disorders,Any mental disorder,NACC1,Nucleus accumbens-associated protein 1,19896,3064,1.07 [1.01-1.14],0.0227171703909546
Chapter V Mental and behavioural disorders,Any mental disorder,NAPRT,Nicotinate phosphoribosyltransferase,19915,3068,0.89 [0.80-0.99],0.0364007424950919
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23116,3624,1.34 [1.21-1.49],8.290245485119695e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,23256,3648,0.84 [0.78-0.91],7.516774616964146e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NCF2,Neutrophil cytosol factor 2,22975,3598,1.04 [1.01-1.07],0.0216405525311182
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19905,3072,1.19 [1.07-1.31],0.0007650529575908
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,23248,3652,1.29 [1.16-1.43],1.6058558171384737e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,23015,3613,1.52 [1.39-1.67],8.639511298360547e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,23116,3624,1.26 [1.16-1.38],1.072121376672972e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,22473,3525,1.41 [1.33-1.49],2.454303221256745e-31
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,23116,3624,0.89 [0.83-0.95],0.0009963083814089
Chapter V Mental and behavioural disorders,Any mental disorder,NFASC,Neurofascin,23312,3648,1.25 [1.13-1.38],1.054509615843729e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NFAT5,Nuclear factor of activated T-cells 5,19382,3000,1.05 [1.01-1.10],0.0178952625103469
Chapter V Mental and behavioural disorders,Any mental disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22643,3562,1.12 [1.07-1.17],2.6688511896847065e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NFKBIE,NF-kappa-B inhibitor epsilon,22506,3536,1.07 [1.01-1.14],0.028222934848107
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,19054,2926,1.57 [1.40-1.76],6.6231508784900975e-15
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,23088,3623,1.16 [1.07-1.26],0.0002985822827936
Chapter V Mental and behavioural disorders,Any mental disorder,NINJ1,Ninjurin-1,22506,3536,1.06 [1.00-1.11],0.049422949462944
Chapter V Mental and behavioural disorders,Any mental disorder,NME3,Nucleoside diphosphate kinase 3,23047,3618,1.29 [1.14-1.45],3.5983247939967186e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NMI,N-myc-interactor,19814,3051,1.06 [1.02-1.12],0.0092436038369344
Chapter V Mental and behavioural disorders,Any mental disorder,NMRK2,Nicotinamide riboside kinase 2,19273,2975,0.89 [0.80-0.98],0.014777637644504
Chapter V Mental and behavioural disorders,Any mental disorder,NOMO1,Nodal modulator 1,23060,3623,1.22 [1.07-1.38],0.0022650433884553
Chapter V Mental and behavioural disorders,Any mental disorder,NOS3,"Nitric oxide synthase, endothelial",22540,3539,1.11 [1.06-1.18],9.362217467908948e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,19633,3025,1.56 [1.42-1.72],2.975005194022654e-20
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,23046,3617,1.35 [1.24-1.47],9.751154125497892e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NPL,N-acetylneuraminate lyase,19964,3073,1.14 [1.06-1.22],0.0006906076204568
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,22631,3557,1.08 [1.06-1.10],9.419487542175196e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,23060,3623,1.24 [1.16-1.33],4.679654278203889e-10
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX2,Neuronal pentraxin-2,19971,3078,1.24 [1.12-1.38],3.0655254805773314e-05
Chapter V Mental and behavioural disorders,Any mental disorder,NPTXR,Neuronal pentraxin receptor,23046,3617,0.89 [0.82-0.97],0.0091890543674288
