Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,23178,2251,1.31 [1.14-1.51],0.0001288961302212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,19784,1876,1.12 [1.03-1.22],0.0088171845767151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22718,2205,1.29 [1.14-1.47],8.084590105549155e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PI3,Elafin,22606,2208,1.11 [1.04-1.19],0.0015465602399829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,22622,2199,1.33 [1.20-1.47],1.907169431682968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22921,2229,1.28 [1.13-1.45],9.477185485903834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22921,2229,1.12 [1.02-1.22],0.0146822835798795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PKD1,Polycystin-1,19843,1888,1.36 [1.15-1.61],0.0002806611058751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,22970,2230,1.35 [1.18-1.55],1.1143026836484732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G2A,"Phospholipase A2, membrane associated",22886,2226,1.12 [1.05-1.20],0.0004172470191162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,22728,2214,1.50 [1.32-1.70],7.318823227812355e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLB1,"Phospholipase B1, membrane-associated",19799,1873,0.92 [0.86-0.99],0.0334833844280247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLIN3,Perilipin-3,22908,2228,1.10 [1.00-1.20],0.0398077212336379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXNB2,Plexin-B2,23077,2250,1.33 [1.14-1.54],0.0001818981899853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PMS1,PMS1 protein homolog 1,19318,1836,1.10 [1.02-1.20],0.0207163931773481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POF1B,Protein POF1B,19258,1833,1.12 [1.02-1.23],0.0230049048321205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22805,2231,1.16 [1.05-1.27],0.0029966999123456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,19302,1828,0.87 [0.82-0.93],1.1323558403688248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19807,1879,1.14 [1.02-1.27],0.0199260388180164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPP3R1,Calcineurin subunit B type 1,22718,2205,1.17 [1.07-1.28],0.0008927413821499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPY,Pancreatic prohormone,22841,2221,0.96 [0.93-1.00],0.0383962173517975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,19853,1882,1.16 [1.04-1.30],0.0108415938012936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRELP,Prolargin,22880,2221,1.50 [1.27-1.77],2.397744673224211e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22514,2192,1.08 [1.01-1.16],0.0217083468233281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22377,2179,1.06 [1.00-1.12],0.0355292726111476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS22,Brain-specific serine protease 4,19258,1833,1.17 [1.04-1.31],0.0105818701283099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,22805,2227,1.18 [1.08-1.29],0.0002779129875985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTG,Protogenin,23110,2249,1.22 [1.05-1.41],0.0104228064264083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTN3,Myeloblastin,22359,2175,1.08 [1.00-1.16],0.0475062313709432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,19668,1861,1.29 [1.11-1.49],0.0008740643179071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,22752,2220,1.15 [1.02-1.30],0.0176355747790227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGES2,Prostaglandin E synthase 2,19126,1817,1.10 [1.01-1.20],0.0221392860780037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTK7,Inactive tyrosine-protein kinase 7,22402,2171,1.20 [1.08-1.32],0.0005464030807508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,22490,2204,1.26 [1.17-1.35],1.6706579253071703e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,19853,1882,1.26 [1.05-1.52],0.0152312059632046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,23112,2244,1.20 [1.09-1.32],0.0002625023640342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PYDC1,Pyrin domain-containing protein 1,19302,1828,1.12 [1.00-1.24],0.0448938473497637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,19867,1889,1.24 [1.10-1.41],0.0005338942748304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,22923,2231,1.26 [1.10-1.45],0.00090798870706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QSOX1,Sulfhydryl oxidase 1,19472,1861,1.14 [1.03-1.26],0.0082477185877859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB39B,Ras-related protein Rab-39B,19172,1828,1.05 [1.00-1.10],0.0485771007768871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,22888,2226,0.90 [0.83-0.98],0.013716204964496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAP1A,Ras-related protein Rap-1A,19258,1833,0.91 [0.85-0.98],0.0158461261439818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,23048,2243,1.14 [1.06-1.23],0.000378620413958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,19807,1879,1.40 [1.27-1.54],1.7392867861866323e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP2,Retinol-binding protein 2,22805,2231,1.08 [1.03-1.13],0.0011381960250536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,22805,2231,1.08 [1.01-1.15],0.0244525685285794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RCOR1,REST corepressor 1,22490,2204,1.10 [1.01-1.19],0.0241298843583927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,22782,2219,1.16 [1.08-1.25],6.746116218985002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,23193,2259,1.10 [1.03-1.17],0.0036223229244901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,23193,2259,1.14 [1.08-1.21],3.514938157260733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,22914,2225,1.21 [1.13-1.30],1.599784656883158e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22921,2229,1.26 [1.11-1.42],0.0002517107301063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,22908,2228,1.15 [1.10-1.20],1.345761335025386e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22805,2231,0.90 [0.81-0.99],0.0364224435038835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19172,1828,1.08 [1.01-1.15],0.0156005161814993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,19870,1892,1.41 [1.20-1.67],3.399345445916492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,19302,1828,1.14 [1.04-1.25],0.0040528184964935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,19225,1839,1.32 [1.13-1.54],0.0004375503339763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,19738,1882,1.39 [1.24-1.57],2.8069249955260684e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,23083,2245,1.25 [1.09-1.43],0.0012696582438215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,19302,1828,1.29 [1.12-1.48],0.0003320176682062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO1,Roundabout homolog 1,22914,2225,1.33 [1.14-1.56],0.0002801667135273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22377,2179,1.11 [1.03-1.20],0.0046165352537976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO1,R-spondin-1,22718,2205,1.19 [1.06-1.33],0.0020517876415401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,23110,2249,1.33 [1.17-1.52],1.6791395949953708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTKN2,Rhotekin-2,19172,1828,1.11 [1.02-1.20],0.0121216427625994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RUVBL1,RuvB-like 1,22377,2179,1.06 [1.02-1.09],0.0034282310464211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A11,Protein S100-A11,22735,2216,1.08 [1.01-1.17],0.035568947148249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A4,Protein S100-A4,22970,2230,0.92 [0.86-0.99],0.0183755761605437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,23112,2244,1.18 [1.04-1.33],0.0089589274908031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,22271,2157,1.30 [1.16-1.46],5.47826697515184e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,23112,2244,1.40 [1.23-1.59],5.835822263865844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A1,Secretoglobin family 3A member 1,19402,1832,1.23 [1.04-1.46],0.0177830981972029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGB3A2,Secretoglobin family 3A member 2,22961,2232,1.07 [1.02-1.12],0.0024653579767863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGN,Secretagogin,22514,2192,1.09 [1.00-1.19],0.0437266369471634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,19843,1888,1.37 [1.18-1.59],2.6068888485515376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,19318,1836,0.89 [0.81-0.98],0.0166422872632159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,22908,2228,1.19 [1.09-1.31],0.0001696520577519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC4,Syndecan-4,22908,2228,0.92 [0.85-1.00],0.0467425449605223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,19302,1828,1.26 [1.12-1.42],0.0001747406422131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,19867,1889,0.75 [0.61-0.91],0.0038396805406608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,22908,2228,1.17 [1.02-1.35],0.0275536656293303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,19762,1868,1.32 [1.17-1.50],1.4571420999153407e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,19502,1856,1.76 [1.05-2.94],0.031118028817891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA11,Serpin A11,23193,2259,1.17 [1.07-1.28],0.0007313706262435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,22805,2231,1.23 [1.05-1.44],0.0092702769077637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,22633,2196,1.17 [1.08-1.28],0.0002857059913992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SGSH,N-sulphoglucosamine sulphohydrolase,19529,1859,1.10 [1.02-1.19],0.0169758894863847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,19853,1882,1.36 [1.17-1.58],7.50918789123391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,22995,2236,1.18 [1.08-1.29],0.0003580710093755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22888,2226,1.12 [1.01-1.25],0.0371141838907604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22921,2229,1.05 [1.01-1.08],0.0058598808117711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23110,2249,1.13 [1.01-1.26],0.0352232142088966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22908,2228,1.22 [1.06-1.39],0.0041945290187262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,22835,2219,1.11 [1.02-1.20],0.0119573973203187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF1,Signaling lymphocytic activation molecule,22514,2192,1.08 [1.02-1.16],0.0124566498216816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF6,SLAM family member 6,22377,2179,1.16 [1.05-1.27],0.0033428577823286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF7,SLAM family member 7,22888,2226,1.11 [1.04-1.18],0.0010941180114597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLAMF8,SLAM family member 8,22377,2179,1.16 [1.08-1.24],8.117328640968474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC16A1,Monocarboxylate transporter 1,22402,2171,1.08 [1.01-1.16],0.0210854540869043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,22402,2171,1.13 [1.01-1.26],0.0356017494437218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC51B,Organic solute transporter subunit beta,19172,1828,1.06 [1.00-1.13],0.0498055940459148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,23110,2249,1.26 [1.13-1.41],4.209425129519482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,22995,2236,1.19 [1.08-1.31],0.0004376486993208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,22996,2231,1.13 [1.05-1.21],0.0011672132529745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',19799,1873,1.13 [1.04-1.22],0.0036250376499592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNX2,Sorting nexin-2,19777,1876,1.06 [1.01-1.12],0.0169786916928215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",22921,2229,1.12 [1.01-1.23],0.0253634336860331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,22377,2179,1.15 [1.03-1.28],0.0110564878192362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,22878,2224,1.13 [1.03-1.24],0.0136598917782885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX2,Transcription factor SOX-2,19766,1877,1.20 [1.01-1.44],0.0407126053362832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPAG1,Sperm-associated antigen 1,19807,1879,1.08 [1.01-1.16],0.026438691578613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,22921,2229,1.20 [1.10-1.31],6.673825115341126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,22888,2226,1.10 [1.04-1.17],0.0004427406250406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,22837,2218,1.51 [1.32-1.73],2.760827843228266e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,22914,2225,1.57 [1.41-1.74],2.4767319705648194e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,22796,2219,1.30 [1.16-1.45],3.066308671139967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,23161,2258,1.18 [1.08-1.28],0.0001066614866884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,19843,1888,1.22 [1.09-1.37],0.0006641704600492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22878,2224,0.95 [0.92-0.98],0.0003514584875528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23193,2259,1.15 [1.02-1.30],0.0182590942819723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX4,Syntaxin-4,22805,2231,1.07 [1.01-1.14],0.023709791067153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STX8,Syntaxin-8,22888,2226,1.09 [1.01-1.17],0.0327970134491809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUOX,"Sulfite oxidase, mitochondrial",19807,1879,1.08 [1.01-1.16],0.0318215250714302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD2,Sushi domain-containing protein 2,22921,2229,1.15 [1.01-1.30],0.0411486055148396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,22805,2231,1.14 [1.03-1.26],0.0128358532190225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19318,1836,1.08 [1.03-1.14],0.0036305674559244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,23161,2258,1.14 [1.02-1.29],0.027140753871701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCOF1,Treacle protein,19843,1888,1.26 [1.11-1.43],0.0003003694754127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,19777,1876,1.07 [1.01-1.13],0.0241540911836338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TEK,Angiopoietin-1 receptor,22970,2230,1.33 [1.12-1.57],0.000991291179969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,22814,2218,1.10 [1.05-1.15],3.473692662414655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,22961,2232,1.13 [1.06-1.20],0.0001457860281678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,22902,2229,1.24 [1.13-1.36],3.075500585393453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,22905,2228,1.20 [1.10-1.30],1.162277955731278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,22888,2226,1.24 [1.14-1.34],1.430391938785571e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFB1,Transforming growth factor beta-1 proprotein,23141,2249,1.15 [1.05-1.26],0.0035035890269697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,22970,2230,1.22 [1.10-1.36],0.0001566633782064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22866,2224,0.95 [0.91-1.00],0.0482813053518867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,19870,1892,1.21 [1.02-1.42],0.0258546919511893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,22921,2229,1.29 [1.17-1.41],1.1568036250738853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22370,2167,1.10 [1.02-1.19],0.0167024601768175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23010,2238,1.12 [1.03-1.22],0.0102615789296448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,22682,2211,1.34 [1.18-1.52],8.005664896159774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP2,Metalloproteinase inhibitor 2,19843,1888,1.20 [1.04-1.37],0.011226878935045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP4,Metalloproteinase inhibitor 4,22921,2229,1.23 [1.12-1.34],1.0905500396088552e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS11D,Transmembrane protease serine 11D,19762,1868,1.14 [1.02-1.28],0.0203665114562963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMPRSS5,Transmembrane protease serine 5,22604,2193,1.13 [1.03-1.25],0.0127732059307181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TMSB10,Thymosin beta-10,22921,2229,1.06 [1.01-1.12],0.0135599818515858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,23010,2238,1.21 [1.12-1.31],6.553536108725524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,22460,2204,1.15 [1.05-1.27],0.004362925937353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19784,1876,1.10 [1.01-1.20],0.0336205050737623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22718,2205,1.39 [1.25-1.53],4.491990148248616e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22718,2205,1.23 [1.16-1.31],2.3649389738514447e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23178,2251,1.13 [1.03-1.24],0.0118794558087908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22880,2221,1.37 [1.21-1.55],5.828493072221526e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22970,2230,1.28 [1.16-1.41],1.4405173524380082e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22914,2225,1.22 [1.11-1.35],6.884508384989007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22914,2225,1.31 [1.16-1.47],6.484152590504375e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19402,1832,1.25 [1.13-1.40],4.096155442164072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23110,2249,1.18 [1.06-1.32],0.0028284517380207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22921,2229,1.38 [1.22-1.55],8.075338436195982e-08
