Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB2,Integrin beta-2,20501,1174,0.79 [0.66-0.95],0.01275597249112
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,17873,980,1.42 [1.22-1.64],3.0310503751960794e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20709,1180,1.52 [1.33-1.73],1.3222049164437502e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17887,988,1.31 [1.04-1.66],0.0219106799562774
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,17259,954,1.15 [1.05-1.26],0.0026507035250888
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM2,Junctional adhesion molecule B,20789,1181,1.26 [1.04-1.52],0.0196383486233233
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM3,Junctional adhesion molecule C,17479,960,1.16 [1.03-1.31],0.0141641768871871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JUN,Transcription factor AP-1,20234,1153,1.17 [1.06-1.28],0.0013542104421476
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KAZN,Kazrin,17812,979,1.10 [1.03-1.16],0.0021850714049992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,17486,956,1.23 [1.09-1.39],0.0009191082991167
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KITLG,Kit ligand,20604,1175,0.80 [0.70-0.91],0.0007898961820465
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLF4,Krueppel-like factor 4,17304,972,1.19 [1.03-1.36],0.0154203015309297
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK10,Kallikrein-10,20615,1170,1.39 [1.23-1.56],3.073424531347263e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,20470,1164,1.45 [1.27-1.67],1.0453289216852325e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,20115,1145,1.21 [1.08-1.36],0.0008474678440829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK15,Kallikrein-15,17780,984,1.14 [1.01-1.29],0.0276566825757574
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK4,Kallikrein-4,20778,1182,1.29 [1.20-1.39],4.437068617398967e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK6,Kallikrein-6,20626,1174,1.25 [1.06-1.48],0.0092061757587096
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK8,Kallikrein-8,19915,1129,1.20 [1.04-1.39],0.0124267030187945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20846,1182,1.22 [1.07-1.39],0.0031724508950033
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17352,970,1.19 [1.05-1.34],0.0067053726639055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,17829,982,1.21 [1.06-1.38],0.0047825895088975
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",20499,1166,1.18 [1.11-1.25],2.2788950922759473e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",20551,1167,1.23 [1.14-1.32],3.6666278950592726e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,20604,1175,1.11 [1.03-1.20],0.0070980769631732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,20499,1166,1.13 [1.00-1.28],0.0471802852340979
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20571,1169,1.46 [1.30-1.64],6.174809541686435e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,20672,1173,1.31 [1.13-1.51],0.000360101747361
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMB1,Laminin subunit beta-1,17388,955,1.27 [1.04-1.55],0.0215920153081292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,19968,1140,1.33 [1.02-1.72],0.0320203011742408
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,20811,1180,1.24 [1.12-1.36],1.126847879564424e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LARP1,La-related protein 1,17817,985,1.17 [1.07-1.28],0.0006922752267194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,20499,1166,1.04 [1.00-1.09],0.0439146477508873
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,17352,970,1.09 [1.02-1.17],0.0137927979740022
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,20386,1157,1.61 [1.40-1.86],1.4808136643590462e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBP,Lipopolysaccharide-binding protein,20709,1180,1.15 [1.05-1.26],0.0020309132252401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,20789,1181,1.15 [1.08-1.23],3.05449714774267e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN15,Lipocalin-15,17844,984,1.21 [1.11-1.32],7.650907318344977e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,19994,1145,1.30 [1.15-1.48],2.472123762439464e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,20665,1179,1.14 [1.03-1.25],0.0120962192599914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,17872,981,1.18 [1.08-1.29],0.0002647724236179
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,17844,984,1.30 [1.10-1.54],0.0020146623227395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,20604,1175,1.20 [1.11-1.29],2.6588135955535425e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17844,984,1.19 [1.07-1.32],0.0018068547106229
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,20604,1175,1.45 [1.26-1.66],2.4271121792056706e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,20666,1178,1.56 [1.32-1.85],2.2490838416305213e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,17887,988,1.50 [1.25-1.79],8.135596326938678e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,20571,1169,1.51 [1.39-1.65],1.3019090070597802e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,20544,1169,1.16 [1.03-1.29],0.013005255215659
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,20789,1181,1.14 [1.05-1.24],0.0015332053571458
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,20573,1170,1.85 [1.59-2.17],1.1174861265526465e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGMN,Legumain,20672,1173,1.29 [1.12-1.49],0.0003826581090591
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LHB,Lutropin subunit beta,20105,1135,1.07 [1.01-1.13],0.0177759377404818
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIF,Leukemia inhibitory factor,20145,1144,1.15 [1.05-1.26],0.0034321725171627
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,20587,1168,1.49 [1.21-1.84],0.0001710078241732
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20609,1172,1.31 [1.13-1.53],0.0003472780947184
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17873,980,1.07 [1.02-1.13],0.0080629457494207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20576,1174,1.57 [1.34-1.83],1.7916021615623238e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20862,1188,1.48 [1.23-1.78],3.830918234429756e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20761,1183,1.35 [1.15-1.57],0.0001545275141624
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20234,1153,1.29 [1.15-1.45],2.039101559072452e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,17829,982,1.70 [1.39-2.07],2.261614049353687e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,17844,984,1.48 [1.28-1.71],9.465739139447837e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",17388,955,1.14 [1.06-1.22],0.0002736522930785
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPP,Lipoma-preferred partner,17259,954,1.11 [1.01-1.21],0.0329825473229103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17259,954,1.12 [1.03-1.23],0.0096936501993969
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17887,988,1.76 [1.40-2.20],8.716613117249211e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20724,1177,1.24 [1.08-1.44],0.0032755049515618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,20499,1166,1.33 [1.10-1.60],0.0026592836523891
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,20604,1175,1.52 [1.32-1.75],3.719483155417409e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,20499,1166,1.34 [1.18-1.52],3.667902616866337e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17817,985,1.16 [1.03-1.31],0.01585901109099
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,20234,1153,0.63 [0.55-0.71],1.139237147085764e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20862,1188,1.60 [1.36-1.88],1.2824694522432368e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,20105,1135,1.32 [1.21-1.43],1.4336118679531002e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,20462,1164,1.52 [1.28-1.80],2.238057523658383e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LUZP2,Leucine zipper protein 2,17817,985,1.27 [1.12-1.44],0.0001750651284036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,20463,1165,1.26 [1.11-1.43],0.0004025179087917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,20353,1146,1.25 [1.05-1.48],0.0134526944405275
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY96,Lymphocyte antigen 96,20417,1161,1.20 [1.05-1.38],0.0094444235252505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,20510,1165,1.21 [1.03-1.41],0.0165461191541145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20350,1156,1.22 [1.12-1.32],3.616406805085703e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAMDC2,MAM domain-containing protein 2,17872,981,1.30 [1.09-1.54],0.0033955227400525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,17872,981,1.15 [1.04-1.27],0.008550764321837
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,20667,1175,1.32 [1.09-1.58],0.0038618804929775
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP2,Microtubule-associated protein 2,17829,982,1.31 [1.17-1.48],6.815834775095012e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,17567,973,1.11 [1.02-1.21],0.0122182032872558
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARCO,Macrophage receptor MARCO,20604,1175,1.30 [1.07-1.59],0.0094161709879473
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",17451,959,1.08 [1.00-1.16],0.0421257867735259
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN2,Matrilin-2,20600,1171,1.53 [1.28-1.82],1.8532197964933005e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,20105,1135,1.07 [1.01-1.14],0.0150039439453056
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAX,Protein max,20145,1144,1.05 [1.00-1.11],0.0432430240883029
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,17352,970,1.07 [1.00-1.15],0.0493473495145585
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,20498,1168,1.25 [1.12-1.40],8.66547378235658e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,20601,1167,1.30 [1.19-1.42],2.0943116439308832e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17388,955,1.11 [1.04-1.19],0.001819663884897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,20791,1186,1.42 [1.10-1.83],0.0076900735818621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,20604,1175,0.90 [0.86-0.94],1.1589454032935224e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20846,1182,1.38 [1.12-1.70],0.0024734173761414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,20609,1172,1.05 [1.00-1.09],0.0321856755830468
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,20662,1176,0.73 [0.56-0.95],0.0212160581862328
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,20754,1181,1.12 [1.02-1.23],0.0166837798562295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,20609,1172,1.24 [1.11-1.38],0.0001534845047862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MICALL2,MICAL-like protein 2,17398,963,1.09 [1.00-1.19],0.0488013306798995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,20234,1153,1.16 [1.05-1.29],0.0030111600923759
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17817,985,1.06 [1.00-1.12],0.0471461143285355
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINK1,Misshapen-like kinase 1,17829,982,1.08 [1.01-1.15],0.0327418322901799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MLN,Promotilin,20587,1168,1.11 [1.05-1.18],0.000267445563225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MME,Neprilysin,20499,1166,1.11 [1.04-1.19],0.0011276314387331
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,19911,1131,1.12 [1.06-1.19],0.0001210673566656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP10,Stromelysin-2,20530,1167,1.13 [1.03-1.23],0.0087557708537657
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,20629,1164,1.41 [1.29-1.55],1.580810429840723e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,20609,1172,1.12 [1.01-1.25],0.0277902173886927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,20195,1148,1.50 [1.34-1.68],6.83574493605985e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP8,Neutrophil collagenase,20755,1179,1.12 [1.05-1.20],0.0012150791818917
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP9,Matrix metalloproteinase-9,20578,1169,1.22 [1.12-1.33],6.885626479877562e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,17479,960,1.18 [1.07-1.29],0.000422285075604
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20778,1182,1.20 [1.03-1.40],0.0194040910239637
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,20223,1149,1.12 [1.05-1.20],0.0005966131469874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20643,1172,1.08 [1.01-1.16],0.0337661415199491
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17894,988,2.18 [1.77-2.69],1.613357878444781e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,20461,1163,1.23 [1.13-1.33],1.045076717731546e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,20588,1177,1.09 [1.01-1.18],0.0231988439480915
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20789,1181,1.37 [1.22-1.52],2.8089398705559045e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,20667,1175,1.07 [1.00-1.15],0.0490296178216838
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSTN,Growth/differentiation factor 8,20223,1149,0.85 [0.77-0.93],0.0006234540222623
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,17352,970,1.11 [1.05-1.19],0.0009724821887797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17567,973,1.12 [1.06-1.18],4.971639197592355e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,17812,979,1.10 [1.04-1.16],0.0009066498123062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS2,Protein MTSS 2,17817,985,1.11 [1.04-1.18],0.0009283679402188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,17567,973,1.13 [1.02-1.25],0.0244330990993186
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MUC13,Mucin-13,20145,1144,1.26 [1.15-1.39],2.5140593306272057e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,20234,1153,1.18 [1.11-1.25],1.0655062124110569e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,17479,960,0.63 [0.52-0.78],1.195671632058804e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",17388,955,1.09 [1.02-1.17],0.0074410676388215
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYDGF,Myeloid-derived growth factor,17872,981,1.09 [1.03-1.16],0.0042115795628401
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYH9,Myosin-9,17873,980,1.09 [1.03-1.15],0.0016430588993404
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,20629,1172,1.18 [1.07-1.30],0.0013301742535934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAA10,N-alpha-acetyltransferase 10,17259,954,1.13 [1.00-1.28],0.0482441667491429
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,17817,985,1.14 [1.02-1.26],0.0155112045746149
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAGA,Alpha-N-acetylgalactosaminidase,17322,966,1.13 [1.02-1.24],0.0158246505539001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20667,1175,1.58 [1.31-1.91],1.820842507259248e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBN,Nibrin,20234,1153,1.11 [1.02-1.20],0.0130393419201522
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCAN,Neurocan core protein,20789,1181,0.87 [0.76-1.00],0.0485274955620301
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,20557,1167,1.26 [1.10-1.44],0.0008342183208122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17812,979,1.54 [1.29-1.82],1.0030196941844057e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20778,1182,1.79 [1.49-2.14],3.100540026326354e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20105,1135,1.10 [1.04-1.17],0.0019448850890507
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN1,Nectin-1,17352,970,1.19 [1.00-1.42],0.0489187168864478
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,20576,1174,1.85 [1.58-2.17],2.323805814641341e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,20667,1175,1.46 [1.26-1.69],3.041945525353088e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,20086,1138,1.58 [1.43-1.74],2.2587759739316502e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,20667,1175,0.84 [0.74-0.95],0.0049897976760062
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEXN,Nexilin,17894,988,1.12 [1.03-1.22],0.0076165238712995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFASC,Neurofascin,20846,1182,1.38 [1.16-1.64],0.0002652719666159
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFAT5,Nuclear factor of activated T-cells 5,17352,970,1.10 [1.03-1.18],0.0073908279640586
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20234,1153,1.18 [1.09-1.28],5.951191664029083e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,17388,955,1.12 [1.04-1.22],0.0056003075682335
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKB1,Nuclear factor NF-kappa-B p105 subunit,17259,954,1.13 [1.04-1.23],0.0037012947366498
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,20105,1135,1.16 [1.04-1.28],0.0058206973947935
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFX1,Transcriptional repressor NF-X1,17259,954,1.12 [1.02-1.22],0.0172664431201893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NGRN,Neugrin,17829,982,1.29 [1.01-1.67],0.0445143509665544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,17062,934,1.87 [1.52-2.29],1.8560887441244358e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,20643,1178,1.33 [1.16-1.53],5.535933795294178e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NIT2,Omega-amidase NIT2,17801,974,1.12 [1.03-1.22],0.0090306057814497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NLGN2,Neuroligin-2,17304,972,1.13 [1.00-1.28],0.046375094326571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NME3,Nucleoside diphosphate kinase 3,20600,1171,1.27 [1.03-1.56],0.0284511432613135
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMI,N-myc-interactor,17743,980,1.09 [1.01-1.19],0.0330850134040795
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS3,"Nitric oxide synthase, endothelial",20145,1144,1.17 [1.06-1.28],0.0011433432185341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17569,961,1.70 [1.45-1.99],9.061157209800484e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,20604,1175,1.54 [1.33-1.78],8.889515766443617e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,20223,1149,1.11 [1.06-1.15],4.790476474404109e-07
